county,precinct,office,district,party,candidate,votes
Chenango,SMITHVILLE 1,Governor,,IND,Andrew M. Cuomo,7
Chenango,SMYRNA 1,Governor,,IND,Andrew M. Cuomo,6
Chenango,AFTON 1,Governor,,GRE,Brian P. Jones,48
Chenango,BAINBRIDGE 1,Governor,,GRE,Brian P. Jones,80
Chenango,COLUMBUS 1,Governor,,GRE,Brian P. Jones,10
Chenango,COVENTRY 1,Governor,,GRE,Brian P. Jones,17
Chenango,GERMAN 1,Governor,,GRE,Brian P. Jones,7
Chenango,GREENE 1,Governor,,GRE,Brian P. Jones,36
Chenango,GREENE 2,Governor,,GRE,Brian P. Jones,38
Chenango,GUILFORD 1,Governor,,GRE,Brian P. Jones,49
Chenango,LINCKLAEN 1,Governor,,GRE,Brian P. Jones,3
Chenango,MCDONOUGH 1,Governor,,GRE,Brian P. Jones,24
Chenango,NEW BERLIN 1,Governor,,GRE,Brian P. Jones,34
Chenango,NORTH NORWICH 1,Governor,,GRE,Brian P. Jones,18
Chenango,NORWICH TOWN 1,Governor,,GRE,Brian P. Jones,25
Chenango,NORWICH TOWN 2,Governor,,GRE,Brian P. Jones,32
Chenango,CITY OF NORWICH WARD 1,Governor,,GRE,Brian P. Jones,25
Chenango,CITY OF NORWICH WARD 2,Governor,,GRE,Brian P. Jones,15
Chenango,CITY OF NORWICH WARD 3,Governor,,GRE,Brian P. Jones,18
Chenango,CITY OF NORWICH WARD 4,Governor,,GRE,Brian P. Jones,6
Chenango,CITY OF NORWICH WARD 5,Governor,,GRE,Brian P. Jones,16
Chenango,CITY OF NORWICH WARD 6,Governor,,GRE,Brian P. Jones,10
Chenango,OTSELIC 1,Governor,,GRE,Brian P. Jones,11
Chenango,OXFORD 1,Governor,,GRE,Brian P. Jones,32
Chenango,OXFORD 2,Governor,,GRE,Brian P. Jones,36
Chenango,PHARSALIA 1,Governor,,GRE,Brian P. Jones,15
Chenango,PITCHER 1,Governor,,GRE,Brian P. Jones,5
Chenango,PLYMOUTH 1,Governor,,GRE,Brian P. Jones,20
Chenango,PRESTON 1,Governor,,GRE,Brian P. Jones,19
Chenango,SHERBURNE 1,Governor,,GRE,Brian P. Jones,31
Chenango,SHERBURNE 2,Governor,,GRE,Brian P. Jones,25
Chenango,SMITHVILLE 1,Governor,,GRE,Brian P. Jones,16
Chenango,SMYRNA 1,Governor,,GRE,Brian P. Jones,17
Chenango,AFTON 1,Governor,,WEP,Andrew M. Cuomo,1
Chenango,BAINBRIDGE 1,Governor,,WEP,Andrew M. Cuomo,6
Chenango,COLUMBUS 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,COVENTRY 1,Governor,,WEP,Andrew M. Cuomo,5
Chenango,GERMAN 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,GREENE 1,Governor,,WEP,Andrew M. Cuomo,4
Chenango,GREENE 2,Governor,,WEP,Andrew M. Cuomo,5
Chenango,GUILFORD 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,LINCKLAEN 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,MCDONOUGH 1,Governor,,WEP,Andrew M. Cuomo,1
Chenango,NEW BERLIN 1,Governor,,WEP,Andrew M. Cuomo,7
Chenango,NORTH NORWICH 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,NORWICH TOWN 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,NORWICH TOWN 2,Governor,,WEP,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 1,Governor,,WEP,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 2,Governor,,WEP,Andrew M. Cuomo,2
Chenango,CITY OF NORWICH WARD 3,Governor,,WEP,Andrew M. Cuomo,2
Chenango,CITY OF NORWICH WARD 4,Governor,,WEP,Andrew M. Cuomo,0
Chenango,CITY OF NORWICH WARD 5,Governor,,WEP,Andrew M. Cuomo,6
Chenango,CITY OF NORWICH WARD 6,Governor,,WEP,Andrew M. Cuomo,2
Chenango,OTSELIC 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,OXFORD 1,Governor,,WEP,Andrew M. Cuomo,4
Chenango,OXFORD 2,Governor,,WEP,Andrew M. Cuomo,4
Chenango,PHARSALIA 1,Governor,,WEP,Andrew M. Cuomo,2
Chenango,PITCHER 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,PLYMOUTH 1,Governor,,WEP,Andrew M. Cuomo,5
Chenango,PRESTON 1,Governor,,WEP,Andrew M. Cuomo,1
Chenango,SHERBURNE 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,SHERBURNE 2,Governor,,WEP,Andrew M. Cuomo,2
Chenango,SMITHVILLE 1,Governor,,WEP,Andrew M. Cuomo,3
Chenango,SMYRNA 1,Governor,,WEP,Andrew M. Cuomo,0
Chenango,AFTON 1,Governor,,SAP,Steven Cohn,0
Chenango,BAINBRIDGE 1,Governor,,SAP,Steven Cohn,1
Chenango,COLUMBUS 1,Governor,,SAP,Steven Cohn,1
Chenango,COVENTRY 1,Governor,,SAP,Steven Cohn,0
Chenango,GERMAN 1,Governor,,SAP,Steven Cohn,0
Chenango,GREENE 1,Governor,,SAP,Steven Cohn,0
Chenango,GREENE 2,Governor,,SAP,Steven Cohn,0
Chenango,GUILFORD 1,Governor,,SAP,Steven Cohn,0
Chenango,LINCKLAEN 1,Governor,,SAP,Steven Cohn,2
Chenango,MCDONOUGH 1,Governor,,SAP,Steven Cohn,0
Chenango,NEW BERLIN 1,Governor,,SAP,Steven Cohn,2
Chenango,NORTH NORWICH 1,Governor,,SAP,Steven Cohn,0
Chenango,NORWICH TOWN 1,Governor,,SAP,Steven Cohn,0
Chenango,NORWICH TOWN 2,Governor,,SAP,Steven Cohn,3
Chenango,CITY OF NORWICH WARD 1,Governor,,SAP,Steven Cohn,0
Chenango,CITY OF NORWICH WARD 2,Governor,,SAP,Steven Cohn,0
Chenango,CITY OF NORWICH WARD 3,Governor,,SAP,Steven Cohn,0
Chenango,CITY OF NORWICH WARD 4,Governor,,SAP,Steven Cohn,0
Chenango,CITY OF NORWICH WARD 5,Governor,,SAP,Steven Cohn,0
Chenango,CITY OF NORWICH WARD 6,Governor,,SAP,Steven Cohn,0
Chenango,OTSELIC 1,Governor,,SAP,Steven Cohn,0
Chenango,OXFORD 1,Governor,,SAP,Steven Cohn,1
Chenango,OXFORD 2,Governor,,SAP,Steven Cohn,1
Chenango,PHARSALIA 1,Governor,,SAP,Steven Cohn,1
Chenango,PITCHER 1,Governor,,SAP,Steven Cohn,0
Chenango,PLYMOUTH 1,Governor,,SAP,Steven Cohn,0
Chenango,PRESTON 1,Governor,,SAP,Steven Cohn,2
Chenango,SHERBURNE 1,Governor,,SAP,Steven Cohn,0
Chenango,SHERBURNE 2,Governor,,SAP,Steven Cohn,1
Chenango,SMITHVILLE 1,Governor,,SAP,Steven Cohn,1
Chenango,SMYRNA 1,Governor,,SAP,Steven Cohn,0
Chenango,AFTON 1,Governor,,SCC,Rob Astorino,13
Chenango,BAINBRIDGE 1,Governor,,SCC,Rob Astorino,16
Chenango,COLUMBUS 1,Governor,,SCC,Rob Astorino,11
Chenango,COVENTRY 1,Governor,,SCC,Rob Astorino,15
Chenango,GERMAN 1,Governor,,SCC,Rob Astorino,2
Chenango,GREENE 1,Governor,,SCC,Rob Astorino,18
Chenango,GREENE 2,Governor,,SCC,Rob Astorino,17
Chenango,GUILFORD 1,Governor,,SCC,Rob Astorino,12
Chenango,LINCKLAEN 1,Governor,,SCC,Rob Astorino,3
Chenango,MCDONOUGH 1,Governor,,SCC,Rob Astorino,5
Chenango,NEW BERLIN 1,Governor,,SCC,Rob Astorino,17
Chenango,NORTH NORWICH 1,Governor,,SCC,Rob Astorino,16
Chenango,NORWICH TOWN 1,Governor,,SCC,Rob Astorino,21
Chenango,NORWICH TOWN 2,Governor,,SCC,Rob Astorino,7
Chenango,CITY OF NORWICH WARD 1,Governor,,SCC,Rob Astorino,1
Chenango,CITY OF NORWICH WARD 2,Governor,,SCC,Rob Astorino,5
Chenango,CITY OF NORWICH WARD 3,Governor,,SCC,Rob Astorino,4
Chenango,CITY OF NORWICH WARD 4,Governor,,SCC,Rob Astorino,2
Chenango,CITY OF NORWICH WARD 5,Governor,,SCC,Rob Astorino,11
Chenango,CITY OF NORWICH WARD 6,Governor,,SCC,Rob Astorino,8
Chenango,OTSELIC 1,Governor,,SCC,Rob Astorino,9
Chenango,OXFORD 1,Governor,,SCC,Rob Astorino,10
Chenango,OXFORD 2,Governor,,SCC,Rob Astorino,9
Chenango,PHARSALIA 1,Governor,,SCC,Rob Astorino,5
Chenango,PITCHER 1,Governor,,SCC,Rob Astorino,6
Chenango,PLYMOUTH 1,Governor,,SCC,Rob Astorino,14
Chenango,PRESTON 1,Governor,,SCC,Rob Astorino,5
Chenango,SHERBURNE 1,Governor,,SCC,Rob Astorino,22
Chenango,SHERBURNE 2,Governor,,SCC,Rob Astorino,16
Chenango,SMITHVILLE 1,Governor,,SCC,Rob Astorino,11
Chenango,SMYRNA 1,Governor,,SCC,Rob Astorino,7
Chenango,AFTON 1,Governor,,LIB,Michael McDermott,1
Chenango,BAINBRIDGE 1,Governor,,LIB,Michael McDermott,5
Chenango,COLUMBUS 1,Governor,,LIB,Michael McDermott,1
Chenango,COVENTRY 1,Governor,,LIB,Michael McDermott,7
Chenango,GERMAN 1,Governor,,LIB,Michael McDermott,0
Chenango,GREENE 1,Governor,,LIB,Michael McDermott,5
Chenango,GREENE 2,Governor,,LIB,Michael McDermott,1
Chenango,GUILFORD 1,Governor,,LIB,Michael McDermott,4
Chenango,LINCKLAEN 1,Governor,,LIB,Michael McDermott,0
Chenango,MCDONOUGH 1,Governor,,LIB,Michael McDermott,3
Chenango,NEW BERLIN 1,Governor,,LIB,Michael McDermott,5
Chenango,NORTH NORWICH 1,Governor,,LIB,Michael McDermott,0
Chenango,NORWICH TOWN 1,Governor,,LIB,Michael McDermott,8
Chenango,NORWICH TOWN 2,Governor,,LIB,Michael McDermott,2
Chenango,CITY OF NORWICH WARD 1,Governor,,LIB,Michael McDermott,1
Chenango,CITY OF NORWICH WARD 2,Governor,,LIB,Michael McDermott,4
Chenango,CITY OF NORWICH WARD 3,Governor,,LIB,Michael McDermott,2
Chenango,CITY OF NORWICH WARD 4,Governor,,LIB,Michael McDermott,0
Chenango,CITY OF NORWICH WARD 5,Governor,,LIB,Michael McDermott,3
Chenango,CITY OF NORWICH WARD 6,Governor,,LIB,Michael McDermott,1
Chenango,OTSELIC 1,Governor,,LIB,Michael McDermott,0
Chenango,OXFORD 1,Governor,,LIB,Michael McDermott,4
Chenango,OXFORD 2,Governor,,LIB,Michael McDermott,1
Chenango,PHARSALIA 1,Governor,,LIB,Michael McDermott,2
Chenango,PITCHER 1,Governor,,LIB,Michael McDermott,1
Chenango,PLYMOUTH 1,Governor,,LIB,Michael McDermott,11
Chenango,PRESTON 1,Governor,,LIB,Michael McDermott,0
Chenango,SHERBURNE 1,Governor,,LIB,Michael McDermott,1
Chenango,SHERBURNE 2,Governor,,LIB,Michael McDermott,3
Chenango,SMITHVILLE 1,Governor,,LIB,Michael McDermott,1
Chenango,SMYRNA 1,Governor,,LIB,Michael McDermott,2
Chenango,AFTON 1,Governor,,,Write-ins,1
Chenango,BAINBRIDGE 1,Governor,,,Write-ins,2
Chenango,COLUMBUS 1,Governor,,,Write-ins,4
Chenango,COVENTRY 1,Governor,,,Write-ins,3
Chenango,GERMAN 1,Governor,,,Write-ins,0
Chenango,GREENE 1,Governor,,,Write-ins,0
Chenango,GREENE 2,Governor,,,Write-ins,0
Chenango,GUILFORD 1,Governor,,,Write-ins,1
Chenango,LINCKLAEN 1,Governor,,,Write-ins,0
Chenango,MCDONOUGH 1,Governor,,,Write-ins,1
Chenango,NEW BERLIN 1,Governor,,,Write-ins,4
Chenango,NORTH NORWICH 1,Governor,,,Write-ins,0
Chenango,NORWICH TOWN 1,Governor,,,Write-ins,0
Chenango,NORWICH TOWN 2,Governor,,,Write-ins,0
Chenango,CITY OF NORWICH WARD 1,Governor,,,Write-ins,0
Chenango,CITY OF NORWICH WARD 2,Governor,,,Write-ins,0
Chenango,CITY OF NORWICH WARD 3,Governor,,,Write-ins,0
Chenango,CITY OF NORWICH WARD 4,Governor,,,Write-ins,1
Chenango,CITY OF NORWICH WARD 5,Governor,,,Write-ins,0
Chenango,CITY OF NORWICH WARD 6,Governor,,,Write-ins,0
Chenango,OTSELIC 1,Governor,,,Write-ins,0
Chenango,OXFORD 1,Governor,,,Write-ins,0
Chenango,OXFORD 2,Governor,,,Write-ins,2
Chenango,PHARSALIA 1,Governor,,,Write-ins,1
Chenango,PITCHER 1,Governor,,,Write-ins,0
Chenango,PLYMOUTH 1,Governor,,,Write-ins,0
Chenango,PRESTON 1,Governor,,,Write-ins,0
Chenango,SHERBURNE 1,Governor,,,Write-ins,0
Chenango,SHERBURNE 2,Governor,,,Write-ins,0
Chenango,SMITHVILLE 1,Governor,,,Write-ins,0
Chenango,SMYRNA 1,Governor,,,Write-ins,0
Chenango,AFTON 1,Governor,,,Blanks,13
Chenango,BAINBRIDGE 1,Governor,,,Blanks,15
Chenango,COLUMBUS 1,Governor,,,Blanks,6
Chenango,COVENTRY 1,Governor,,,Blanks,14
Chenango,GERMAN 1,Governor,,,Blanks,2
Chenango,GREENE 1,Governor,,,Blanks,18
Chenango,GREENE 2,Governor,,,Blanks,9
Chenango,GUILFORD 1,Governor,,,Blanks,24
Chenango,LINCKLAEN 1,Governor,,,Blanks,5
Chenango,MCDONOUGH 1,Governor,,,Blanks,7
Chenango,NEW BERLIN 1,Governor,,,Blanks,10
Chenango,NORTH NORWICH 1,Governor,,,Blanks,7
Chenango,NORWICH TOWN 1,Governor,,,Blanks,10
Chenango,NORWICH TOWN 2,Governor,,,Blanks,5
Chenango,CITY OF NORWICH WARD 1,Governor,,,Blanks,6
Chenango,CITY OF NORWICH WARD 2,Governor,,,Blanks,7
Chenango,CITY OF NORWICH WARD 3,Governor,,,Blanks,8
Chenango,CITY OF NORWICH WARD 4,Governor,,,Blanks,6
Chenango,CITY OF NORWICH WARD 5,Governor,,,Blanks,3
Chenango,CITY OF NORWICH WARD 6,Governor,,,Blanks,6
Chenango,OTSELIC 1,Governor,,,Blanks,5
Chenango,OXFORD 1,Governor,,,Blanks,11
Chenango,OXFORD 2,Governor,,,Blanks,6
Chenango,PHARSALIA 1,Governor,,,Blanks,4
Chenango,PITCHER 1,Governor,,,Blanks,3
Chenango,PLYMOUTH 1,Governor,,,Blanks,15
Chenango,PRESTON 1,Governor,,,Blanks,13
Chenango,SHERBURNE 1,Governor,,,Blanks,10
Chenango,SHERBURNE 2,Governor,,,Blanks,6
Chenango,SMITHVILLE 1,Governor,,,Blanks,4
Chenango,SMYRNA 1,Governor,,,Blanks,7
Chenango,AFTON 1,Governor,,,Void,0
Chenango,BAINBRIDGE 1,Governor,,,Void,0
Chenango,COLUMBUS 1,Governor,,,Void,0
Chenango,COVENTRY 1,Governor,,,Void,0
Chenango,GERMAN 1,Governor,,,Void,0
Chenango,GREENE 1,Governor,,,Void,3
Chenango,GREENE 2,Governor,,,Void,1
Chenango,GUILFORD 1,Governor,,,Void,0
Chenango,LINCKLAEN 1,Governor,,,Void,0
Chenango,MCDONOUGH 1,Governor,,,Void,0
Chenango,NEW BERLIN 1,Governor,,,Void,1
Chenango,NORTH NORWICH 1,Governor,,,Void,1
Chenango,NORWICH TOWN 1,Governor,,,Void,0
Chenango,NORWICH TOWN 2,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 1,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 2,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 3,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 4,Governor,,,Void,0
Chenango,CITY OF NORWICH WARD 5,Governor,,,Void,1
Chenango,CITY OF NORWICH WARD 6,Governor,,,Void,0
Chenango,OTSELIC 1,Governor,,,Void,0
Chenango,OXFORD 1,Governor,,,Void,0
Chenango,OXFORD 2,Governor,,,Void,0
Chenango,PHARSALIA 1,Governor,,,Void,0
Chenango,PITCHER 1,Governor,,,Void,0
Chenango,PLYMOUTH 1,Governor,,,Void,0
Chenango,PRESTON 1,Governor,,,Void,0
Chenango,SHERBURNE 1,Governor,,,Void,0
Chenango,SHERBURNE 2,Governor,,,Void,0
Chenango,SMITHVILLE 1,Governor,,,Void,0
Chenango,SMYRNA 1,Governor,,,Void,0
Chenango,AFTON 1,Governor,,,Total,676
Chenango,BAINBRIDGE 1,Governor,,,Total,833
Chenango,COLUMBUS 1,Governor,,,Total,256
Chenango,COVENTRY 1,Governor,,,Total,478
Chenango,GERMAN 1,Governor,,,Total,115
Chenango,GREENE 1,Governor,,,Total,768
Chenango,GREENE 2,Governor,,,Total,750
Chenango,GUILFORD 1,Governor,,,Total,723
Chenango,LINCKLAEN 1,Governor,,,Total,107
Chenango,MCDONOUGH 1,Governor,,,Total,263
Chenango,NEW BERLIN 1,Governor,,,Total,496
Chenango,NORTH NORWICH 1,Governor,,,Total,368
Chenango,NORWICH TOWN 1,Governor,,,Total,498
Chenango,NORWICH TOWN 2,Governor,,,Total,472
Chenango,CITY OF NORWICH WARD 1,Governor,,,Total,288
Chenango,CITY OF NORWICH WARD 2,Governor,,,Total,253
Chenango,CITY OF NORWICH WARD 3,Governor,,,Total,374
Chenango,CITY OF NORWICH WARD 4,Governor,,,Total,142
Chenango,CITY OF NORWICH WARD 5,Governor,,,Total,236
Chenango,CITY OF NORWICH WARD 6,Governor,,,Total,224
Chenango,OTSELIC 1,Governor,,,Total,217
Chenango,OXFORD 1,Governor,,,Total,623
Chenango,OXFORD 2,Governor,,,Total,409
Chenango,PHARSALIA 1,Governor,,,Total,163
Chenango,PITCHER 1,Governor,,,Total,176
Chenango,PLYMOUTH 1,Governor,,,Total,451
Chenango,PRESTON 1,Governor,,,Total,278
Chenango,SHERBURNE 1,Governor,,,Total,481
Chenango,SHERBURNE 2,Governor,,,Total,459
Chenango,SMITHVILLE 1,Governor,,,Total,368
Chenango,SMYRNA 1,Governor,,,Total,323
Chenango,AFTON 1,Comptroller,,DEM,Thomas P. DiNapoli,203
Chenango,BAINBRIDGE 1,Comptroller,,DEM,Thomas P. DiNapoli,286
Chenango,COLUMBUS 1,Comptroller,,DEM,Thomas P. DiNapoli,77
Chenango,COVENTRY 1,Comptroller,,DEM,Thomas P. DiNapoli,128
Chenango,GERMAN 1,Comptroller,,DEM,Thomas P. DiNapoli,36
Chenango,GREENE 1,Comptroller,,DEM,Thomas P. DiNapoli,244
Chenango,GREENE 2,Comptroller,,DEM,Thomas P. DiNapoli,247
Chenango,GUILFORD 1,Comptroller,,DEM,Thomas P. DiNapoli,244
Chenango,LINCKLAEN 1,Comptroller,,DEM,Thomas P. DiNapoli,22
Chenango,MCDONOUGH 1,Comptroller,,DEM,Thomas P. DiNapoli,78
Chenango,NEW BERLIN 1,Comptroller,,DEM,Thomas P. DiNapoli,152
Chenango,NORTH NORWICH 1,Comptroller,,DEM,Thomas P. DiNapoli,119
Chenango,NORWICH TOWN 1,Comptroller,,DEM,Thomas P. DiNapoli,155
Chenango,NORWICH TOWN 2,Comptroller,,DEM,Thomas P. DiNapoli,179
Chenango,CITY OF NORWICH WARD 1,Comptroller,,DEM,Thomas P. DiNapoli,139
Chenango,CITY OF NORWICH WARD 2,Comptroller,,DEM,Thomas P. DiNapoli,106
Chenango,CITY OF NORWICH WARD 3,Comptroller,,DEM,Thomas P. DiNapoli,159
Chenango,CITY OF NORWICH WARD 4,Comptroller,,DEM,Thomas P. DiNapoli,61
Chenango,CITY OF NORWICH WARD 5,Comptroller,,DEM,Thomas P. DiNapoli,90
Chenango,CITY OF NORWICH WARD 6,Comptroller,,DEM,Thomas P. DiNapoli,89
Chenango,OTSELIC 1,Comptroller,,DEM,Thomas P. DiNapoli,67
Chenango,OXFORD 1,Comptroller,,DEM,Thomas P. DiNapoli,211
Chenango,OXFORD 2,Comptroller,,DEM,Thomas P. DiNapoli,150
Chenango,PHARSALIA 1,Comptroller,,DEM,Thomas P. DiNapoli,47
Chenango,PITCHER 1,Comptroller,,DEM,Thomas P. DiNapoli,50
Chenango,PLYMOUTH 1,Comptroller,,DEM,Thomas P. DiNapoli,121
Chenango,PRESTON 1,Comptroller,,DEM,Thomas P. DiNapoli,101
Chenango,SHERBURNE 1,Comptroller,,DEM,Thomas P. DiNapoli,147
Chenango,SHERBURNE 2,Comptroller,,DEM,Thomas P. DiNapoli,157
Chenango,SMITHVILLE 1,Comptroller,,DEM,Thomas P. DiNapoli,119
Chenango,SMYRNA 1,Comptroller,,DEM,Thomas P. DiNapoli,98
Chenango,AFTON 1,Comptroller,,REP,Robert Antonacci,317
Chenango,BAINBRIDGE 1,Comptroller,,REP,Robert Antonacci,352
Chenango,COLUMBUS 1,Comptroller,,REP,Robert Antonacci,111
Chenango,COVENTRY 1,Comptroller,,REP,Robert Antonacci,229
Chenango,GERMAN 1,Comptroller,,REP,Robert Antonacci,49
Chenango,GREENE 1,Comptroller,,REP,Robert Antonacci,341
Chenango,GREENE 2,Comptroller,,REP,Robert Antonacci,329
Chenango,GUILFORD 1,Comptroller,,REP,Robert Antonacci,315
Chenango,LINCKLAEN 1,Comptroller,,REP,Robert Antonacci,62
Chenango,MCDONOUGH 1,Comptroller,,REP,Robert Antonacci,118
Chenango,NEW BERLIN 1,Comptroller,,REP,Robert Antonacci,223
Chenango,NORTH NORWICH 1,Comptroller,,REP,Robert Antonacci,176
Chenango,NORWICH TOWN 1,Comptroller,,REP,Robert Antonacci,238
Chenango,NORWICH TOWN 2,Comptroller,,REP,Robert Antonacci,184
Chenango,CITY OF NORWICH WARD 1,Comptroller,,REP,Robert Antonacci,93
Chenango,CITY OF NORWICH WARD 2,Comptroller,,REP,Robert Antonacci,90
Chenango,CITY OF NORWICH WARD 3,Comptroller,,REP,Robert Antonacci,140
Chenango,CITY OF NORWICH WARD 4,Comptroller,,REP,Robert Antonacci,40
Chenango,CITY OF NORWICH WARD 5,Comptroller,,REP,Robert Antonacci,79
Chenango,CITY OF NORWICH WARD 6,Comptroller,,REP,Robert Antonacci,83
Chenango,OTSELIC 1,Comptroller,,REP,Robert Antonacci,103
Chenango,OXFORD 1,Comptroller,,REP,Robert Antonacci,270
Chenango,OXFORD 2,Comptroller,,REP,Robert Antonacci,175
Chenango,PHARSALIA 1,Comptroller,,REP,Robert Antonacci,76
Chenango,PITCHER 1,Comptroller,,REP,Robert Antonacci,79
Chenango,PLYMOUTH 1,Comptroller,,REP,Robert Antonacci,227
Chenango,PRESTON 1,Comptroller,,REP,Robert Antonacci,112
Chenango,SHERBURNE 1,Comptroller,,REP,Robert Antonacci,199
Chenango,SHERBURNE 2,Comptroller,,REP,Robert Antonacci,196
Chenango,SMITHVILLE 1,Comptroller,,REP,Robert Antonacci,168
Chenango,SMYRNA 1,Comptroller,,REP,Robert Antonacci,163
Chenango,AFTON 1,Comptroller,,CON,Robert Antonacci,40
Chenango,BAINBRIDGE 1,Comptroller,,CON,Robert Antonacci,32
Chenango,COLUMBUS 1,Comptroller,,CON,Robert Antonacci,23
Chenango,COVENTRY 1,Comptroller,,CON,Robert Antonacci,30
Chenango,GERMAN 1,Comptroller,,CON,Robert Antonacci,8
Chenango,GREENE 1,Comptroller,,CON,Robert Antonacci,54
Chenango,GREENE 2,Comptroller,,CON,Robert Antonacci,53
Chenango,GUILFORD 1,Comptroller,,CON,Robert Antonacci,35
Chenango,LINCKLAEN 1,Comptroller,,CON,Robert Antonacci,7
Chenango,MCDONOUGH 1,Comptroller,,CON,Robert Antonacci,9
Chenango,NEW BERLIN 1,Comptroller,,CON,Robert Antonacci,20
Chenango,NORTH NORWICH 1,Comptroller,,CON,Robert Antonacci,25
Chenango,NORWICH TOWN 1,Comptroller,,CON,Robert Antonacci,28
Chenango,NORWICH TOWN 2,Comptroller,,CON,Robert Antonacci,24
Chenango,CITY OF NORWICH WARD 1,Comptroller,,CON,Robert Antonacci,9
Chenango,CITY OF NORWICH WARD 2,Comptroller,,CON,Robert Antonacci,15
Chenango,CITY OF NORWICH WARD 3,Comptroller,,CON,Robert Antonacci,19
Chenango,CITY OF NORWICH WARD 4,Comptroller,,CON,Robert Antonacci,10
Chenango,CITY OF NORWICH WARD 5,Comptroller,,CON,Robert Antonacci,15
Chenango,CITY OF NORWICH WARD 6,Comptroller,,CON,Robert Antonacci,13
Chenango,OTSELIC 1,Comptroller,,CON,Robert Antonacci,15
Chenango,OXFORD 1,Comptroller,,CON,Robert Antonacci,25
Chenango,OXFORD 2,Comptroller,,CON,Robert Antonacci,12
Chenango,PHARSALIA 1,Comptroller,,CON,Robert Antonacci,11
Chenango,PITCHER 1,Comptroller,,CON,Robert Antonacci,21
Chenango,PLYMOUTH 1,Comptroller,,CON,Robert Antonacci,16
Chenango,PRESTON 1,Comptroller,,CON,Robert Antonacci,13
Chenango,SHERBURNE 1,Comptroller,,CON,Robert Antonacci,33
Chenango,SHERBURNE 2,Comptroller,,CON,Robert Antonacci,34
Chenango,SMITHVILLE 1,Comptroller,,CON,Robert Antonacci,19
Chenango,SMYRNA 1,Comptroller,,CON,Robert Antonacci,14
Chenango,AFTON 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Chenango,BAINBRIDGE 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Chenango,COLUMBUS 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Chenango,COVENTRY 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Chenango,GERMAN 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Chenango,GREENE 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Chenango,GREENE 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Chenango,GUILFORD 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Chenango,LINCKLAEN 1,Comptroller,,WOR,Thomas P. DiNapoli,6
Chenango,MCDONOUGH 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Chenango,NEW BERLIN 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Chenango,NORTH NORWICH 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Chenango,NORWICH TOWN 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Chenango,NORWICH TOWN 2,Comptroller,,WOR,Thomas P. DiNapoli,10
Chenango,CITY OF NORWICH WARD 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Chenango,CITY OF NORWICH WARD 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Chenango,CITY OF NORWICH WARD 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Chenango,CITY OF NORWICH WARD 4,Comptroller,,WOR,Thomas P. DiNapoli,2
Chenango,CITY OF NORWICH WARD 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Chenango,CITY OF NORWICH WARD 6,Comptroller,,WOR,Thomas P. DiNapoli,9
Chenango,OTSELIC 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Chenango,OXFORD 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Chenango,OXFORD 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Chenango,PHARSALIA 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Chenango,PITCHER 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Chenango,PLYMOUTH 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Chenango,PRESTON 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Chenango,SHERBURNE 1,Comptroller,,WOR,Thomas P. DiNapoli,19
Chenango,SHERBURNE 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Chenango,SMITHVILLE 1,Comptroller,,WOR,Thomas P. DiNapoli,10
