county,precinct,office,district,party,candidate,votes
Cayuga,Aurelius 1 05,Comptroller,,LBT,John Clifton,1
Cayuga,Aurelius 2 05,Comptroller,,LBT,John Clifton,0
Cayuga,Brutus 1 04,Comptroller,,LBT,John Clifton,5
Cayuga,Brutus 2 04,Comptroller,,LBT,John Clifton,4
Cayuga,Cato 1 02,Comptroller,,LBT,John Clifton,6
Cayuga,Conquest 1 02,Comptroller,,LBT,John Clifton,4
Cayuga,Fleming 1 05,Comptroller,,LBT,John Clifton,6
Cayuga,Genoa 1 08,Comptroller,,LBT,John Clifton,7
Cayuga,Ira 1 02,Comptroller,,LBT,John Clifton,3
Cayuga,Ledyard 1 07,Comptroller,,LBT,John Clifton,2
Cayuga,Locke 1 08,Comptroller,,LBT,John Clifton,6
Cayuga,Mentz 1 03,Comptroller,,LBT,John Clifton,3
Cayuga,Montezuma 1 03,Comptroller,,LBT,John Clifton,2
Cayuga,Moravia 1 09,Comptroller,,LBT,John Clifton,8
Cayuga,Niles 1 09,Comptroller,,LBT,John Clifton,2
Cayuga,Owasco 1 06,Comptroller,,LBT,John Clifton,4
Cayuga,Owasco 2 06,Comptroller,,LBT,John Clifton,3
Cayuga,Scipio 1 07,Comptroller,,LBT,John Clifton,3
Cayuga,Sempronius 1 09,Comptroller,,LBT,John Clifton,4
Cayuga,Sennett 1 06,Comptroller,,LBT,John Clifton,4
Cayuga,Sennett 2 06,Comptroller,,LBT,John Clifton,5
Cayuga,Springport 1 07,Comptroller,,LBT,John Clifton,3
Cayuga,Sterling 1 01,Comptroller,,LBT,John Clifton,6
Cayuga,Sterling 2 01,Comptroller,,LBT,John Clifton,4
Cayuga,Summerhill 1 09,Comptroller,,LBT,John Clifton,0
Cayuga,Throop 1 03,Comptroller,,LBT,John Clifton,5
Cayuga,Venice 1 08,Comptroller,,LBT,John Clifton,5
Cayuga,Victory 1 01,Comptroller,,LBT,John Clifton,2
Cayuga,Sub-total,Comptroller,,LBT,John Clifton,138
Cayuga,Cumulative,Comptroller,,LBT,John Clifton,0
Cayuga,TOTAL,Comptroller,,LBT,John Clifton,138
Cayuga,Auburn 10-1 10,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 10-2 10,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 10-3 10,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 11-1 11,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 11-2 11,Comptroller,,,Ed Helinski,1
Cayuga,Auburn 11-3 11,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 12-1 12,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 12-2 12,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 12-3 12,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 13-1 13,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 13-2 13,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 13-3 13,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 14-1 14,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 14-2 14,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 14-3 14,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 15-1 15,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 15-2 12,Comptroller,,,Ed Helinski,0
Cayuga,Auburn 15-3 15,Comptroller,,,Ed Helinski,0
Cayuga,Aurelius 1 05,Comptroller,,,Ed Helinski,0
Cayuga,Aurelius 2 05,Comptroller,,,Ed Helinski,0
Cayuga,Brutus 1 04,Comptroller,,,Ed Helinski,0
Cayuga,Brutus 2 04,Comptroller,,,Ed Helinski,0
Cayuga,Cato 1 02,Comptroller,,,Ed Helinski,0
Cayuga,Conquest 1 02,Comptroller,,,Ed Helinski,0
Cayuga,Fleming 1 05,Comptroller,,,Ed Helinski,0
Cayuga,Genoa 1 08,Comptroller,,,Ed Helinski,0
Cayuga,Ira 1 02,Comptroller,,,Ed Helinski,0
Cayuga,Ledyard 1 07,Comptroller,,,Ed Helinski,0
Cayuga,Locke 1 08,Comptroller,,,Ed Helinski,0
Cayuga,Mentz 1 03,Comptroller,,,Ed Helinski,0
Cayuga,Montezuma 1 03,Comptroller,,,Ed Helinski,0
Cayuga,Moravia 1 09,Comptroller,,,Ed Helinski,0
Cayuga,Niles 1 09,Comptroller,,,Ed Helinski,0
Cayuga,Owasco 1 06,Comptroller,,,Ed Helinski,0
Cayuga,Owasco 2 06,Comptroller,,,Ed Helinski,0
Cayuga,Scipio 1 07,Comptroller,,,Ed Helinski,0
Cayuga,Sempronius 1 09,Comptroller,,,Ed Helinski,0
Cayuga,Sennett 1 06,Comptroller,,,Ed Helinski,0
Cayuga,Sennett 2 06,Comptroller,,,Ed Helinski,0
Cayuga,Springport 1 07,Comptroller,,,Ed Helinski,0
Cayuga,Sterling 1 01,Comptroller,,,Ed Helinski,0
Cayuga,Sterling 2 01,Comptroller,,,Ed Helinski,0
Cayuga,Summerhill 1 09,Comptroller,,,Ed Helinski,0
Cayuga,Throop 1 03,Comptroller,,,Ed Helinski,0
Cayuga,Venice 1 08,Comptroller,,,Ed Helinski,0
Cayuga,Victory 1 01,Comptroller,,,Ed Helinski,0
Cayuga,Sub-total,Comptroller,,,Ed Helinski,1
Cayuga,Cumulative,Comptroller,,,Ed Helinski,1
Cayuga,TOTAL,Comptroller,,,Ed Helinski,2
Cayuga,Auburn 10-1 10,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 10-2 10,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 10-3 10,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 11-1 11,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 11-2 11,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 11-3 11,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 12-1 12,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 12-2 12,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 12-3 12,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 13-1 13,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 13-2 13,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 13-3 13,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 14-1 14,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 14-2 14,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 14-3 14,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 15-1 15,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 15-2 12,Comptroller,,,Francis Calarco,0
Cayuga,Auburn 15-3 15,Comptroller,,,Francis Calarco,0
Cayuga,Aurelius 1 05,Comptroller,,,Francis Calarco,0
Cayuga,Aurelius 2 05,Comptroller,,,Francis Calarco,0
Cayuga,Brutus 1 04,Comptroller,,,Francis Calarco,0
Cayuga,Brutus 2 04,Comptroller,,,Francis Calarco,0
Cayuga,Cato 1 02,Comptroller,,,Francis Calarco,0
Cayuga,Conquest 1 02,Comptroller,,,Francis Calarco,0
Cayuga,Fleming 1 05,Comptroller,,,Francis Calarco,0
Cayuga,Genoa 1 08,Comptroller,,,Francis Calarco,0
Cayuga,Ira 1 02,Comptroller,,,Francis Calarco,0
Cayuga,Ledyard 1 07,Comptroller,,,Francis Calarco,0
Cayuga,Locke 1 08,Comptroller,,,Francis Calarco,0
Cayuga,Mentz 1 03,Comptroller,,,Francis Calarco,0
Cayuga,Montezuma 1 03,Comptroller,,,Francis Calarco,0
Cayuga,Moravia 1 09,Comptroller,,,Francis Calarco,0
Cayuga,Niles 1 09,Comptroller,,,Francis Calarco,0
Cayuga,Owasco 1 06,Comptroller,,,Francis Calarco,0
Cayuga,Owasco 2 06,Comptroller,,,Francis Calarco,0
Cayuga,Scipio 1 07,Comptroller,,,Francis Calarco,0
Cayuga,Sempronius 1 09,Comptroller,,,Francis Calarco,0
Cayuga,Sennett 1 06,Comptroller,,,Francis Calarco,0
Cayuga,Sennett 2 06,Comptroller,,,Francis Calarco,0
Cayuga,Springport 1 07,Comptroller,,,Francis Calarco,0
Cayuga,Sterling 1 01,Comptroller,,,Francis Calarco,0
Cayuga,Sterling 2 01,Comptroller,,,Francis Calarco,0
Cayuga,Summerhill 1 09,Comptroller,,,Francis Calarco,0
Cayuga,Throop 1 03,Comptroller,,,Francis Calarco,0
Cayuga,Venice 1 08,Comptroller,,,Francis Calarco,0
Cayuga,Victory 1 01,Comptroller,,,Francis Calarco,0
Cayuga,Sub-total,Comptroller,,,Francis Calarco,0
Cayuga,Cumulative,Comptroller,,,Francis Calarco,1
Cayuga,TOTAL,Comptroller,,,Francis Calarco,1
Cayuga,Auburn 10-1 10,Comptroller,,,J M Delaney,0
Cayuga,Auburn 10-2 10,Comptroller,,,J M Delaney,0
Cayuga,Auburn 10-3 10,Comptroller,,,J M Delaney,0
Cayuga,Auburn 11-1 11,Comptroller,,,J M Delaney,0
Cayuga,Auburn 11-2 11,Comptroller,,,J M Delaney,0
Cayuga,Auburn 11-3 11,Comptroller,,,J M Delaney,0
Cayuga,Auburn 12-1 12,Comptroller,,,J M Delaney,0
Cayuga,Auburn 12-2 12,Comptroller,,,J M Delaney,0
Cayuga,Auburn 12-3 12,Comptroller,,,J M Delaney,0
Cayuga,Auburn 13-1 13,Comptroller,,,J M Delaney,0
Cayuga,Auburn 13-2 13,Comptroller,,,J M Delaney,0
Cayuga,Auburn 13-3 13,Comptroller,,,J M Delaney,0
Cayuga,Auburn 14-1 14,Comptroller,,,J M Delaney,0
Cayuga,Auburn 14-2 14,Comptroller,,,J M Delaney,0
Cayuga,Auburn 14-3 14,Comptroller,,,J M Delaney,0
Cayuga,Auburn 15-1 15,Comptroller,,,J M Delaney,0
Cayuga,Auburn 15-2 12,Comptroller,,,J M Delaney,0
Cayuga,Auburn 15-3 15,Comptroller,,,J M Delaney,0
Cayuga,Aurelius 1 05,Comptroller,,,J M Delaney,0
Cayuga,Aurelius 2 05,Comptroller,,,J M Delaney,0
Cayuga,Brutus 1 04,Comptroller,,,J M Delaney,0
Cayuga,Brutus 2 04,Comptroller,,,J M Delaney,0
Cayuga,Cato 1 02,Comptroller,,,J M Delaney,0
Cayuga,Conquest 1 02,Comptroller,,,J M Delaney,0
Cayuga,Fleming 1 05,Comptroller,,,J M Delaney,0
Cayuga,Genoa 1 08,Comptroller,,,J M Delaney,0
Cayuga,Ira 1 02,Comptroller,,,J M Delaney,0
Cayuga,Ledyard 1 07,Comptroller,,,J M Delaney,0
Cayuga,Locke 1 08,Comptroller,,,J M Delaney,0
Cayuga,Mentz 1 03,Comptroller,,,J M Delaney,0
Cayuga,Montezuma 1 03,Comptroller,,,J M Delaney,0
Cayuga,Moravia 1 09,Comptroller,,,J M Delaney,0
Cayuga,Niles 1 09,Comptroller,,,J M Delaney,0
Cayuga,Owasco 1 06,Comptroller,,,J M Delaney,0
Cayuga,Owasco 2 06,Comptroller,,,J M Delaney,0
Cayuga,Scipio 1 07,Comptroller,,,J M Delaney,0
Cayuga,Sempronius 1 09,Comptroller,,,J M Delaney,0
Cayuga,Sennett 1 06,Comptroller,,,J M Delaney,0
Cayuga,Sennett 2 06,Comptroller,,,J M Delaney,0
Cayuga,Springport 1 07,Comptroller,,,J M Delaney,0
Cayuga,Sterling 1 01,Comptroller,,,J M Delaney,0
Cayuga,Sterling 2 01,Comptroller,,,J M Delaney,0
Cayuga,Summerhill 1 09,Comptroller,,,J M Delaney,0
Cayuga,Throop 1 03,Comptroller,,,J M Delaney,0
Cayuga,Venice 1 08,Comptroller,,,J M Delaney,0
Cayuga,Victory 1 01,Comptroller,,,J M Delaney,0
Cayuga,Sub-total,Comptroller,,,J M Delaney,0
Cayuga,Cumulative,Comptroller,,,J M Delaney,1
Cayuga,TOTAL,Comptroller,,,J M Delaney,1
Cayuga,Auburn 10-1 10,Comptroller,,,John Bizzari,0
Cayuga,Auburn 10-2 10,Comptroller,,,John Bizzari,0
Cayuga,Auburn 10-3 10,Comptroller,,,John Bizzari,0
Cayuga,Auburn 11-1 11,Comptroller,,,John Bizzari,0
Cayuga,Auburn 11-2 11,Comptroller,,,John Bizzari,0
Cayuga,Auburn 11-3 11,Comptroller,,,John Bizzari,0
Cayuga,Auburn 12-1 12,Comptroller,,,John Bizzari,0
Cayuga,Auburn 12-2 12,Comptroller,,,John Bizzari,0
Cayuga,Auburn 12-3 12,Comptroller,,,John Bizzari,0
Cayuga,Auburn 13-1 13,Comptroller,,,John Bizzari,0
Cayuga,Auburn 13-2 13,Comptroller,,,John Bizzari,0
Cayuga,Auburn 13-3 13,Comptroller,,,John Bizzari,0
Cayuga,Auburn 14-1 14,Comptroller,,,John Bizzari,0
Cayuga,Auburn 14-2 14,Comptroller,,,John Bizzari,0
Cayuga,Auburn 14-3 14,Comptroller,,,John Bizzari,0
Cayuga,Auburn 15-1 15,Comptroller,,,John Bizzari,0
Cayuga,Auburn 15-2 12,Comptroller,,,John Bizzari,0
Cayuga,Auburn 15-3 15,Comptroller,,,John Bizzari,0
Cayuga,Aurelius 1 05,Comptroller,,,John Bizzari,0
Cayuga,Aurelius 2 05,Comptroller,,,John Bizzari,0
Cayuga,Brutus 1 04,Comptroller,,,John Bizzari,0
Cayuga,Brutus 2 04,Comptroller,,,John Bizzari,0
Cayuga,Cato 1 02,Comptroller,,,John Bizzari,0
Cayuga,Conquest 1 02,Comptroller,,,John Bizzari,0
Cayuga,Fleming 1 05,Comptroller,,,John Bizzari,0
Cayuga,Genoa 1 08,Comptroller,,,John Bizzari,0
Cayuga,Ira 1 02,Comptroller,,,John Bizzari,0
Cayuga,Ledyard 1 07,Comptroller,,,John Bizzari,0
Cayuga,Locke 1 08,Comptroller,,,John Bizzari,0
Cayuga,Mentz 1 03,Comptroller,,,John Bizzari,0
Cayuga,Montezuma 1 03,Comptroller,,,John Bizzari,0
Cayuga,Moravia 1 09,Comptroller,,,John Bizzari,0
Cayuga,Niles 1 09,Comptroller,,,John Bizzari,0
Cayuga,Owasco 1 06,Comptroller,,,John Bizzari,0
Cayuga,Owasco 2 06,Comptroller,,,John Bizzari,0
Cayuga,Scipio 1 07,Comptroller,,,John Bizzari,0
Cayuga,Sempronius 1 09,Comptroller,,,John Bizzari,0
Cayuga,Sennett 1 06,Comptroller,,,John Bizzari,0
Cayuga,Sennett 2 06,Comptroller,,,John Bizzari,0
Cayuga,Springport 1 07,Comptroller,,,John Bizzari,0
Cayuga,Sterling 1 01,Comptroller,,,John Bizzari,0
Cayuga,Sterling 2 01,Comptroller,,,John Bizzari,0
Cayuga,Summerhill 1 09,Comptroller,,,John Bizzari,0
Cayuga,Throop 1 03,Comptroller,,,John Bizzari,0
Cayuga,Venice 1 08,Comptroller,,,John Bizzari,0
Cayuga,Victory 1 01,Comptroller,,,John Bizzari,0
Cayuga,Sub-total,Comptroller,,,John Bizzari,0
Cayuga,Cumulative,Comptroller,,,John Bizzari,1
Cayuga,TOTAL,Comptroller,,,John Bizzari,1
Cayuga,Auburn 10-1 10,Comptroller,,,John Doe,1
Cayuga,Auburn 10-2 10,Comptroller,,,John Doe,0
Cayuga,Auburn 10-3 10,Comptroller,,,John Doe,0
Cayuga,Auburn 11-1 11,Comptroller,,,John Doe,0
Cayuga,Auburn 11-2 11,Comptroller,,,John Doe,0
Cayuga,Auburn 11-3 11,Comptroller,,,John Doe,0
Cayuga,Auburn 12-1 12,Comptroller,,,John Doe,0
Cayuga,Auburn 12-2 12,Comptroller,,,John Doe,0
Cayuga,Auburn 12-3 12,Comptroller,,,John Doe,0
Cayuga,Auburn 13-1 13,Comptroller,,,John Doe,0
Cayuga,Auburn 13-2 13,Comptroller,,,John Doe,0
Cayuga,Auburn 13-3 13,Comptroller,,,John Doe,0
Cayuga,Auburn 14-1 14,Comptroller,,,John Doe,0
Cayuga,Auburn 14-2 14,Comptroller,,,John Doe,0
Cayuga,Auburn 14-3 14,Comptroller,,,John Doe,0
Cayuga,Auburn 15-1 15,Comptroller,,,John Doe,0
Cayuga,Auburn 15-2 12,Comptroller,,,John Doe,0
Cayuga,Auburn 15-3 15,Comptroller,,,John Doe,0
Cayuga,Aurelius 1 05,Comptroller,,,John Doe,0
Cayuga,Aurelius 2 05,Comptroller,,,John Doe,0
Cayuga,Brutus 1 04,Comptroller,,,John Doe,0
Cayuga,Brutus 2 04,Comptroller,,,John Doe,0
Cayuga,Cato 1 02,Comptroller,,,John Doe,0
Cayuga,Conquest 1 02,Comptroller,,,John Doe,0
Cayuga,Fleming 1 05,Comptroller,,,John Doe,0
Cayuga,Genoa 1 08,Comptroller,,,John Doe,0
Cayuga,Ira 1 02,Comptroller,,,John Doe,0
Cayuga,Ledyard 1 07,Comptroller,,,John Doe,0
Cayuga,Locke 1 08,Comptroller,,,John Doe,0
Cayuga,Mentz 1 03,Comptroller,,,John Doe,0
Cayuga,Montezuma 1 03,Comptroller,,,John Doe,0
Cayuga,Moravia 1 09,Comptroller,,,John Doe,0
Cayuga,Niles 1 09,Comptroller,,,John Doe,0
Cayuga,Owasco 1 06,Comptroller,,,John Doe,0
Cayuga,Owasco 2 06,Comptroller,,,John Doe,0
Cayuga,Scipio 1 07,Comptroller,,,John Doe,0
Cayuga,Sempronius 1 09,Comptroller,,,John Doe,0
Cayuga,Sennett 1 06,Comptroller,,,John Doe,0
Cayuga,Sennett 2 06,Comptroller,,,John Doe,0
Cayuga,Springport 1 07,Comptroller,,,John Doe,0
Cayuga,Sterling 1 01,Comptroller,,,John Doe,0
Cayuga,Sterling 2 01,Comptroller,,,John Doe,0
Cayuga,Summerhill 1 09,Comptroller,,,John Doe,0
Cayuga,Throop 1 03,Comptroller,,,John Doe,0
Cayuga,Venice 1 08,Comptroller,,,John Doe,0
Cayuga,Victory 1 01,Comptroller,,,John Doe,0
Cayuga,Sub-total,Comptroller,,,John Doe,1
Cayuga,Cumulative,Comptroller,,,John Doe,0
Cayuga,TOTAL,Comptroller,,,John Doe,1
Cayuga,Auburn 10-1 10,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 10-2 10,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 10-3 10,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 11-1 11,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 11-2 11,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 11-3 11,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 12-1 12,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 12-2 12,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 12-3 12,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 13-1 13,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 13-2 13,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 13-3 13,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 14-1 14,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 14-2 14,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 14-3 14,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 15-1 15,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 15-2 12,Comptroller,,,Kevin C Cool,0
Cayuga,Auburn 15-3 15,Comptroller,,,Kevin C Cool,0
Cayuga,Aurelius 1 05,Comptroller,,,Kevin C Cool,0
Cayuga,Aurelius 2 05,Comptroller,,,Kevin C Cool,0
Cayuga,Brutus 1 04,Comptroller,,,Kevin C Cool,0
Cayuga,Brutus 2 04,Comptroller,,,Kevin C Cool,0
Cayuga,Cato 1 02,Comptroller,,,Kevin C Cool,0
Cayuga,Conquest 1 02,Comptroller,,,Kevin C Cool,0
Cayuga,Fleming 1 05,Comptroller,,,Kevin C Cool,0
Cayuga,Genoa 1 08,Comptroller,,,Kevin C Cool,0
Cayuga,Ira 1 02,Comptroller,,,Kevin C Cool,0
Cayuga,Ledyard 1 07,Comptroller,,,Kevin C Cool,0
Cayuga,Locke 1 08,Comptroller,,,Kevin C Cool,0
Cayuga,Mentz 1 03,Comptroller,,,Kevin C Cool,0
Cayuga,Montezuma 1 03,Comptroller,,,Kevin C Cool,0
Cayuga,Moravia 1 09,Comptroller,,,Kevin C Cool,0
Cayuga,Niles 1 09,Comptroller,,,Kevin C Cool,0
Cayuga,Owasco 1 06,Comptroller,,,Kevin C Cool,0
Cayuga,Owasco 2 06,Comptroller,,,Kevin C Cool,0
Cayuga,Scipio 1 07,Comptroller,,,Kevin C Cool,0
Cayuga,Sempronius 1 09,Comptroller,,,Kevin C Cool,0
Cayuga,Sennett 1 06,Comptroller,,,Kevin C Cool,0
Cayuga,Sennett 2 06,Comptroller,,,Kevin C Cool,0
Cayuga,Springport 1 07,Comptroller,,,Kevin C Cool,0
Cayuga,Sterling 1 01,Comptroller,,,Kevin C Cool,0
Cayuga,Sterling 2 01,Comptroller,,,Kevin C Cool,0
Cayuga,Summerhill 1 09,Comptroller,,,Kevin C Cool,0
Cayuga,Throop 1 03,Comptroller,,,Kevin C Cool,0
Cayuga,Venice 1 08,Comptroller,,,Kevin C Cool,0
Cayuga,Victory 1 01,Comptroller,,,Kevin C Cool,0
Cayuga,Sub-total,Comptroller,,,Kevin C Cool,0
Cayuga,Cumulative,Comptroller,,,Kevin C Cool,1
Cayuga,TOTAL,Comptroller,,,Kevin C Cool,1
Cayuga,Auburn 10-1 10,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 10-2 10,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 10-3 10,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 11-1 11,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 11-2 11,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 11-3 11,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 12-1 12,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 12-2 12,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 12-3 12,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 13-1 13,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 13-2 13,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 13-3 13,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 14-1 14,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 14-2 14,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 14-3 14,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 15-1 15,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 15-2 12,Comptroller,,,Marcia Finch,0
Cayuga,Auburn 15-3 15,Comptroller,,,Marcia Finch,0
Cayuga,Aurelius 1 05,Comptroller,,,Marcia Finch,0
Cayuga,Aurelius 2 05,Comptroller,,,Marcia Finch,0
Cayuga,Brutus 1 04,Comptroller,,,Marcia Finch,0
Cayuga,Brutus 2 04,Comptroller,,,Marcia Finch,0
Cayuga,Cato 1 02,Comptroller,,,Marcia Finch,0
Cayuga,Conquest 1 02,Comptroller,,,Marcia Finch,0
Cayuga,Fleming 1 05,Comptroller,,,Marcia Finch,0
Cayuga,Genoa 1 08,Comptroller,,,Marcia Finch,0
Cayuga,Ira 1 02,Comptroller,,,Marcia Finch,0
Cayuga,Ledyard 1 07,Comptroller,,,Marcia Finch,0
Cayuga,Locke 1 08,Comptroller,,,Marcia Finch,0
Cayuga,Mentz 1 03,Comptroller,,,Marcia Finch,0
Cayuga,Montezuma 1 03,Comptroller,,,Marcia Finch,0
Cayuga,Moravia 1 09,Comptroller,,,Marcia Finch,0
Cayuga,Niles 1 09,Comptroller,,,Marcia Finch,0
Cayuga,Owasco 1 06,Comptroller,,,Marcia Finch,0
Cayuga,Owasco 2 06,Comptroller,,,Marcia Finch,0
Cayuga,Scipio 1 07,Comptroller,,,Marcia Finch,0
Cayuga,Sempronius 1 09,Comptroller,,,Marcia Finch,0
Cayuga,Sennett 1 06,Comptroller,,,Marcia Finch,0
Cayuga,Sennett 2 06,Comptroller,,,Marcia Finch,0
Cayuga,Springport 1 07,Comptroller,,,Marcia Finch,0
Cayuga,Sterling 1 01,Comptroller,,,Marcia Finch,0
Cayuga,Sterling 2 01,Comptroller,,,Marcia Finch,0
Cayuga,Summerhill 1 09,Comptroller,,,Marcia Finch,0
Cayuga,Throop 1 03,Comptroller,,,Marcia Finch,0
Cayuga,Venice 1 08,Comptroller,,,Marcia Finch,0
Cayuga,Victory 1 01,Comptroller,,,Marcia Finch,0
Cayuga,Sub-total,Comptroller,,,Marcia Finch,0
Cayuga,Cumulative,Comptroller,,,Marcia Finch,1
Cayuga,TOTAL,Comptroller,,,Marcia Finch,1
Cayuga,Auburn 10-1 10,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 10-2 10,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 10-3 10,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 11-1 11,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 11-2 11,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 11-3 11,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 12-1 12,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 12-2 12,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 12-3 12,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 13-1 13,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 13-2 13,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 13-3 13,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 14-1 14,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 14-2 14,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 14-3 14,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 15-1 15,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 15-2 12,Comptroller,,,Queen of Spades,0
Cayuga,Auburn 15-3 15,Comptroller,,,Queen of Spades,0
Cayuga,Aurelius 1 05,Comptroller,,,Queen of Spades,0
Cayuga,Aurelius 2 05,Comptroller,,,Queen of Spades,0
Cayuga,Brutus 1 04,Comptroller,,,Queen of Spades,0
Cayuga,Brutus 2 04,Comptroller,,,Queen of Spades,0
Cayuga,Cato 1 02,Comptroller,,,Queen of Spades,0
Cayuga,Conquest 1 02,Comptroller,,,Queen of Spades,0
Cayuga,Fleming 1 05,Comptroller,,,Queen of Spades,0
Cayuga,Genoa 1 08,Comptroller,,,Queen of Spades,0
Cayuga,Ira 1 02,Comptroller,,,Queen of Spades,0
Cayuga,Ledyard 1 07,Comptroller,,,Queen of Spades,0
Cayuga,Locke 1 08,Comptroller,,,Queen of Spades,0
Cayuga,Mentz 1 03,Comptroller,,,Queen of Spades,0
Cayuga,Montezuma 1 03,Comptroller,,,Queen of Spades,0
Cayuga,Moravia 1 09,Comptroller,,,Queen of Spades,0
Cayuga,Niles 1 09,Comptroller,,,Queen of Spades,0
Cayuga,Owasco 1 06,Comptroller,,,Queen of Spades,0
Cayuga,Owasco 2 06,Comptroller,,,Queen of Spades,0
Cayuga,Scipio 1 07,Comptroller,,,Queen of Spades,0
Cayuga,Sempronius 1 09,Comptroller,,,Queen of Spades,0
Cayuga,Sennett 1 06,Comptroller,,,Queen of Spades,0
Cayuga,Sennett 2 06,Comptroller,,,Queen of Spades,0
Cayuga,Springport 1 07,Comptroller,,,Queen of Spades,0
Cayuga,Sterling 1 01,Comptroller,,,Queen of Spades,0
Cayuga,Sterling 2 01,Comptroller,,,Queen of Spades,0
Cayuga,Summerhill 1 09,Comptroller,,,Queen of Spades,0
Cayuga,Throop 1 03,Comptroller,,,Queen of Spades,0
Cayuga,Venice 1 08,Comptroller,,,Queen of Spades,0
Cayuga,Victory 1 01,Comptroller,,,Queen of Spades,0
Cayuga,Sub-total,Comptroller,,,Queen of Spades,0
Cayuga,Cumulative,Comptroller,,,Queen of Spades,1
