county,precinct,office,district,party,candidate,votes
Delaware,COLCHESTER 4,Governor,,SAP,Steven Kohn,0
Delaware,DAVENPORT 1,Governor,,SAP,Steven Kohn,0
Delaware,DAVENPORT 2,Governor,,SAP,Steven Kohn,0
Delaware,DELHI 1,Governor,,SAP,Steven Kohn,1
Delaware,DELHI 2,Governor,,SAP,Steven Kohn,1
Delaware,DELHI 3,Governor,,SAP,Steven Kohn,0
Delaware,DELHI 4,Governor,,SAP,Steven Kohn,2
Delaware,DEPOSIT 1,Governor,,SAP,Steven Kohn,0
Delaware,DEPOSIT 2,Governor,,SAP,Steven Kohn,0
Delaware,FRANKLIN 1,Governor,,SAP,Steven Kohn,1
Delaware,FRANKLIN 2,Governor,,SAP,Steven Kohn,0
Delaware,FRANKLIN 3,Governor,,SAP,Steven Kohn,1
Delaware,HAMDEN 1,Governor,,SAP,Steven Kohn,1
Delaware,HANCOCK 1,Governor,,SAP,Steven Kohn,0
Delaware,HANCOCK 2,Governor,,SAP,Steven Kohn,0
Delaware,HANCOCK 3,Governor,,SAP,Steven Kohn,0
Delaware,HANCOCK 4,Governor,,SAP,Steven Kohn,0
Delaware,HANCOCK 5,Governor,,SAP,Steven Kohn,0
Delaware,HANCOCK 6,Governor,,SAP,Steven Kohn,0
Delaware,HARPERSFIELD 1,Governor,,SAP,Steven Kohn,0
Delaware,KORTRIGHT 1,Governor,,SAP,Steven Kohn,2
Delaware,KORTRIGHT 2,Governor,,SAP,Steven Kohn,1
Delaware,MASONVILLE 1,Governor,,SAP,Steven Kohn,0
Delaware,MEREDITH 1,Governor,,SAP,Steven Kohn,1
Delaware,MEREDITH 2,Governor,,SAP,Steven Kohn,0
Delaware,MIDDLETOWN 1,Governor,,SAP,Steven Kohn,0
Delaware,MIDDLETOWN 2,Governor,,SAP,Steven Kohn,1
Delaware,MIDDLETOWN 3,Governor,,SAP,Steven Kohn,0
Delaware,MIDDLETOWN 4,Governor,,SAP,Steven Kohn,0
Delaware,MIDDLETOWN 5,Governor,,SAP,Steven Kohn,0
Delaware,ROXBURY 1,Governor,,SAP,Steven Kohn,1
Delaware,ROXBURY 2,Governor,,SAP,Steven Kohn,0
Delaware,ROXBURY 3,Governor,,SAP,Steven Kohn,0
Delaware,ROXBURY 4,Governor,,SAP,Steven Kohn,1
Delaware,SIDNEY 1,Governor,,SAP,Steven Kohn,1
Delaware,SIDNEY 2,Governor,,SAP,Steven Kohn,0
Delaware,SIDNEY 3,Governor,,SAP,Steven Kohn,0
Delaware,SIDNEY 4,Governor,,SAP,Steven Kohn,0
Delaware,SIDNEY 5,Governor,,SAP,Steven Kohn,0
Delaware,SIDNEY 6,Governor,,SAP,Steven Kohn,0
Delaware,SIDNEY 7,Governor,,SAP,Steven Kohn,1
Delaware,STAMFORD 1,Governor,,SAP,Steven Kohn,0
Delaware,STAMFORD 2,Governor,,SAP,Steven Kohn,1
Delaware,TOMPKINS 1,Governor,,SAP,Steven Kohn,0
Delaware,TOMPKINS 2,Governor,,SAP,Steven Kohn,1
Delaware,WALTON 1,Governor,,SAP,Steven Kohn,1
Delaware,WALTON 2,Governor,,SAP,Steven Kohn,0
Delaware,WALTON 3,Governor,,SAP,Steven Kohn,1
Delaware,WALTON 4,Governor,,SAP,Steven Kohn,0
Delaware,WALTON 5,Governor,,SAP,Steven Kohn,0
Delaware,ANDES 1,Governor,,SCC,Rob Astorino,7
Delaware,ANDES 2,Governor,,SCC,Rob Astorino,0
Delaware,BOVINA 1,Governor,,SCC,Rob Astorino,12
Delaware,COLCHESTER 1,Governor,,SCC,Rob Astorino,9
Delaware,COLCHESTER 2,Governor,,SCC,Rob Astorino,5
Delaware,COLCHESTER 3,Governor,,SCC,Rob Astorino,3
Delaware,COLCHESTER 4,Governor,,SCC,Rob Astorino,5
Delaware,DAVENPORT 1,Governor,,SCC,Rob Astorino,6
Delaware,DAVENPORT 2,Governor,,SCC,Rob Astorino,10
Delaware,DELHI 1,Governor,,SCC,Rob Astorino,8
Delaware,DELHI 2,Governor,,SCC,Rob Astorino,6
Delaware,DELHI 3,Governor,,SCC,Rob Astorino,6
Delaware,DELHI 4,Governor,,SCC,Rob Astorino,4
Delaware,DEPOSIT 1,Governor,,SCC,Rob Astorino,3
Delaware,DEPOSIT 2,Governor,,SCC,Rob Astorino,5
Delaware,FRANKLIN 1,Governor,,SCC,Rob Astorino,1
Delaware,FRANKLIN 2,Governor,,SCC,Rob Astorino,6
Delaware,FRANKLIN 3,Governor,,SCC,Rob Astorino,8
Delaware,HAMDEN 1,Governor,,SCC,Rob Astorino,10
Delaware,HANCOCK 1,Governor,,SCC,Rob Astorino,1
Delaware,HANCOCK 2,Governor,,SCC,Rob Astorino,0
Delaware,HANCOCK 3,Governor,,SCC,Rob Astorino,11
Delaware,HANCOCK 4,Governor,,SCC,Rob Astorino,3
Delaware,HANCOCK 5,Governor,,SCC,Rob Astorino,0
Delaware,HANCOCK 6,Governor,,SCC,Rob Astorino,3
Delaware,HARPERSFIELD 1,Governor,,SCC,Rob Astorino,15
Delaware,KORTRIGHT 1,Governor,,SCC,Rob Astorino,5
Delaware,KORTRIGHT 2,Governor,,SCC,Rob Astorino,10
Delaware,MASONVILLE 1,Governor,,SCC,Rob Astorino,11
Delaware,MEREDITH 1,Governor,,SCC,Rob Astorino,3
Delaware,MEREDITH 2,Governor,,SCC,Rob Astorino,5
Delaware,MIDDLETOWN 1,Governor,,SCC,Rob Astorino,8
Delaware,MIDDLETOWN 2,Governor,,SCC,Rob Astorino,4
Delaware,MIDDLETOWN 3,Governor,,SCC,Rob Astorino,1
Delaware,MIDDLETOWN 4,Governor,,SCC,Rob Astorino,1
Delaware,MIDDLETOWN 5,Governor,,SCC,Rob Astorino,5
Delaware,ROXBURY 1,Governor,,SCC,Rob Astorino,29
Delaware,ROXBURY 2,Governor,,SCC,Rob Astorino,2
Delaware,ROXBURY 3,Governor,,SCC,Rob Astorino,6
Delaware,ROXBURY 4,Governor,,SCC,Rob Astorino,3
Delaware,SIDNEY 1,Governor,,SCC,Rob Astorino,5
Delaware,SIDNEY 2,Governor,,SCC,Rob Astorino,4
Delaware,SIDNEY 3,Governor,,SCC,Rob Astorino,5
Delaware,SIDNEY 4,Governor,,SCC,Rob Astorino,0
Delaware,SIDNEY 5,Governor,,SCC,Rob Astorino,4
Delaware,SIDNEY 6,Governor,,SCC,Rob Astorino,2
Delaware,SIDNEY 7,Governor,,SCC,Rob Astorino,8
Delaware,STAMFORD 1,Governor,,SCC,Rob Astorino,9
Delaware,STAMFORD 2,Governor,,SCC,Rob Astorino,9
Delaware,TOMPKINS 1,Governor,,SCC,Rob Astorino,1
Delaware,TOMPKINS 2,Governor,,SCC,Rob Astorino,4
Delaware,WALTON 1,Governor,,SCC,Rob Astorino,7
Delaware,WALTON 2,Governor,,SCC,Rob Astorino,5
Delaware,WALTON 3,Governor,,SCC,Rob Astorino,9
Delaware,WALTON 4,Governor,,SCC,Rob Astorino,5
Delaware,WALTON 5,Governor,,SCC,Rob Astorino,5
Delaware,ANDES 1,Governor,,LBT,Michael McDermott,2
Delaware,ANDES 2,Governor,,LBT,Michael McDermott,0
Delaware,BOVINA 1,Governor,,LBT,Michael McDermott,3
Delaware,COLCHESTER 1,Governor,,LBT,Michael McDermott,1
Delaware,COLCHESTER 2,Governor,,LBT,Michael McDermott,0
Delaware,COLCHESTER 3,Governor,,LBT,Michael McDermott,0
Delaware,COLCHESTER 4,Governor,,LBT,Michael McDermott,0
Delaware,DAVENPORT 1,Governor,,LBT,Michael McDermott,0
Delaware,DAVENPORT 2,Governor,,LBT,Michael McDermott,3
Delaware,DELHI 1,Governor,,LBT,Michael McDermott,1
Delaware,DELHI 2,Governor,,LBT,Michael McDermott,1
Delaware,DELHI 3,Governor,,LBT,Michael McDermott,4
Delaware,DELHI 4,Governor,,LBT,Michael McDermott,0
Delaware,DEPOSIT 1,Governor,,LBT,Michael McDermott,3
Delaware,DEPOSIT 2,Governor,,LBT,Michael McDermott,0
Delaware,FRANKLIN 1,Governor,,LBT,Michael McDermott,3
Delaware,FRANKLIN 2,Governor,,LBT,Michael McDermott,0
Delaware,FRANKLIN 3,Governor,,LBT,Michael McDermott,2
Delaware,HAMDEN 1,Governor,,LBT,Michael McDermott,3
Delaware,HANCOCK 1,Governor,,LBT,Michael McDermott,0
Delaware,HANCOCK 2,Governor,,LBT,Michael McDermott,1
Delaware,HANCOCK 3,Governor,,LBT,Michael McDermott,2
Delaware,HANCOCK 4,Governor,,LBT,Michael McDermott,0
Delaware,HANCOCK 5,Governor,,LBT,Michael McDermott,3
Delaware,HANCOCK 6,Governor,,LBT,Michael McDermott,0
Delaware,HARPERSFIELD 1,Governor,,LBT,Michael McDermott,4
Delaware,KORTRIGHT 1,Governor,,LBT,Michael McDermott,0
Delaware,KORTRIGHT 2,Governor,,LBT,Michael McDermott,1
Delaware,MASONVILLE 1,Governor,,LBT,Michael McDermott,3
Delaware,MEREDITH 1,Governor,,LBT,Michael McDermott,1
Delaware,MEREDITH 2,Governor,,LBT,Michael McDermott,0
Delaware,MIDDLETOWN 1,Governor,,LBT,Michael McDermott,0
Delaware,MIDDLETOWN 2,Governor,,LBT,Michael McDermott,2
Delaware,MIDDLETOWN 3,Governor,,LBT,Michael McDermott,0
Delaware,MIDDLETOWN 4,Governor,,LBT,Michael McDermott,1
Delaware,MIDDLETOWN 5,Governor,,LBT,Michael McDermott,1
Delaware,ROXBURY 1,Governor,,LBT,Michael McDermott,11
Delaware,ROXBURY 2,Governor,,LBT,Michael McDermott,0
Delaware,ROXBURY 3,Governor,,LBT,Michael McDermott,1
Delaware,ROXBURY 4,Governor,,LBT,Michael McDermott,1
Delaware,SIDNEY 1,Governor,,LBT,Michael McDermott,2
Delaware,SIDNEY 2,Governor,,LBT,Michael McDermott,0
Delaware,SIDNEY 3,Governor,,LBT,Michael McDermott,2
Delaware,SIDNEY 4,Governor,,LBT,Michael McDermott,4
Delaware,SIDNEY 5,Governor,,LBT,Michael McDermott,1
Delaware,SIDNEY 6,Governor,,LBT,Michael McDermott,1
Delaware,SIDNEY 7,Governor,,LBT,Michael McDermott,1
Delaware,STAMFORD 1,Governor,,LBT,Michael McDermott,0
Delaware,STAMFORD 2,Governor,,LBT,Michael McDermott,0
Delaware,TOMPKINS 1,Governor,,LBT,Michael McDermott,0
Delaware,TOMPKINS 2,Governor,,LBT,Michael McDermott,2
Delaware,WALTON 1,Governor,,LBT,Michael McDermott,1
Delaware,WALTON 2,Governor,,LBT,Michael McDermott,4
Delaware,WALTON 3,Governor,,LBT,Michael McDermott,5
Delaware,WALTON 4,Governor,,LBT,Michael McDermott,0
Delaware,WALTON 5,Governor,,LBT,Michael McDermott,3
Delaware,ANDES 1,Governor,,,Blank,11
Delaware,ANDES 2,Governor,,,Blank,6
Delaware,BOVINA 1,Governor,,,Blank,4
Delaware,COLCHESTER 1,Governor,,,Blank,9
Delaware,COLCHESTER 2,Governor,,,Blank,4
Delaware,COLCHESTER 3,Governor,,,Blank,4
Delaware,COLCHESTER 4,Governor,,,Blank,5
Delaware,DAVENPORT 1,Governor,,,Blank,3
Delaware,DAVENPORT 2,Governor,,,Blank,8
Delaware,DELHI 1,Governor,,,Blank,8
Delaware,DELHI 2,Governor,,,Blank,12
Delaware,DELHI 3,Governor,,,Blank,10
Delaware,DELHI 4,Governor,,,Blank,9
Delaware,DEPOSIT 1,Governor,,,Blank,5
Delaware,DEPOSIT 2,Governor,,,Blank,1
Delaware,FRANKLIN 1,Governor,,,Blank,16
Delaware,FRANKLIN 2,Governor,,,Blank,9
Delaware,FRANKLIN 3,Governor,,,Blank,15
Delaware,HAMDEN 1,Governor,,,Blank,9
Delaware,HANCOCK 1,Governor,,,Blank,5
Delaware,HANCOCK 2,Governor,,,Blank,0
Delaware,HANCOCK 3,Governor,,,Blank,5
Delaware,HANCOCK 4,Governor,,,Blank,1
Delaware,HANCOCK 5,Governor,,,Blank,1
Delaware,HANCOCK 6,Governor,,,Blank,1
Delaware,HARPERSFIELD 1,Governor,,,Blank,7
Delaware,KORTRIGHT 1,Governor,,,Blank,2
Delaware,KORTRIGHT 2,Governor,,,Blank,3
Delaware,MASONVILLE 1,Governor,,,Blank,4
Delaware,MEREDITH 1,Governor,,,Blank,7
Delaware,MEREDITH 2,Governor,,,Blank,5
Delaware,MIDDLETOWN 1,Governor,,,Blank,7
Delaware,MIDDLETOWN 2,Governor,,,Blank,11
Delaware,MIDDLETOWN 3,Governor,,,Blank,1
Delaware,MIDDLETOWN 4,Governor,,,Blank,7
Delaware,MIDDLETOWN 5,Governor,,,Blank,4
Delaware,ROXBURY 1,Governor,,,Blank,3
Delaware,ROXBURY 2,Governor,,,Blank,2
Delaware,ROXBURY 3,Governor,,,Blank,1
Delaware,ROXBURY 4,Governor,,,Blank,3
Delaware,SIDNEY 1,Governor,,,Blank,9
Delaware,SIDNEY 2,Governor,,,Blank,4
Delaware,SIDNEY 3,Governor,,,Blank,2
Delaware,SIDNEY 4,Governor,,,Blank,4
Delaware,SIDNEY 5,Governor,,,Blank,8
Delaware,SIDNEY 6,Governor,,,Blank,4
Delaware,SIDNEY 7,Governor,,,Blank,4
Delaware,STAMFORD 1,Governor,,,Blank,2
Delaware,STAMFORD 2,Governor,,,Blank,5
Delaware,TOMPKINS 1,Governor,,,Blank,1
Delaware,TOMPKINS 2,Governor,,,Blank,4
Delaware,WALTON 1,Governor,,,Blank,15
Delaware,WALTON 2,Governor,,,Blank,10
Delaware,WALTON 3,Governor,,,Blank,1
Delaware,WALTON 4,Governor,,,Blank,6
Delaware,WALTON 5,Governor,,,Blank,8
Delaware,ANDES 1,Comptroller,,DEM,Thomas P. DiNapoli,148
Delaware,ANDES 2,Comptroller,,DEM,Thomas P. DiNapoli,53
Delaware,BOVINA 1,Comptroller,,DEM,Thomas P. DiNapoli,103
Delaware,COLCHESTER 1,Comptroller,,DEM,Thomas P. DiNapoli,70
Delaware,COLCHESTER 2,Comptroller,,DEM,Thomas P. DiNapoli,39
Delaware,COLCHESTER 3,Comptroller,,DEM,Thomas P. DiNapoli,30
Delaware,COLCHESTER 4,Comptroller,,DEM,Thomas P. DiNapoli,34
Delaware,DAVENPORT 1,Comptroller,,DEM,Thomas P. DiNapoli,75
Delaware,DAVENPORT 2,Comptroller,,DEM,Thomas P. DiNapoli,158
Delaware,DELHI 1,Comptroller,,DEM,Thomas P. DiNapoli,120
Delaware,DELHI 2,Comptroller,,DEM,Thomas P. DiNapoli,97
Delaware,DELHI 3,Comptroller,,DEM,Thomas P. DiNapoli,117
Delaware,DELHI 4,Comptroller,,DEM,Thomas P. DiNapoli,120
Delaware,DEPOSIT 1,Comptroller,,DEM,Thomas P. DiNapoli,89
Delaware,DEPOSIT 2,Comptroller,,DEM,Thomas P. DiNapoli,40
Delaware,FRANKLIN 1,Comptroller,,DEM,Thomas P. DiNapoli,79
Delaware,FRANKLIN 2,Comptroller,,DEM,Thomas P. DiNapoli,81
Delaware,FRANKLIN 3,Comptroller,,DEM,Thomas P. DiNapoli,125
Delaware,HAMDEN 1,Comptroller,,DEM,Thomas P. DiNapoli,135
Delaware,HANCOCK 1,Comptroller,,DEM,Thomas P. DiNapoli,35
Delaware,HANCOCK 2,Comptroller,,DEM,Thomas P. DiNapoli,16
Delaware,HANCOCK 3,Comptroller,,DEM,Thomas P. DiNapoli,62
Delaware,HANCOCK 4,Comptroller,,DEM,Thomas P. DiNapoli,23
Delaware,HANCOCK 5,Comptroller,,DEM,Thomas P. DiNapoli,14
Delaware,HANCOCK 6,Comptroller,,DEM,Thomas P. DiNapoli,47
Delaware,HARPERSFIELD 1,Comptroller,,DEM,Thomas P. DiNapoli,136
Delaware,KORTRIGHT 1,Comptroller,,DEM,Thomas P. DiNapoli,69
Delaware,KORTRIGHT 2,Comptroller,,DEM,Thomas P. DiNapoli,97
Delaware,MASONVILLE 1,Comptroller,,DEM,Thomas P. DiNapoli,92
Delaware,MEREDITH 1,Comptroller,,DEM,Thomas P. DiNapoli,127
Delaware,MEREDITH 2,Comptroller,,DEM,Thomas P. DiNapoli,54
Delaware,MIDDLETOWN 1,Comptroller,,DEM,Thomas P. DiNapoli,92
Delaware,MIDDLETOWN 2,Comptroller,,DEM,Thomas P. DiNapoli,156
Delaware,MIDDLETOWN 3,Comptroller,,DEM,Thomas P. DiNapoli,55
Delaware,MIDDLETOWN 4,Comptroller,,DEM,Thomas P. DiNapoli,45
Delaware,MIDDLETOWN 5,Comptroller,,DEM,Thomas P. DiNapoli,54
Delaware,ROXBURY 1,Comptroller,,DEM,Thomas P. DiNapoli,96
Delaware,ROXBURY 2,Comptroller,,DEM,Thomas P. DiNapoli,42
Delaware,ROXBURY 3,Comptroller,,DEM,Thomas P. DiNapoli,89
Delaware,ROXBURY 4,Comptroller,,DEM,Thomas P. DiNapoli,94
Delaware,SIDNEY 1,Comptroller,,DEM,Thomas P. DiNapoli,74
Delaware,SIDNEY 2,Comptroller,,DEM,Thomas P. DiNapoli,67
Delaware,SIDNEY 3,Comptroller,,DEM,Thomas P. DiNapoli,53
Delaware,SIDNEY 4,Comptroller,,DEM,Thomas P. DiNapoli,95
Delaware,SIDNEY 5,Comptroller,,DEM,Thomas P. DiNapoli,58
Delaware,SIDNEY 6,Comptroller,,DEM,Thomas P. DiNapoli,119
Delaware,SIDNEY 7,Comptroller,,DEM,Thomas P. DiNapoli,75
Delaware,STAMFORD 1,Comptroller,,DEM,Thomas P. DiNapoli,96
Delaware,STAMFORD 2,Comptroller,,DEM,Thomas P. DiNapoli,90
Delaware,TOMPKINS 1,Comptroller,,DEM,Thomas P. DiNapoli,22
Delaware,TOMPKINS 2,Comptroller,,DEM,Thomas P. DiNapoli,52
Delaware,WALTON 1,Comptroller,,DEM,Thomas P. DiNapoli,109
Delaware,WALTON 2,Comptroller,,DEM,Thomas P. DiNapoli,71
Delaware,WALTON 3,Comptroller,,DEM,Thomas P. DiNapoli,70
Delaware,WALTON 4,Comptroller,,DEM,Thomas P. DiNapoli,108
Delaware,WALTON 5,Comptroller,,DEM,Thomas P. DiNapoli,89
Delaware,ANDES 1,Comptroller,,REP,Robert Antonacci,137
Delaware,ANDES 2,Comptroller,,REP,Robert Antonacci,76
Delaware,BOVINA 1,Comptroller,,REP,Robert Antonacci,110
Delaware,COLCHESTER 1,Comptroller,,REP,Robert Antonacci,147
Delaware,COLCHESTER 2,Comptroller,,REP,Robert Antonacci,62
Delaware,COLCHESTER 3,Comptroller,,REP,Robert Antonacci,42
Delaware,COLCHESTER 4,Comptroller,,REP,Robert Antonacci,69
Delaware,DAVENPORT 1,Comptroller,,REP,Robert Antonacci,124
Delaware,DAVENPORT 2,Comptroller,,REP,Robert Antonacci,175
Delaware,DELHI 1,Comptroller,,REP,Robert Antonacci,123
Delaware,DELHI 2,Comptroller,,REP,Robert Antonacci,98
Delaware,DELHI 3,Comptroller,,REP,Robert Antonacci,109
Delaware,DELHI 4,Comptroller,,REP,Robert Antonacci,75
Delaware,DEPOSIT 1,Comptroller,,REP,Robert Antonacci,131
Delaware,DEPOSIT 2,Comptroller,,REP,Robert Antonacci,63
Delaware,FRANKLIN 1,Comptroller,,REP,Robert Antonacci,101
Delaware,FRANKLIN 2,Comptroller,,REP,Robert Antonacci,74
Delaware,FRANKLIN 3,Comptroller,,REP,Robert Antonacci,166
Delaware,HAMDEN 1,Comptroller,,REP,Robert Antonacci,178
Delaware,HANCOCK 1,Comptroller,,REP,Robert Antonacci,92
Delaware,HANCOCK 2,Comptroller,,REP,Robert Antonacci,59
Delaware,HANCOCK 3,Comptroller,,REP,Robert Antonacci,109
Delaware,HANCOCK 4,Comptroller,,REP,Robert Antonacci,67
Delaware,HANCOCK 5,Comptroller,,REP,Robert Antonacci,44
Delaware,HANCOCK 6,Comptroller,,REP,Robert Antonacci,50
Delaware,HARPERSFIELD 1,Comptroller,,REP,Robert Antonacci,196
Delaware,KORTRIGHT 1,Comptroller,,REP,Robert Antonacci,94
Delaware,KORTRIGHT 2,Comptroller,,REP,Robert Antonacci,131
Delaware,MASONVILLE 1,Comptroller,,REP,Robert Antonacci,146
Delaware,MEREDITH 1,Comptroller,,REP,Robert Antonacci,136
Delaware,MEREDITH 2,Comptroller,,REP,Robert Antonacci,74
Delaware,MIDDLETOWN 1,Comptroller,,REP,Robert Antonacci,107
Delaware,MIDDLETOWN 2,Comptroller,,REP,Robert Antonacci,74
Delaware,MIDDLETOWN 3,Comptroller,,REP,Robert Antonacci,57
Delaware,MIDDLETOWN 4,Comptroller,,REP,Robert Antonacci,42
Delaware,MIDDLETOWN 5,Comptroller,,REP,Robert Antonacci,56
Delaware,ROXBURY 1,Comptroller,,REP,Robert Antonacci,100
Delaware,ROXBURY 2,Comptroller,,REP,Robert Antonacci,61
Delaware,ROXBURY 3,Comptroller,,REP,Robert Antonacci,85
Delaware,ROXBURY 4,Comptroller,,REP,Robert Antonacci,77
Delaware,SIDNEY 1,Comptroller,,REP,Robert Antonacci,89
Delaware,SIDNEY 2,Comptroller,,REP,Robert Antonacci,70
Delaware,SIDNEY 3,Comptroller,,REP,Robert Antonacci,76
Delaware,SIDNEY 4,Comptroller,,REP,Robert Antonacci,80
Delaware,SIDNEY 5,Comptroller,,REP,Robert Antonacci,67
Delaware,SIDNEY 6,Comptroller,,REP,Robert Antonacci,83
Delaware,SIDNEY 7,Comptroller,,REP,Robert Antonacci,59
Delaware,STAMFORD 1,Comptroller,,REP,Robert Antonacci,144
Delaware,STAMFORD 2,Comptroller,,REP,Robert Antonacci,98
Delaware,TOMPKINS 1,Comptroller,,REP,Robert Antonacci,36
Delaware,TOMPKINS 2,Comptroller,,REP,Robert Antonacci,122
Delaware,WALTON 1,Comptroller,,REP,Robert Antonacci,167
Delaware,WALTON 2,Comptroller,,REP,Robert Antonacci,105
Delaware,WALTON 3,Comptroller,,REP,Robert Antonacci,99
Delaware,WALTON 4,Comptroller,,REP,Robert Antonacci,117
Delaware,WALTON 5,Comptroller,,REP,Robert Antonacci,178
Delaware,ANDES 1,Comptroller,,CON/SCC,Robert Antonacci,28
Delaware,ANDES 2,Comptroller,,CON/SCC,Robert Antonacci,7
Delaware,BOVINA 1,Comptroller,,CON/SCC,Robert Antonacci,20
Delaware,COLCHESTER 1,Comptroller,,CON/SCC,Robert Antonacci,18
Delaware,COLCHESTER 2,Comptroller,,CON/SCC,Robert Antonacci,16
Delaware,COLCHESTER 3,Comptroller,,CON/SCC,Robert Antonacci,4
Delaware,COLCHESTER 4,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,DAVENPORT 1,Comptroller,,CON/SCC,Robert Antonacci,17
Delaware,DAVENPORT 2,Comptroller,,CON/SCC,Robert Antonacci,24
Delaware,DELHI 1,Comptroller,,CON/SCC,Robert Antonacci,14
Delaware,DELHI 2,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,DELHI 3,Comptroller,,CON/SCC,Robert Antonacci,18
Delaware,DELHI 4,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,DEPOSIT 1,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,DEPOSIT 2,Comptroller,,CON/SCC,Robert Antonacci,7
Delaware,FRANKLIN 1,Comptroller,,CON/SCC,Robert Antonacci,10
Delaware,FRANKLIN 2,Comptroller,,CON/SCC,Robert Antonacci,17
Delaware,FRANKLIN 3,Comptroller,,CON/SCC,Robert Antonacci,26
Delaware,HAMDEN 1,Comptroller,,CON/SCC,Robert Antonacci,26
Delaware,HANCOCK 1,Comptroller,,CON/SCC,Robert Antonacci,10
Delaware,HANCOCK 2,Comptroller,,CON/SCC,Robert Antonacci,0
Delaware,HANCOCK 3,Comptroller,,CON/SCC,Robert Antonacci,7
Delaware,HANCOCK 4,Comptroller,,CON/SCC,Robert Antonacci,6
Delaware,HANCOCK 5,Comptroller,,CON/SCC,Robert Antonacci,1
Delaware,HANCOCK 6,Comptroller,,CON/SCC,Robert Antonacci,5
Delaware,HARPERSFIELD 1,Comptroller,,CON/SCC,Robert Antonacci,42
Delaware,KORTRIGHT 1,Comptroller,,CON/SCC,Robert Antonacci,21
Delaware,KORTRIGHT 2,Comptroller,,CON/SCC,Robert Antonacci,15
Delaware,MASONVILLE 1,Comptroller,,CON/SCC,Robert Antonacci,28
Delaware,MEREDITH 1,Comptroller,,CON/SCC,Robert Antonacci,32
Delaware,MEREDITH 2,Comptroller,,CON/SCC,Robert Antonacci,22
Delaware,MIDDLETOWN 1,Comptroller,,CON/SCC,Robert Antonacci,22
Delaware,MIDDLETOWN 2,Comptroller,,CON/SCC,Robert Antonacci,16
Delaware,MIDDLETOWN 3,Comptroller,,CON/SCC,Robert Antonacci,16
Delaware,MIDDLETOWN 4,Comptroller,,CON/SCC,Robert Antonacci,5
Delaware,MIDDLETOWN 5,Comptroller,,CON/SCC,Robert Antonacci,9
Delaware,ROXBURY 1,Comptroller,,CON/SCC,Robert Antonacci,37
Delaware,ROXBURY 2,Comptroller,,CON/SCC,Robert Antonacci,11
Delaware,ROXBURY 3,Comptroller,,CON/SCC,Robert Antonacci,7
Delaware,ROXBURY 4,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,SIDNEY 1,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,SIDNEY 2,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,SIDNEY 3,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,SIDNEY 4,Comptroller,,CON/SCC,Robert Antonacci,4
Delaware,SIDNEY 5,Comptroller,,CON/SCC,Robert Antonacci,12
Delaware,SIDNEY 6,Comptroller,,CON/SCC,Robert Antonacci,10
Delaware,SIDNEY 7,Comptroller,,CON/SCC,Robert Antonacci,13
Delaware,STAMFORD 1,Comptroller,,CON/SCC,Robert Antonacci,30
Delaware,STAMFORD 2,Comptroller,,CON/SCC,Robert Antonacci,24
Delaware,TOMPKINS 1,Comptroller,,CON/SCC,Robert Antonacci,6
Delaware,TOMPKINS 2,Comptroller,,CON/SCC,Robert Antonacci,18
Delaware,WALTON 1,Comptroller,,CON/SCC,Robert Antonacci,25
Delaware,WALTON 2,Comptroller,,CON/SCC,Robert Antonacci,17
Delaware,WALTON 3,Comptroller,,CON/SCC,Robert Antonacci,18
Delaware,WALTON 4,Comptroller,,CON/SCC,Robert Antonacci,17
Delaware,WALTON 5,Comptroller,,CON/SCC,Robert Antonacci,19
Delaware,ANDES 1,Comptroller,,WF,Thomas P. DiNapoli,18
Delaware,ANDES 2,Comptroller,,WF,Thomas P. DiNapoli,10
Delaware,BOVINA 1,Comptroller,,WF,Thomas P. DiNapoli,22
Delaware,COLCHESTER 1,Comptroller,,WF,Thomas P. DiNapoli,15
Delaware,COLCHESTER 2,Comptroller,,WF,Thomas P. DiNapoli,6
Delaware,COLCHESTER 3,Comptroller,,WF,Thomas P. DiNapoli,6
Delaware,COLCHESTER 4,Comptroller,,WF,Thomas P. DiNapoli,2
Delaware,DAVENPORT 1,Comptroller,,WF,Thomas P. DiNapoli,3
Delaware,DAVENPORT 2,Comptroller,,WF,Thomas P. DiNapoli,14
Delaware,DELHI 1,Comptroller,,WF,Thomas P. DiNapoli,7
Delaware,DELHI 2,Comptroller,,WF,Thomas P. DiNapoli,9
Delaware,DELHI 3,Comptroller,,WF,Thomas P. DiNapoli,13
Delaware,DELHI 4,Comptroller,,WF,Thomas P. DiNapoli,6
Delaware,DEPOSIT 1,Comptroller,,WF,Thomas P. DiNapoli,9
Delaware,DEPOSIT 2,Comptroller,,WF,Thomas P. DiNapoli,6
Delaware,FRANKLIN 1,Comptroller,,WF,Thomas P. DiNapoli,16
Delaware,FRANKLIN 2,Comptroller,,WF,Thomas P. DiNapoli,14
Delaware,FRANKLIN 3,Comptroller,,WF,Thomas P. DiNapoli,15
