county,precinct,office,district,party,candidate,votes
Hamilton,Wells,U.S. House,21,DEM,Aaron G. Woolf,64
Hamilton,Wells,U.S. House,21,REP,Elise M. Stefanik,217
Hamilton,Wells,U.S. House,21,CON,Elise M. Stefanik,33
Hamilton,Wells,U.S. House,21,WOR,Aaron G. Woolf,6
Hamilton,Wells,U.S. House,21,IND,Elise M. Stefanik,6
Hamilton,Wells,U.S. House,21,GRE,Matthew J. Funiciello,7
Hamilton,Wells,U.S. House,21,,Blanks,7
Hamilton,Wells,U.S. House,21,,Write-ins,0
Hamilton,Arietta,State Senate,49,DEM,Madelyn C. Thorne,43
Hamilton,Arietta,State Senate,49,REP,Hugh T. Farley,106
Hamilton,Arietta,State Senate,49,CON,Hugh T. Farley,11
Hamilton,Arietta,State Senate,49,WOR,Madelyn C. Thorne,6
Hamilton,Arietta,State Senate,49,IND,Hugh T. Farley,3
Hamilton,Arietta,State Senate,49,,Blanks,9
Hamilton,Arietta,State Senate,49,,Write-ins,0
Hamilton,Benson,State Senate,49,DEM,Madelyn C. Thorne,20
Hamilton,Benson,State Senate,49,REP,Hugh T. Farley,49
Hamilton,Benson,State Senate,49,CON,Hugh T. Farley,12
Hamilton,Benson,State Senate,49,WOR,Madelyn C. Thorne,4
Hamilton,Benson,State Senate,49,IND,Hugh T. Farley,3
Hamilton,Benson,State Senate,49,,Blanks,6
Hamilton,Benson,State Senate,49,,Write-ins,0
Hamilton,Hope,State Senate,49,DEM,Madelyn C. Thorne,16
Hamilton,Hope,State Senate,49,REP,Hugh T. Farley,92
Hamilton,Hope,State Senate,49,CON,Hugh T. Farley,26
Hamilton,Hope,State Senate,49,WOR,Madelyn C. Thorne,4
Hamilton,Hope,State Senate,49,IND,Hugh T. Farley,3
Hamilton,Hope,State Senate,49,,Blanks,13
Hamilton,Hope,State Senate,49,,Write-ins,0
Hamilton,Indian Lake #1,State Senate,49,DEM,Madelyn C. Thorne,102
Hamilton,Indian Lake #1,State Senate,49,REP,Hugh T. Farley,324
Hamilton,Indian Lake #1,State Senate,49,CON,Hugh T. Farley,31
Hamilton,Indian Lake #1,State Senate,49,WOR,Madelyn C. Thorne,15
Hamilton,Indian Lake #1,State Senate,49,IND,Hugh T. Farley,19
Hamilton,Indian Lake #1,State Senate,49,,Blanks,26
Hamilton,Indian Lake #1,State Senate,49,,Write-ins,0
Hamilton,Indian Lake #2,State Senate,49,DEM,Madelyn C. Thorne,18
Hamilton,Indian Lake #2,State Senate,49,REP,Hugh T. Farley,47
Hamilton,Indian Lake #2,State Senate,49,CON,Hugh T. Farley,5
Hamilton,Indian Lake #2,State Senate,49,WOR,Madelyn C. Thorne,9
Hamilton,Indian Lake #2,State Senate,49,IND,Hugh T. Farley,5
Hamilton,Indian Lake #2,State Senate,49,,Blanks,4
Hamilton,Indian Lake #2,State Senate,49,,Write-ins,0
Hamilton,Inlet,State Senate,49,DEM,Madelyn C. Thorne,24
Hamilton,Inlet,State Senate,49,REP,Hugh T. Farley,107
Hamilton,Inlet,State Senate,49,CON,Hugh T. Farley,9
Hamilton,Inlet,State Senate,49,WOR,Madelyn C. Thorne,3
Hamilton,Inlet,State Senate,49,IND,Hugh T. Farley,3
Hamilton,Inlet,State Senate,49,,Blanks,6
Hamilton,Inlet,State Senate,49,,Write-ins,0
Hamilton,Lake Pleasant,State Senate,49,DEM,Madelyn C. Thorne,65
Hamilton,Lake Pleasant,State Senate,49,REP,Hugh T. Farley,328
Hamilton,Lake Pleasant,State Senate,49,CON,Hugh T. Farley,48
Hamilton,Lake Pleasant,State Senate,49,WOR,Madelyn C. Thorne,5
Hamilton,Lake Pleasant,State Senate,49,IND,Hugh T. Farley,13
Hamilton,Lake Pleasant,State Senate,49,,Blanks,22
Hamilton,Lake Pleasant,State Senate,49,,Write-ins,0
Hamilton,Long Lake #1,State Senate,49,DEM,Madelyn C. Thorne,93
Hamilton,Long Lake #1,State Senate,49,REP,Hugh T. Farley,177
Hamilton,Long Lake #1,State Senate,49,CON,Hugh T. Farley,33
Hamilton,Long Lake #1,State Senate,49,WOR,Madelyn C. Thorne,10
Hamilton,Long Lake #1,State Senate,49,IND,Hugh T. Farley,11
Hamilton,Long Lake #1,State Senate,49,,Blanks,21
Hamilton,Long Lake #1,State Senate,49,,Write-ins,0
Hamilton,Long Lake #2,State Senate,49,DEM,Madelyn C. Thorne,22
Hamilton,Long Lake #2,State Senate,49,REP,Hugh T. Farley,38
Hamilton,Long Lake #2,State Senate,49,CON,Hugh T. Farley,5
Hamilton,Long Lake #2,State Senate,49,WOR,Madelyn C. Thorne,3
Hamilton,Long Lake #2,State Senate,49,IND,Hugh T. Farley,2
Hamilton,Long Lake #2,State Senate,49,,Blanks,6
Hamilton,Long Lake #2,State Senate,49,,Write-ins,0
Hamilton,Morehouse,State Senate,49,DEM,Madelyn C. Thorne,4
Hamilton,Morehouse,State Senate,49,REP,Hugh T. Farley,46
Hamilton,Morehouse,State Senate,49,CON,Hugh T. Farley,3
Hamilton,Morehouse,State Senate,49,WOR,Madelyn C. Thorne,1
Hamilton,Morehouse,State Senate,49,IND,Hugh T. Farley,1
Hamilton,Morehouse,State Senate,49,,Blanks,0
Hamilton,Morehouse,State Senate,49,,Write-ins,0
Hamilton,Wells,State Senate,49,DEM,Madelyn C. Thorne,49
Hamilton,Wells,State Senate,49,REP,Hugh T. Farley,229
Hamilton,Wells,State Senate,49,CON,Hugh T. Farley,31
Hamilton,Wells,State Senate,49,WOR,Madelyn C. Thorne,10
Hamilton,Wells,State Senate,49,IND,Hugh T. Farley,6
Hamilton,Wells,State Senate,49,,Blanks,15
Hamilton,Wells,State Senate,49,,Write-ins,0
Hamilton,Arietta,State Assembly,118,REP,Marc W. Butler,135
Hamilton,Arietta,State Assembly,118,CON,Marc W. Butler,11
Hamilton,Arietta,State Assembly,118,,Blanks,32
Hamilton,Arietta,State Assembly,118,,Write-ins,0
Hamilton,Benson,State Assembly,118,REP,Marc W. Butler,56
Hamilton,Benson,State Assembly,118,CON,Marc W. Butler,14
Hamilton,Benson,State Assembly,118,,Blanks,24
Hamilton,Benson,State Assembly,118,,Write-ins,0
Hamilton,Hope,State Assembly,118,REP,Marc W. Butler,95
Hamilton,Hope,State Assembly,118,CON,Marc W. Butler,31
Hamilton,Hope,State Assembly,118,,Blanks,28
Hamilton,Hope,State Assembly,118,,Write-ins,0
Hamilton,Indian Lake #1,State Assembly,118,REP,Marc W. Butler,332
Hamilton,Indian Lake #1,State Assembly,118,CON,Marc W. Butler,47
Hamilton,Indian Lake #1,State Assembly,118,,Blanks,135
Hamilton,Indian Lake #1,State Assembly,118,,Write-ins,3
Hamilton,Indian Lake #2,State Assembly,118,REP,Marc W. Butler,50
Hamilton,Indian Lake #2,State Assembly,118,CON,Marc W. Butler,6
Hamilton,Indian Lake #2,State Assembly,118,,Blanks,32
Hamilton,Indian Lake #2,State Assembly,118,,Write-ins,0
Hamilton,Inlet,State Assembly,118,REP,Marc W. Butler,119
Hamilton,Inlet,State Assembly,118,CON,Marc W. Butler,10
Hamilton,Inlet,State Assembly,118,,Blanks,23
Hamilton,Inlet,State Assembly,118,,Write-ins,0
Hamilton,Lake Pleasant,State Assembly,118,REP,Marc W. Butler,355
Hamilton,Lake Pleasant,State Assembly,118,CON,Marc W. Butler,57
Hamilton,Lake Pleasant,State Assembly,118,,Blanks,66
Hamilton,Lake Pleasant,State Assembly,118,,Write-ins,3
Hamilton,Long Lake #1,State Assembly,118,REP,Marc W. Butler,204
Hamilton,Long Lake #1,State Assembly,118,CON,Marc W. Butler,49
Hamilton,Long Lake #1,State Assembly,118,,Blanks,92
Hamilton,Long Lake #1,State Assembly,118,,Write-ins,0
Hamilton,Long Lake #2,State Assembly,118,REP,Marc W. Butler,45
Hamilton,Long Lake #2,State Assembly,118,CON,Marc W. Butler,14
Hamilton,Long Lake #2,State Assembly,118,,Blanks,17
Hamilton,Long Lake #2,State Assembly,118,,Write-ins,0
Hamilton,Morehouse,State Assembly,118,REP,Marc W. Butler,46
Hamilton,Morehouse,State Assembly,118,CON,Marc W. Butler,6
Hamilton,Morehouse,State Assembly,118,,Blanks,3
Hamilton,Morehouse,State Assembly,118,,Write-ins,0
Hamilton,Wells,State Assembly,118,REP,Marc W. Butler,242
Hamilton,Wells,State Assembly,118,CON,Marc W. Butler,44
Hamilton,Wells,State Assembly,118,,Blanks,54
Hamilton,Wells,State Assembly,118,,Write-ins,0
Hamilton,Benson,Ballots Cast,,,,94
Hamilton,Hope,Ballots Cast,,,,154
Hamilton,Indian Lake #1,Ballots Cast,,,,517
Hamilton,Indian Lake #2,Ballots Cast,,,,88
Hamilton,Inlet,Ballots Cast,,,,152
Hamilton,Lake Pleasant,Ballots Cast,,,,481
Hamilton,Long Lake #1,Ballots Cast,,,,345
Hamilton,Long Lake #2,Ballots Cast,,,,76
Hamilton,Morehouse,Ballots Cast,,,,55
Hamilton,Wells,Ballots Cast,,,,340
