county,precinct,office,district,party,candidate,votes
Rensselaer,Brunswick 5,Comptroller,,WOR,Thomas P. DiNapoli,27
Rensselaer,Brunswick 6,Comptroller,,WOR,Thomas P. DiNapoli,17
Rensselaer,Brunswick 7,Comptroller,,WOR,Thomas P. DiNapoli,10
Rensselaer,Brunswick 8,Comptroller,,WOR,Thomas P. DiNapoli,28
Rensselaer,Brunswick 9,Comptroller,,WOR,Thomas P. DiNapoli,39
Rensselaer,Brunswick 10,Comptroller,,WOR,Thomas P. DiNapoli,14
Rensselaer,East Greenbush 1,Comptroller,,WOR,Thomas P. DiNapoli,38
Rensselaer,East Greenbush 2,Comptroller,,WOR,Thomas P. DiNapoli,42
Rensselaer,East Greenbush 3,Comptroller,,WOR,Thomas P. DiNapoli,31
Rensselaer,East Greenbush 4,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,East Greenbush 5,Comptroller,,WOR,Thomas P. DiNapoli,4
Rensselaer,East Greenbush 6,Comptroller,,WOR,Thomas P. DiNapoli,33
Rensselaer,East Greenbush 7,Comptroller,,WOR,Thomas P. DiNapoli,22
Rensselaer,East Greenbush 8,Comptroller,,WOR,Thomas P. DiNapoli,37
Rensselaer,East Greenbush 9,Comptroller,,WOR,Thomas P. DiNapoli,15
Rensselaer,East Greenbush 10,Comptroller,,WOR,Thomas P. DiNapoli,37
Rensselaer,East Greenbush 11,Comptroller,,WOR,Thomas P. DiNapoli,27
Rensselaer,East Greenbush 12,Comptroller,,WOR,Thomas P. DiNapoli,12
Rensselaer,Grafton 1,Comptroller,,WOR,Thomas P. DiNapoli,29
Rensselaer,Grafton 2,Comptroller,,WOR,Thomas P. DiNapoli,25
Rensselaer,Hoosick 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Rensselaer,Hoosick 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Rensselaer,Hoosick 3,Comptroller,,WOR,Thomas P. DiNapoli,11
Rensselaer,Hoosick 4,Comptroller,,WOR,Thomas P. DiNapoli,14
Rensselaer,Hoosick 5,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,Hoosick 6,Comptroller,,WOR,Thomas P. DiNapoli,14
Rensselaer,Hoosick 7,Comptroller,,WOR,Thomas P. DiNapoli,15
Rensselaer,Nassau 1,Comptroller,,WOR,Thomas P. DiNapoli,19
Rensselaer,Nassau 2,Comptroller,,WOR,Thomas P. DiNapoli,22
Rensselaer,Nassau 3,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,Nassau 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,North Greenbush 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,North Greenbush 2,Comptroller,,WOR,Thomas P. DiNapoli,33
Rensselaer,North Greenbush 3,Comptroller,,WOR,Thomas P. DiNapoli,29
Rensselaer,North Greenbush 4,Comptroller,,WOR,Thomas P. DiNapoli,49
Rensselaer,North Greenbush 5,Comptroller,,WOR,Thomas P. DiNapoli,27
Rensselaer,North Greenbush 6,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,North Greenbush 7,Comptroller,,WOR,Thomas P. DiNapoli,14
Rensselaer,North Greenbush 8,Comptroller,,WOR,Thomas P. DiNapoli,34
Rensselaer,Petersburgh 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,Pittstown 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Rensselaer,Pittstown 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Rensselaer,Pittstown 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Rensselaer,Pittstown 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Rensselaer,Pittstown 5,Comptroller,,WOR,Thomas P. DiNapoli,12
Rensselaer,Pittstown 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Rensselaer,Poestenkill 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,Poestenkill 2,Comptroller,,WOR,Thomas P. DiNapoli,28
Rensselaer,Poestenkill 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Rensselaer,Poestenkill 4,Comptroller,,WOR,Thomas P. DiNapoli,33
Rensselaer,Sand Lake 1,Comptroller,,WOR,Thomas P. DiNapoli,33
Rensselaer,Sand Lake 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Rensselaer,Sand Lake 3,Comptroller,,WOR,Thomas P. DiNapoli,43
Rensselaer,Sand Lake 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,Sand Lake 5,Comptroller,,WOR,Thomas P. DiNapoli,26
Rensselaer,Sand Lake 6,Comptroller,,WOR,Thomas P. DiNapoli,42
Rensselaer,Schaghticoke 1,Comptroller,,WOR,Thomas P. DiNapoli,29
Rensselaer,Schaghticoke 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Rensselaer,Schaghticoke 3,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,Schaghticoke 4,Comptroller,,WOR,Thomas P. DiNapoli,12
Rensselaer,Schaghticoke 5,Comptroller,,WOR,Thomas P. DiNapoli,16
Rensselaer,Schaghticoke 6,Comptroller,,WOR,Thomas P. DiNapoli,24
Rensselaer,Schaghticoke 7,Comptroller,,WOR,Thomas P. DiNapoli,22
Rensselaer,Schodack 1,Comptroller,,WOR,Thomas P. DiNapoli,19
Rensselaer,Schodack 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Rensselaer,Schodack 3,Comptroller,,WOR,Thomas P. DiNapoli,31
Rensselaer,Schodack 4,Comptroller,,WOR,Thomas P. DiNapoli,28
Rensselaer,Schodack 5,Comptroller,,WOR,Thomas P. DiNapoli,20
Rensselaer,Schodack 6,Comptroller,,WOR,Thomas P. DiNapoli,21
Rensselaer,Schodack 7,Comptroller,,WOR,Thomas P. DiNapoli,30
Rensselaer,Schodack 8,Comptroller,,WOR,Thomas P. DiNapoli,20
Rensselaer,Schodack 9,Comptroller,,WOR,Thomas P. DiNapoli,11
Rensselaer,Schodack 10,Comptroller,,WOR,Thomas P. DiNapoli,22
Rensselaer,Schodack 11,Comptroller,,WOR,Thomas P. DiNapoli,22
Rensselaer,Stephentown 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Rensselaer,Stephentown 2,Comptroller,,WOR,Thomas P. DiNapoli,28
Rensselaer,Troy 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Troy 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Rensselaer,Troy 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Troy 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Rensselaer,Troy 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Rensselaer,Troy 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Rensselaer,Troy 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,39
Rensselaer,Troy 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 9,Comptroller,,IND/WEP,Thomas P. DiNapoli,8
Rensselaer,Troy 10,Comptroller,,IND/WEP,Thomas P. DiNapoli,8
Rensselaer,Troy 11,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Troy 12,Comptroller,,IND/WEP,Thomas P. DiNapoli,10
Rensselaer,Troy 13,Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Rensselaer,Troy 14,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 15,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 16,Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Rensselaer,Troy 17,Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Rensselaer,Troy 18,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 19,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 20,Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Rensselaer,Troy 21,Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Rensselaer,Troy 22,Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Rensselaer,Troy 23,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 24,Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Rensselaer,Troy 25,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Troy 26,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Troy 27,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Rensselaer,Troy 28,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Rensselaer,Troy 29,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Troy 30,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Rensselaer 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,13
Rensselaer,Rensselaer 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Rensselaer 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Rensselaer,Rensselaer 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Rensselaer 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Rensselaer 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,23
Rensselaer,Berlin 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Berlin 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Rensselaer,Brunswick 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,40
Rensselaer,Brunswick 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,35
Rensselaer,Brunswick 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Brunswick 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Rensselaer,Brunswick 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,32
Rensselaer,Brunswick 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Rensselaer,Brunswick 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,6
Rensselaer,Brunswick 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Rensselaer,Brunswick 9,Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Rensselaer,Brunswick 10,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,East Greenbush 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,50
Rensselaer,East Greenbush 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,36
Rensselaer,East Greenbush 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Rensselaer,East Greenbush 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Rensselaer,East Greenbush 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,East Greenbush 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,42
Rensselaer,East Greenbush 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Rensselaer,East Greenbush 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,35
Rensselaer,East Greenbush 9,Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Rensselaer,East Greenbush 10,Comptroller,,IND/WEP,Thomas P. DiNapoli,43
Rensselaer,East Greenbush 11,Comptroller,,IND/WEP,Thomas P. DiNapoli,33
Rensselaer,East Greenbush 12,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Grafton 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Rensselaer,Grafton 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Rensselaer,Hoosick 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Hoosick 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Rensselaer,Hoosick 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,8
Rensselaer,Hoosick 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,13
Rensselaer,Hoosick 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Hoosick 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Hoosick 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Nassau 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Nassau 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Rensselaer,Nassau 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Nassau 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,North Greenbush 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,North Greenbush 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Rensselaer,North Greenbush 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,33
Rensselaer,North Greenbush 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,39
Rensselaer,North Greenbush 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Rensselaer,North Greenbush 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,North Greenbush 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Rensselaer,North Greenbush 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,37
Rensselaer,Petersburgh 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Pittstown 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,3
Rensselaer,Pittstown 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Rensselaer,Pittstown 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Rensselaer,Pittstown 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Rensselaer,Pittstown 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Rensselaer,Pittstown 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Poestenkill 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,16
Rensselaer,Poestenkill 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,33
Rensselaer,Poestenkill 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Rensselaer,Poestenkill 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,34
Rensselaer,Sand Lake 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,39
Rensselaer,Sand Lake 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,31
Rensselaer,Sand Lake 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,45
Rensselaer,Sand Lake 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Sand Lake 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,31
Rensselaer,Sand Lake 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,44
Rensselaer,Schaghticoke 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,29
Rensselaer,Schaghticoke 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Rensselaer,Schaghticoke 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Rensselaer,Schaghticoke 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Rensselaer,Schaghticoke 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Rensselaer,Schaghticoke 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,29
Rensselaer,Schaghticoke 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Rensselaer,Schodack 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,28
Rensselaer,Schodack 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Rensselaer,Schodack 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,32
Rensselaer,Schodack 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,38
Rensselaer,Schodack 5,Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Rensselaer,Schodack 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Rensselaer,Schodack 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,43
Rensselaer,Schodack 8,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Schodack 9,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Rensselaer,Schodack 10,Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Rensselaer,Schodack 11,Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Rensselaer,Stephentown 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Rensselaer,Stephentown 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Rensselaer,Troy 1,Comptroller,,GRE,Theresa M. Portelli,4
Rensselaer,Troy 2,Comptroller,,GRE,Theresa M. Portelli,1
Rensselaer,Troy 3,Comptroller,,GRE,Theresa M. Portelli,6
Rensselaer,Troy 4,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Troy 5,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Troy 6,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Troy 7,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Troy 8,Comptroller,,GRE,Theresa M. Portelli,13
Rensselaer,Troy 9,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,Troy 10,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Troy 11,Comptroller,,GRE,Theresa M. Portelli,20
Rensselaer,Troy 12,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Troy 13,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Troy 14,Comptroller,,GRE,Theresa M. Portelli,11
Rensselaer,Troy 15,Comptroller,,GRE,Theresa M. Portelli,4
Rensselaer,Troy 16,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Troy 17,Comptroller,,GRE,Theresa M. Portelli,21
Rensselaer,Troy 18,Comptroller,,GRE,Theresa M. Portelli,31
Rensselaer,Troy 19,Comptroller,,GRE,Theresa M. Portelli,31
Rensselaer,Troy 20,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Troy 21,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Troy 22,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Troy 23,Comptroller,,GRE,Theresa M. Portelli,13
Rensselaer,Troy 24,Comptroller,,GRE,Theresa M. Portelli,11
Rensselaer,Troy 25,Comptroller,,GRE,Theresa M. Portelli,11
Rensselaer,Troy 26,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Troy 27,Comptroller,,GRE,Theresa M. Portelli,6
Rensselaer,Troy 28,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Troy 29,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Troy 30,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Rensselaer 1,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Rensselaer 2,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Rensselaer 3,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Rensselaer 4,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Rensselaer 5,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Rensselaer 6,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Berlin 1,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,Berlin 2,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Brunswick 1,Comptroller,,GRE,Theresa M. Portelli,24
Rensselaer,Brunswick 2,Comptroller,,GRE,Theresa M. Portelli,5
Rensselaer,Brunswick 3,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,Brunswick 4,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Brunswick 5,Comptroller,,GRE,Theresa M. Portelli,23
Rensselaer,Brunswick 6,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Brunswick 7,Comptroller,,GRE,Theresa M. Portelli,2
Rensselaer,Brunswick 8,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Brunswick 9,Comptroller,,GRE,Theresa M. Portelli,20
Rensselaer,Brunswick 10,Comptroller,,GRE,Theresa M. Portelli,6
Rensselaer,East Greenbush 1,Comptroller,,GRE,Theresa M. Portelli,26
Rensselaer,East Greenbush 2,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,East Greenbush 3,Comptroller,,GRE,Theresa M. Portelli,11
Rensselaer,East Greenbush 4,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,East Greenbush 5,Comptroller,,GRE,Theresa M. Portelli,3
Rensselaer,East Greenbush 6,Comptroller,,GRE,Theresa M. Portelli,20
Rensselaer,East Greenbush 7,Comptroller,,GRE,Theresa M. Portelli,13
Rensselaer,East Greenbush 8,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,East Greenbush 9,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,East Greenbush 10,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,East Greenbush 11,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,East Greenbush 12,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Grafton 1,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Grafton 2,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Hoosick 1,Comptroller,,GRE,Theresa M. Portelli,5
Rensselaer,Hoosick 2,Comptroller,,GRE,Theresa M. Portelli,6
Rensselaer,Hoosick 3,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Hoosick 4,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Hoosick 5,Comptroller,,GRE,Theresa M. Portelli,11
Rensselaer,Hoosick 6,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Hoosick 7,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Nassau 1,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Nassau 2,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Nassau 3,Comptroller,,GRE,Theresa M. Portelli,21
Rensselaer,Nassau 4,Comptroller,,GRE,Theresa M. Portelli,19
Rensselaer,North Greenbush 1,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,North Greenbush 2,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,North Greenbush 3,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,North Greenbush 4,Comptroller,,GRE,Theresa M. Portelli,21
Rensselaer,North Greenbush 5,Comptroller,,GRE,Theresa M. Portelli,23
Rensselaer,North Greenbush 6,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,North Greenbush 7,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,North Greenbush 8,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Petersburgh 1,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Pittstown 1,Comptroller,,GRE,Theresa M. Portelli,6
Rensselaer,Pittstown 2,Comptroller,,GRE,Theresa M. Portelli,4
Rensselaer,Pittstown 3,Comptroller,,GRE,Theresa M. Portelli,17
Rensselaer,Pittstown 4,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Pittstown 5,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Pittstown 6,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Poestenkill 1,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Poestenkill 2,Comptroller,,GRE,Theresa M. Portelli,20
Rensselaer,Poestenkill 3,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Poestenkill 4,Comptroller,,GRE,Theresa M. Portelli,17
Rensselaer,Sand Lake 1,Comptroller,,GRE,Theresa M. Portelli,17
Rensselaer,Sand Lake 2,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Sand Lake 3,Comptroller,,GRE,Theresa M. Portelli,19
Rensselaer,Sand Lake 4,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Sand Lake 5,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Sand Lake 6,Comptroller,,GRE,Theresa M. Portelli,18
Rensselaer,Schaghticoke 1,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Schaghticoke 2,Comptroller,,GRE,Theresa M. Portelli,4
Rensselaer,Schaghticoke 3,Comptroller,,GRE,Theresa M. Portelli,13
Rensselaer,Schaghticoke 4,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Schaghticoke 5,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Schaghticoke 6,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Schaghticoke 7,Comptroller,,GRE,Theresa M. Portelli,15
Rensselaer,Schodack 1,Comptroller,,GRE,Theresa M. Portelli,8
Rensselaer,Schodack 2,Comptroller,,GRE,Theresa M. Portelli,9
Rensselaer,Schodack 3,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Schodack 4,Comptroller,,GRE,Theresa M. Portelli,14
Rensselaer,Schodack 5,Comptroller,,GRE,Theresa M. Portelli,21
Rensselaer,Schodack 6,Comptroller,,GRE,Theresa M. Portelli,23
Rensselaer,Schodack 7,Comptroller,,GRE,Theresa M. Portelli,12
Rensselaer,Schodack 8,Comptroller,,GRE,Theresa M. Portelli,22
Rensselaer,Schodack 9,Comptroller,,GRE,Theresa M. Portelli,10
Rensselaer,Schodack 10,Comptroller,,GRE,Theresa M. Portelli,16
Rensselaer,Schodack 11,Comptroller,,GRE,Theresa M. Portelli,21
Rensselaer,Stephentown 1,Comptroller,,GRE,Theresa M. Portelli,7
Rensselaer,Stephentown 2,Comptroller,,GRE,Theresa M. Portelli,19
Rensselaer,Troy 1,Comptroller,,LBT,John Clifton,2
Rensselaer,Troy 2,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 3,Comptroller,,LBT,John Clifton,6
Rensselaer,Troy 4,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 5,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 6,Comptroller,,LBT,John Clifton,4
Rensselaer,Troy 7,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 8,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 9,Comptroller,,LBT,John Clifton,2
Rensselaer,Troy 10,Comptroller,,LBT,John Clifton,0
Rensselaer,Troy 11,Comptroller,,LBT,John Clifton,2
Rensselaer,Troy 12,Comptroller,,LBT,John Clifton,3
Rensselaer,Troy 13,Comptroller,,LBT,John Clifton,4
Rensselaer,Troy 14,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 15,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 16,Comptroller,,LBT,John Clifton,3
Rensselaer,Troy 17,Comptroller,,LBT,John Clifton,2
Rensselaer,Troy 18,Comptroller,,LBT,John Clifton,5
Rensselaer,Troy 19,Comptroller,,LBT,John Clifton,3
Rensselaer,Troy 20,Comptroller,,LBT,John Clifton,5
Rensselaer,Troy 21,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 22,Comptroller,,LBT,John Clifton,6
Rensselaer,Troy 23,Comptroller,,LBT,John Clifton,0
Rensselaer,Troy 24,Comptroller,,LBT,John Clifton,3
Rensselaer,Troy 25,Comptroller,,LBT,John Clifton,4
Rensselaer,Troy 26,Comptroller,,LBT,John Clifton,4
Rensselaer,Troy 27,Comptroller,,LBT,John Clifton,2
Rensselaer,Troy 28,Comptroller,,LBT,John Clifton,1
Rensselaer,Troy 29,Comptroller,,LBT,John Clifton,3
Rensselaer,Troy 30,Comptroller,,LBT,John Clifton,2
Rensselaer,Rensselaer 1,Comptroller,,LBT,John Clifton,2
Rensselaer,Rensselaer 2,Comptroller,,LBT,John Clifton,1
Rensselaer,Rensselaer 3,Comptroller,,LBT,John Clifton,2
