county,precinct,office,district,party,candidate,votes
Yates,Barrington 1,Attorney General,,CON,John Cahill,30
Yates,Benton 1,Attorney General,,CON,John Cahill,30
Yates,Benton 2,Attorney General,,CON,John Cahill,40
Yates,Italy 1,Attorney General,,CON,John Cahill,46
Yates,Jerusalem 1,Attorney General,,CON,John Cahill,32
Yates,Jerusalem 2,Attorney General,,CON,John Cahill,19
Yates,Jerusalem 3,Attorney General,,CON,John Cahill,49
Yates,Jerusalem 4,Attorney General,,CON,John Cahill,19
Yates,Middlesex 1,Attorney General,,CON,John Cahill,56
Yates,Milo 2,Attorney General,,CON,John Cahill,33
Yates,Milo 3,Attorney General,,CON,John Cahill,24
Yates,Milo 4,Attorney General,,CON,John Cahill,22
Yates,Milo 5,Attorney General,,CON,John Cahill,23
Yates,Milo 6,Attorney General,,CON,John Cahill,37
Yates,Potter 1,Attorney General,,CON,John Cahill,57
Yates,Starkey 1,Attorney General,,CON,John Cahill,28
Yates,Starkey 2,Attorney General,,CON,John Cahill,32
Yates,Torrey 1,Attorney General,,CON,John Cahill,39
Yates,Total,Attorney General,,CON,John Cahill,616
Yates,Barrington 1,Attorney General,,GRN,Ramon Jimenez,7
Yates,Benton 1,Attorney General,,GRN,Ramon Jimenez,4
Yates,Benton 2,Attorney General,,GRN,Ramon Jimenez,9
Yates,Italy 1,Attorney General,,GRN,Ramon Jimenez,13
Yates,Jerusalem 1,Attorney General,,GRN,Ramon Jimenez,3
Yates,Jerusalem 2,Attorney General,,GRN,Ramon Jimenez,7
Yates,Jerusalem 3,Attorney General,,GRN,Ramon Jimenez,13
Yates,Jerusalem 4,Attorney General,,GRN,Ramon Jimenez,9
Yates,Middlesex 1,Attorney General,,GRN,Ramon Jimenez,18
Yates,Milo 2,Attorney General,,GRN,Ramon Jimenez,8
Yates,Milo 3,Attorney General,,GRN,Ramon Jimenez,9
Yates,Milo 4,Attorney General,,GRN,Ramon Jimenez,4
Yates,Milo 5,Attorney General,,GRN,Ramon Jimenez,3
Yates,Milo 6,Attorney General,,GRN,Ramon Jimenez,5
Yates,Potter 1,Attorney General,,GRN,Ramon Jimenez,9
Yates,Starkey 1,Attorney General,,GRN,Ramon Jimenez,8
Yates,Starkey 2,Attorney General,,GRN,Ramon Jimenez,17
Yates,Torrey 1,Attorney General,,GRN,Ramon Jimenez,3
Yates,Total,Attorney General,,GRN,Ramon Jimenez,149
Yates,Barrington 1,Attorney General,,LBT,Carl E. Person,6
Yates,Benton 1,Attorney General,,LBT,Carl E. Person,2
Yates,Benton 2,Attorney General,,LBT,Carl E. Person,1
Yates,Italy 1,Attorney General,,LBT,Carl E. Person,4
Yates,Jerusalem 1,Attorney General,,LBT,Carl E. Person,1
Yates,Jerusalem 2,Attorney General,,LBT,Carl E. Person,2
Yates,Jerusalem 3,Attorney General,,LBT,Carl E. Person,8
Yates,Jerusalem 4,Attorney General,,LBT,Carl E. Person,2
Yates,Middlesex 1,Attorney General,,LBT,Carl E. Person,6
Yates,Milo 2,Attorney General,,LBT,Carl E. Person,2
Yates,Milo 3,Attorney General,,LBT,Carl E. Person,4
Yates,Milo 4,Attorney General,,LBT,Carl E. Person,0
Yates,Milo 5,Attorney General,,LBT,Carl E. Person,2
Yates,Milo 6,Attorney General,,LBT,Carl E. Person,1
Yates,Potter 1,Attorney General,,LBT,Carl E. Person,7
Yates,Starkey 1,Attorney General,,LBT,Carl E. Person,7
Yates,Starkey 2,Attorney General,,LBT,Carl E. Person,5
Yates,Torrey 1,Attorney General,,LBT,Carl E. Person,1
Yates,Total,Attorney General,,LBT,Carl E. Person,61
Yates,Barrington 1,Attorney General,,,Write-ins,0
Yates,Benton 1,Attorney General,,,Write-ins,0
Yates,Benton 2,Attorney General,,,Write-ins,0
Yates,Italy 1,Attorney General,,,Write-ins,0
Yates,Jerusalem 1,Attorney General,,,Write-ins,0
Yates,Jerusalem 2,Attorney General,,,Write-ins,0
Yates,Jerusalem 3,Attorney General,,,Write-ins,0
Yates,Jerusalem 4,Attorney General,,,Write-ins,0
Yates,Middlesex 1,Attorney General,,,Write-ins,0
Yates,Milo 2,Attorney General,,,Write-ins,0
Yates,Milo 3,Attorney General,,,Write-ins,0
Yates,Milo 4,Attorney General,,,Write-ins,0
Yates,Milo 5,Attorney General,,,Write-ins,0
Yates,Milo 6,Attorney General,,,Write-ins,0
Yates,Potter 1,Attorney General,,,Write-ins,0
Yates,Starkey 1,Attorney General,,,Write-ins,0
Yates,Starkey 2,Attorney General,,,Write-ins,0
Yates,Torrey 1,Attorney General,,,Write-ins,0
Yates,Total,Attorney General,,,Write-ins,0
Yates,Barrington 1,U.S. House,23,DEM,Martha Robertson,117
Yates,Benton 1,U.S. House,23,DEM,Martha Robertson,91
Yates,Benton 2,U.S. House,23,DEM,Martha Robertson,128
Yates,Italy 1,U.S. House,23,DEM,Martha Robertson,90
Yates,Jerusalem 1,U.S. House,23,DEM,Martha Robertson,160
Yates,Jerusalem 2,U.S. House,23,DEM,Martha Robertson,94
Yates,Jerusalem 3,U.S. House,23,DEM,Martha Robertson,87
Yates,Jerusalem 4,U.S. House,23,DEM,Martha Robertson,129
Yates,Middlesex 1,U.S. House,23,DEM,Martha Robertson,148
Yates,Milo 2,U.S. House,23,DEM,Martha Robertson,173
Yates,Milo 3,U.S. House,23,DEM,Martha Robertson,106
Yates,Milo 4,U.S. House,23,DEM,Martha Robertson,70
Yates,Milo 5,U.S. House,23,DEM,Martha Robertson,125
Yates,Milo 6,U.S. House,23,DEM,Martha Robertson,129
Yates,Potter 1,U.S. House,23,DEM,Martha Robertson,51
Yates,Starkey 1,U.S. House,23,DEM,Martha Robertson,103
Yates,Starkey 2,U.S. House,23,DEM,Martha Robertson,108
Yates,Torrey 1,U.S. House,23,DEM,Martha Robertson,141
Yates,Total,U.S. House,23,DEM,Martha Robertson,2050
Yates,Barrington 1,U.S. House,23,WF,Martha Robertson,18
Yates,Benton 1,U.S. House,23,WF,Martha Robertson,11
Yates,Benton 2,U.S. House,23,WF,Martha Robertson,13
Yates,Italy 1,U.S. House,23,WF,Martha Robertson,15
Yates,Jerusalem 1,U.S. House,23,WF,Martha Robertson,18
Yates,Jerusalem 2,U.S. House,23,WF,Martha Robertson,14
Yates,Jerusalem 3,U.S. House,23,WF,Martha Robertson,15
Yates,Jerusalem 4,U.S. House,23,WF,Martha Robertson,23
Yates,Middlesex 1,U.S. House,23,WF,Martha Robertson,32
Yates,Milo 2,U.S. House,23,WF,Martha Robertson,24
Yates,Milo 3,U.S. House,23,WF,Martha Robertson,16
Yates,Milo 4,U.S. House,23,WF,Martha Robertson,12
Yates,Milo 5,U.S. House,23,WF,Martha Robertson,16
Yates,Milo 6,U.S. House,23,WF,Martha Robertson,15
Yates,Potter 1,U.S. House,23,WF,Martha Robertson,12
Yates,Starkey 1,U.S. House,23,WF,Martha Robertson,24
Yates,Starkey 2,U.S. House,23,WF,Martha Robertson,21
Yates,Torrey 1,U.S. House,23,WF,Martha Robertson,18
Yates,Total,U.S. House,23,WF,Martha Robertson,317
Yates,Barrington 1,U.S. House,23,REP,Thomas W. Reed II,190
Yates,Benton 1,U.S. House,23,REP,Thomas W. Reed II,143
Yates,Benton 2,U.S. House,23,REP,Thomas W. Reed II,198
Yates,Italy 1,U.S. House,23,REP,Thomas W. Reed II,193
Yates,Jerusalem 1,U.S. House,23,REP,Thomas W. Reed II,204
Yates,Jerusalem 2,U.S. House,23,REP,Thomas W. Reed II,192
Yates,Jerusalem 3,U.S. House,23,REP,Thomas W. Reed II,145
Yates,Jerusalem 4,U.S. House,23,REP,Thomas W. Reed II,169
Yates,Middlesex 1,U.S. House,23,REP,Thomas W. Reed II,294
Yates,Milo 2,U.S. House,23,REP,Thomas W. Reed II,157
Yates,Milo 3,U.S. House,23,REP,Thomas W. Reed II,145
Yates,Milo 4,U.S. House,23,REP,Thomas W. Reed II,143
Yates,Milo 5,U.S. House,23,REP,Thomas W. Reed II,154
Yates,Milo 6,U.S. House,23,REP,Thomas W. Reed II,213
Yates,Potter 1,U.S. House,23,REP,Thomas W. Reed II,286
Yates,Starkey 1,U.S. House,23,REP,Thomas W. Reed II,177
Yates,Starkey 2,U.S. House,23,REP,Thomas W. Reed II,227
Yates,Torrey 1,U.S. House,23,REP,Thomas W. Reed II,174
Yates,Total,U.S. House,23,REP,Thomas W. Reed II,3404
Yates,Barrington 1,U.S. House,23,CON,Thomas W. Reed II,27
Yates,Benton 1,U.S. House,23,CON,Thomas W. Reed II,27
Yates,Benton 2,U.S. House,23,CON,Thomas W. Reed II,32
Yates,Italy 1,U.S. House,23,CON,Thomas W. Reed II,49
Yates,Jerusalem 1,U.S. House,23,CON,Thomas W. Reed II,28
Yates,Jerusalem 2,U.S. House,23,CON,Thomas W. Reed II,16
Yates,Jerusalem 3,U.S. House,23,CON,Thomas W. Reed II,49
Yates,Jerusalem 4,U.S. House,23,CON,Thomas W. Reed II,14
Yates,Middlesex 1,U.S. House,23,CON,Thomas W. Reed II,53
Yates,Milo 2,U.S. House,23,CON,Thomas W. Reed II,33
Yates,Milo 3,U.S. House,23,CON,Thomas W. Reed II,22
Yates,Milo 4,U.S. House,23,CON,Thomas W. Reed II,24
Yates,Milo 5,U.S. House,23,CON,Thomas W. Reed II,25
Yates,Milo 6,U.S. House,23,CON,Thomas W. Reed II,32
Yates,Potter 1,U.S. House,23,CON,Thomas W. Reed II,48
Yates,Starkey 1,U.S. House,23,CON,Thomas W. Reed II,30
Yates,Starkey 2,U.S. House,23,CON,Thomas W. Reed II,26
Yates,Torrey 1,U.S. House,23,CON,Thomas W. Reed II,31
Yates,Total,U.S. House,23,CON,Thomas W. Reed II,566
Yates,Barrington 1,U.S. House,23,IND,Thomas W. Reed II,6
Yates,Benton 1,U.S. House,23,IND,Thomas W. Reed II,7
Yates,Benton 2,U.S. House,23,IND,Thomas W. Reed II,7
Yates,Italy 1,U.S. House,23,IND,Thomas W. Reed II,10
Yates,Jerusalem 1,U.S. House,23,IND,Thomas W. Reed II,3
Yates,Jerusalem 2,U.S. House,23,IND,Thomas W. Reed II,6
Yates,Jerusalem 3,U.S. House,23,IND,Thomas W. Reed II,12
Yates,Jerusalem 4,U.S. House,23,IND,Thomas W. Reed II,4
Yates,Middlesex 1,U.S. House,23,IND,Thomas W. Reed II,9
Yates,Milo 2,U.S. House,23,IND,Thomas W. Reed II,5
Yates,Milo 3,U.S. House,23,IND,Thomas W. Reed II,8
Yates,Milo 4,U.S. House,23,IND,Thomas W. Reed II,3
Yates,Milo 5,U.S. House,23,IND,Thomas W. Reed II,8
Yates,Milo 6,U.S. House,23,IND,Thomas W. Reed II,11
Yates,Potter 1,U.S. House,23,IND,Thomas W. Reed II,11
Yates,Starkey 1,U.S. House,23,IND,Thomas W. Reed II,10
Yates,Starkey 2,U.S. House,23,IND,Thomas W. Reed II,9
Yates,Torrey 1,U.S. House,23,IND,Thomas W. Reed II,6
Yates,Total,U.S. House,23,IND,Thomas W. Reed II,135
Yates,Barrington 1,U.S. House,23,,Write-ins,5
Yates,Benton 1,U.S. House,23,,Write-ins,0
Yates,Benton 2,U.S. House,23,,Write-ins,0
Yates,Italy 1,U.S. House,23,,Write-ins,0
Yates,Jerusalem 1,U.S. House,23,,Write-ins,1
Yates,Jerusalem 2,U.S. House,23,,Write-ins,1
Yates,Jerusalem 3,U.S. House,23,,Write-ins,0
Yates,Jerusalem 4,U.S. House,23,,Write-ins,0
Yates,Middlesex 1,U.S. House,23,,Write-ins,2
Yates,Milo 2,U.S. House,23,,Write-ins,0
Yates,Milo 3,U.S. House,23,,Write-ins,0
Yates,Milo 4,U.S. House,23,,Write-ins,0
Yates,Milo 5,U.S. House,23,,Write-ins,1
Yates,Milo 6,U.S. House,23,,Write-ins,0
Yates,Potter 1,U.S. House,23,,Write-ins,0
Yates,Starkey 1,U.S. House,23,,Write-ins,1
Yates,Starkey 2,U.S. House,23,,Write-ins,0
Yates,Torrey 1,U.S. House,23,,Write-ins,0
Yates,Total,U.S. House,23,,Write-ins,11
Yates,Barrington 1,State Senate,58,REP,Thomas F. O'Mara,228
Yates,Benton 1,State Senate,58,REP,Thomas F. O'Mara,181
Yates,Benton 2,State Senate,58,REP,Thomas F. O'Mara,247
Yates,Italy 1,State Senate,58,REP,Thomas F. O'Mara,204
Yates,Jerusalem 1,State Senate,58,REP,Thomas F. O'Mara,236
Yates,Jerusalem 2,State Senate,58,REP,Thomas F. O'Mara,216
Yates,Jerusalem 3,State Senate,58,REP,Thomas F. O'Mara,159
Yates,Jerusalem 4,State Senate,58,REP,Thomas F. O'Mara,214
Yates,Middlesex 1,State Senate,58,REP,Thomas F. O'Mara,325
Yates,Milo 2,State Senate,58,REP,Thomas F. O'Mara,209
Yates,Milo 3,State Senate,58,REP,Thomas F. O'Mara,193
Yates,Milo 4,State Senate,58,REP,Thomas F. O'Mara,166
Yates,Milo 5,State Senate,58,REP,Thomas F. O'Mara,203
Yates,Milo 6,State Senate,58,REP,Thomas F. O'Mara,256
Yates,Potter 1,State Senate,58,REP,Thomas F. O'Mara,283
Yates,Starkey 1,State Senate,58,REP,Thomas F. O'Mara,213
Yates,Starkey 2,State Senate,58,REP,Thomas F. O'Mara,262
Yates,Torrey 1,State Senate,58,REP,Thomas F. O'Mara,213
Yates,Total,State Senate,58,REP,Thomas F. O'Mara,4008
Yates,Barrington 1,State Senate,58,CON,Thomas F. O'Mara,36
Yates,Benton 1,State Senate,58,CON,Thomas F. O'Mara,30
Yates,Benton 2,State Senate,58,CON,Thomas F. O'Mara,44
Yates,Italy 1,State Senate,58,CON,Thomas F. O'Mara,50
Yates,Jerusalem 1,State Senate,58,CON,Thomas F. O'Mara,33
Yates,Jerusalem 2,State Senate,58,CON,Thomas F. O'Mara,18
Yates,Jerusalem 3,State Senate,58,CON,Thomas F. O'Mara,54
Yates,Jerusalem 4,State Senate,58,CON,Thomas F. O'Mara,21
Yates,Middlesex 1,State Senate,58,CON,Thomas F. O'Mara,63
Yates,Milo 2,State Senate,58,CON,Thomas F. O'Mara,38
Yates,Milo 3,State Senate,58,CON,Thomas F. O'Mara,22
Yates,Milo 4,State Senate,58,CON,Thomas F. O'Mara,23
Yates,Milo 5,State Senate,58,CON,Thomas F. O'Mara,26
Yates,Milo 6,State Senate,58,CON,Thomas F. O'Mara,42
Yates,Potter 1,State Senate,58,CON,Thomas F. O'Mara,53
Yates,Starkey 1,State Senate,58,CON,Thomas F. O'Mara,25
Yates,Starkey 2,State Senate,58,CON,Thomas F. O'Mara,34
Yates,Torrey 1,State Senate,58,CON,Thomas F. O'Mara,42
Yates,Total,State Senate,58,CON,Thomas F. O'Mara,654
Yates,Barrington 1,State Senate,58,IND,Thomas F. O'Mara,24
Yates,Benton 1,State Senate,58,IND,Thomas F. O'Mara,25
Yates,Benton 2,State Senate,58,IND,Thomas F. O'Mara,25
Yates,Italy 1,State Senate,58,IND,Thomas F. O'Mara,26
Yates,Jerusalem 1,State Senate,58,IND,Thomas F. O'Mara,27
Yates,Jerusalem 2,State Senate,58,IND,Thomas F. O'Mara,17
Yates,Jerusalem 3,State Senate,58,IND,Thomas F. O'Mara,24
Yates,Jerusalem 4,State Senate,58,IND,Thomas F. O'Mara,24
Yates,Middlesex 1,State Senate,58,IND,Thomas F. O'Mara,29
Yates,Milo 2,State Senate,58,IND,Thomas F. O'Mara,41
Yates,Milo 3,State Senate,58,IND,Thomas F. O'Mara,24
Yates,Milo 4,State Senate,58,IND,Thomas F. O'Mara,15
Yates,Milo 5,State Senate,58,IND,Thomas F. O'Mara,28
Yates,Milo 6,State Senate,58,IND,Thomas F. O'Mara,26
Yates,Potter 1,State Senate,58,IND,Thomas F. O'Mara,23
Yates,Starkey 1,State Senate,58,IND,Thomas F. O'Mara,29
Yates,Starkey 2,State Senate,58,IND,Thomas F. O'Mara,29
Yates,Torrey 1,State Senate,58,IND,Thomas F. O'Mara,33
Yates,Total,State Senate,58,IND,Thomas F. O'Mara,469
Yates,Barrington 1,State Senate,58,,Write-ins,2
Yates,Benton 1,State Senate,58,,Write-ins,0
Yates,Benton 2,State Senate,58,,Write-ins,0
Yates,Italy 1,State Senate,58,,Write-ins,2
Yates,Jerusalem 1,State Senate,58,,Write-ins,2
Yates,Jerusalem 2,State Senate,58,,Write-ins,3
Yates,Jerusalem 3,State Senate,58,,Write-ins,0
Yates,Jerusalem 4,State Senate,58,,Write-ins,0
Yates,Middlesex 1,State Senate,58,,Write-ins,2
Yates,Milo 2,State Senate,58,,Write-ins,3
Yates,Milo 3,State Senate,58,,Write-ins,1
Yates,Milo 4,State Senate,58,,Write-ins,0
Yates,Milo 5,State Senate,58,,Write-ins,1
Yates,Milo 6,State Senate,58,,Write-ins,0
Yates,Potter 1,State Senate,58,,Write-ins,0
Yates,Starkey 1,State Senate,58,,Write-ins,1
Yates,Starkey 2,State Senate,58,,Write-ins,3
Yates,Torrey 1,State Senate,58,,Write-ins,0
Yates,Total,State Senate,58,,Write-ins,20
Yates,Barrington 1,State Assembly,132,REP,Phillip A. Palmesano,224
Yates,Benton 1,State Assembly,132,REP,Phillip A. Palmesano,178
Yates,Benton 2,State Assembly,132,REP,Phillip A. Palmesano,250
Yates,Italy 1,State Assembly,132,REP,Phillip A. Palmesano,199
Yates,Jerusalem 1,State Assembly,132,REP,Phillip A. Palmesano,239
Yates,Jerusalem 2,State Assembly,132,REP,Phillip A. Palmesano,215
Yates,Jerusalem 3,State Assembly,132,REP,Phillip A. Palmesano,160
Yates,Jerusalem 4,State Assembly,132,REP,Phillip A. Palmesano,217
Yates,Middlesex 1,State Assembly,132,REP,Phillip A. Palmesano,331
Yates,Milo 2,State Assembly,132,REP,Phillip A. Palmesano,206
Yates,Milo 3,State Assembly,132,REP,Phillip A. Palmesano,187
Yates,Milo 4,State Assembly,132,REP,Phillip A. Palmesano,171
Yates,Milo 5,State Assembly,132,REP,Phillip A. Palmesano,190
Yates,Milo 6,State Assembly,132,REP,Phillip A. Palmesano,257
Yates,Potter 1,State Assembly,132,REP,Phillip A. Palmesano,284
Yates,Starkey 1,State Assembly,132,REP,Phillip A. Palmesano,206
Yates,Starkey 2,State Assembly,132,REP,Phillip A. Palmesano,254
Yates,Torrey 1,State Assembly,132,REP,Phillip A. Palmesano,216
Yates,Total,State Assembly,132,REP,Phillip A. Palmesano,3984
Yates,Barrington 1,State Assembly,132,CON,Phillip A. Palmesano,37
Yates,Benton 1,State Assembly,132,CON,Phillip A. Palmesano,31
Yates,Benton 2,State Assembly,132,CON,Phillip A. Palmesano,39
Yates,Italy 1,State Assembly,132,CON,Phillip A. Palmesano,49
Yates,Jerusalem 1,State Assembly,132,CON,Phillip A. Palmesano,32
Yates,Jerusalem 2,State Assembly,132,CON,Phillip A. Palmesano,17
Yates,Jerusalem 3,State Assembly,132,CON,Phillip A. Palmesano,49
Yates,Jerusalem 4,State Assembly,132,CON,Phillip A. Palmesano,22
Yates,Middlesex 1,State Assembly,132,CON,Phillip A. Palmesano,58
Yates,Milo 2,State Assembly,132,CON,Phillip A. Palmesano,37
Yates,Milo 3,State Assembly,132,CON,Phillip A. Palmesano,23
Yates,Milo 4,State Assembly,132,CON,Phillip A. Palmesano,22
Yates,Milo 5,State Assembly,132,CON,Phillip A. Palmesano,30
Yates,Milo 6,State Assembly,132,CON,Phillip A. Palmesano,42
Yates,Potter 1,State Assembly,132,CON,Phillip A. Palmesano,52
Yates,Starkey 1,State Assembly,132,CON,Phillip A. Palmesano,28
Yates,Starkey 2,State Assembly,132,CON,Phillip A. Palmesano,33
Yates,Torrey 1,State Assembly,132,CON,Phillip A. Palmesano,41
Yates,Total,State Assembly,132,CON,Phillip A. Palmesano,642
Yates,Barrington 1,State Assembly,132,IND,Phillip A. Palmesano,29
Yates,Benton 1,State Assembly,132,IND,Phillip A. Palmesano,26
Yates,Benton 2,State Assembly,132,IND,Phillip A. Palmesano,26
Yates,Italy 1,State Assembly,132,IND,Phillip A. Palmesano,29
Yates,Jerusalem 1,State Assembly,132,IND,Phillip A. Palmesano,27
Yates,Jerusalem 2,State Assembly,132,IND,Phillip A. Palmesano,19
Yates,Jerusalem 3,State Assembly,132,IND,Phillip A. Palmesano,27
Yates,Jerusalem 4,State Assembly,132,IND,Phillip A. Palmesano,24
Yates,Middlesex 1,State Assembly,132,IND,Phillip A. Palmesano,29
Yates,Milo 2,State Assembly,132,IND,Phillip A. Palmesano,40
Yates,Milo 3,State Assembly,132,IND,Phillip A. Palmesano,23
Yates,Milo 4,State Assembly,132,IND,Phillip A. Palmesano,13
Yates,Milo 5,State Assembly,132,IND,Phillip A. Palmesano,36
Yates,Milo 6,State Assembly,132,IND,Phillip A. Palmesano,25
Yates,Potter 1,State Assembly,132,IND,Phillip A. Palmesano,18
Yates,Starkey 1,State Assembly,132,IND,Phillip A. Palmesano,27
Yates,Starkey 2,State Assembly,132,IND,Phillip A. Palmesano,34
Yates,Torrey 1,State Assembly,132,IND,Phillip A. Palmesano,34
Yates,Total,State Assembly,132,IND,Phillip A. Palmesano,486
Yates,Barrington 1,State Assembly,132,,Write-ins,2
Yates,Benton 1,State Assembly,132,,Write-ins,0
Yates,Benton 2,State Assembly,132,,Write-ins,0
Yates,Italy 1,State Assembly,132,,Write-ins,0
Yates,Jerusalem 1,State Assembly,132,,Write-ins,1
Yates,Jerusalem 2,State Assembly,132,,Write-ins,4
Yates,Jerusalem 3,State Assembly,132,,Write-ins,0
Yates,Jerusalem 4,State Assembly,132,,Write-ins,0
Yates,Middlesex 1,State Assembly,132,,Write-ins,1
Yates,Milo 2,State Assembly,132,,Write-ins,3
Yates,Milo 3,State Assembly,132,,Write-ins,0
Yates,Milo 4,State Assembly,132,,Write-ins,0
Yates,Milo 5,State Assembly,132,,Write-ins,0
Yates,Milo 6,State Assembly,132,,Write-ins,0
Yates,Potter 1,State Assembly,132,,Write-ins,0
Yates,Starkey 1,State Assembly,132,,Write-ins,2
Yates,Starkey 2,State Assembly,132,,Write-ins,3
Yates,Torrey 1,State Assembly,132,,Write-ins,0
Yates,Total,State Assembly,132,,Write-ins,16
