county,precinct,office,district,party,candidate,votes
Rockland,Orangetown 51,Governor,,,Over Votes,0
Rockland,Orangetown 53,Governor,,,Over Votes,1
Rockland,Orangetown 54,Governor,,,Over Votes,0
Rockland,Orangetown 55,Governor,,,Over Votes,0
Rockland,Orangetown 56,Governor,,,Over Votes,0
Rockland,Orangetown 57,Governor,,,Over Votes,1
Rockland,Ramapo 1,Governor,,,Over Votes,0
Rockland,Ramapo 2,Governor,,,Over Votes,2
Rockland,Ramapo 3,Governor,,,Over Votes,0
Rockland,Ramapo 4,Governor,,,Over Votes,1
Rockland,Ramapo 5,Governor,,,Over Votes,0
Rockland,Ramapo 6,Governor,,,Over Votes,0
Rockland,Ramapo 7,Governor,,,Over Votes,1
Rockland,Ramapo 8,Governor,,,Over Votes,0
Rockland,Ramapo 9,Governor,,,Over Votes,0
Rockland,Ramapo 10,Governor,,,Over Votes,1
Rockland,Ramapo 11,Governor,,,Over Votes,1
Rockland,Ramapo 12,Governor,,,Over Votes,0
Rockland,Ramapo 13,Governor,,,Over Votes,2
Rockland,Ramapo 14,Governor,,,Over Votes,0
Rockland,Ramapo 15,Governor,,,Over Votes,0
Rockland,Ramapo 16,Governor,,,Over Votes,3
Rockland,Ramapo 17,Governor,,,Over Votes,1
Rockland,Ramapo 18,Governor,,,Over Votes,1
Rockland,Ramapo 19,Governor,,,Over Votes,2
Rockland,Ramapo 20,Governor,,,Over Votes,0
Rockland,Ramapo 21,Governor,,,Over Votes,0
Rockland,Ramapo 22,Governor,,,Over Votes,1
Rockland,Ramapo 23,Governor,,,Over Votes,0
Rockland,Ramapo 24,Governor,,,Over Votes,0
Rockland,Ramapo 25,Governor,,,Over Votes,0
Rockland,Ramapo 26,Governor,,,Over Votes,0
Rockland,Ramapo 27,Governor,,,Over Votes,3
Rockland,Ramapo 28,Governor,,,Over Votes,0
Rockland,Ramapo 29,Governor,,,Over Votes,0
Rockland,Ramapo 30,Governor,,,Over Votes,0
Rockland,Ramapo 31,Governor,,,Over Votes,1
Rockland,Ramapo 32,Governor,,,Over Votes,0
Rockland,Ramapo 33,Governor,,,Over Votes,0
Rockland,Ramapo 34,Governor,,,Over Votes,0
Rockland,Ramapo 35,Governor,,,Over Votes,0
Rockland,Ramapo 36,Governor,,,Over Votes,0
Rockland,Ramapo 37,Governor,,,Over Votes,0
Rockland,Ramapo 38,Governor,,,Over Votes,0
Rockland,Ramapo 39,Governor,,,Over Votes,1
Rockland,Ramapo 40,Governor,,,Over Votes,0
Rockland,Ramapo 41,Governor,,,Over Votes,0
Rockland,Ramapo 42,Governor,,,Over Votes,0
Rockland,Ramapo 43,Governor,,,Over Votes,0
Rockland,Ramapo 44,Governor,,,Over Votes,0
Rockland,Ramapo 45,Governor,,,Over Votes,1
Rockland,Ramapo 46,Governor,,,Over Votes,0
Rockland,Ramapo 47,Governor,,,Over Votes,0
Rockland,Ramapo 48,Governor,,,Over Votes,2
Rockland,Ramapo 49,Governor,,,Over Votes,0
Rockland,Ramapo 50,Governor,,,Over Votes,0
Rockland,Ramapo 51,Governor,,,Over Votes,0
Rockland,Ramapo 52,Governor,,,Over Votes,0
Rockland,Ramapo 53,Governor,,,Over Votes,0
Rockland,Ramapo 54,Governor,,,Over Votes,0
Rockland,Ramapo 55,Governor,,,Over Votes,1
Rockland,Ramapo 56,Governor,,,Over Votes,0
Rockland,Ramapo 57,Governor,,,Over Votes,0
Rockland,Ramapo 58,Governor,,,Over Votes,0
Rockland,Ramapo 59,Governor,,,Over Votes,2
Rockland,Ramapo 60,Governor,,,Over Votes,1
Rockland,Ramapo 61,Governor,,,Over Votes,0
Rockland,Ramapo 62,Governor,,,Over Votes,0
Rockland,Ramapo 63,Governor,,,Over Votes,0
Rockland,Ramapo 64,Governor,,,Over Votes,0
Rockland,Ramapo 65,Governor,,,Over Votes,2
Rockland,Ramapo 66,Governor,,,Over Votes,0
Rockland,Ramapo 67,Governor,,,Over Votes,1
Rockland,Ramapo 68,Governor,,,Over Votes,0
Rockland,Ramapo 69,Governor,,,Over Votes,0
Rockland,Ramapo 70,Governor,,,Over Votes,1
Rockland,Ramapo 71,Governor,,,Over Votes,0
Rockland,Ramapo 72,Governor,,,Over Votes,0
Rockland,Ramapo 73,Governor,,,Over Votes,0
Rockland,Ramapo 74,Governor,,,Over Votes,0
Rockland,Ramapo 75,Governor,,,Over Votes,0
Rockland,Ramapo 76,Governor,,,Over Votes,0
Rockland,Ramapo 77,Governor,,,Over Votes,0
Rockland,Ramapo 78,Governor,,,Over Votes,0
Rockland,Ramapo 79,Governor,,,Over Votes,2
Rockland,Ramapo 80,Governor,,,Over Votes,0
Rockland,Ramapo 81,Governor,,,Over Votes,1
Rockland,Ramapo 82,Governor,,,Over Votes,2
Rockland,Ramapo 83,Governor,,,Over Votes,0
Rockland,Ramapo 84,Governor,,,Over Votes,1
Rockland,Ramapo 85,Governor,,,Over Votes,0
Rockland,Ramapo 86,Governor,,,Over Votes,0
Rockland,Ramapo 87,Governor,,,Over Votes,0
Rockland,Ramapo 88,Governor,,,Over Votes,0
Rockland,Ramapo 89,Governor,,,Over Votes,0
Rockland,Ramapo 90,Governor,,,Over Votes,0
Rockland,Ramapo 91,Governor,,,Over Votes,0
Rockland,Ramapo 92,Governor,,,Over Votes,0
Rockland,Ramapo 93,Governor,,,Over Votes,1
Rockland,Ramapo 94,Governor,,,Over Votes,0
Rockland,Ramapo 95,Governor,,,Over Votes,0
Rockland,Ramapo 96,Governor,,,Over Votes,0
Rockland,Ramapo 97,Governor,,,Over Votes,0
Rockland,Ramapo 98,Governor,,,Over Votes,0
Rockland,Ramapo 99,Governor,,,Over Votes,0
Rockland,Ramapo 100,Governor,,,Over Votes,0
Rockland,Ramapo 101,Governor,,,Over Votes,0
Rockland,Ramapo 102,Governor,,,Over Votes,0
Rockland,Ramapo 103,Governor,,,Over Votes,0
Rockland,Ramapo 104,Governor,,,Over Votes,0
Rockland,Ramapo 105,Governor,,,Over Votes,0
Rockland,Ramapo 106,Governor,,,Over Votes,0
Rockland,Ramapo 107,Governor,,,Over Votes,0
Rockland,Ramapo 108,Governor,,,Over Votes,0
Rockland,Ramapo 109,Governor,,,Over Votes,0
Rockland,Stony Point 1,Governor,,,Over Votes,0
Rockland,Stony Point 2,Governor,,,Over Votes,1
Rockland,Stony Point 3,Governor,,,Over Votes,2
Rockland,Stony Point 4,Governor,,,Over Votes,0
Rockland,Stony Point 5,Governor,,,Over Votes,0
Rockland,Stony Point 6,Governor,,,Over Votes,1
Rockland,Stony Point 7,Governor,,,Over Votes,0
Rockland,Stony Point 8,Governor,,,Over Votes,1
Rockland,Stony Point 9,Governor,,,Over Votes,0
Rockland,Stony Point 10,Governor,,,Over Votes,0
Rockland,Stony Point 11,Governor,,,Over Votes,0
Rockland,Stony Point 12,Governor,,,Over Votes,1
Rockland,Stony Point 13,Governor,,,Over Votes,0
Rockland,Total,Governor,,,Over Votes,101
Rockland,Clarkstown 1,Governor,,,Under Votes,14
Rockland,Clarkstown 2,Governor,,,Under Votes,7
Rockland,Clarkstown 3,Governor,,,Under Votes,8
Rockland,Clarkstown 4,Governor,,,Under Votes,5
Rockland,Clarkstown 5,Governor,,,Under Votes,5
Rockland,Clarkstown 6,Governor,,,Under Votes,2
Rockland,Clarkstown 8,Governor,,,Under Votes,10
Rockland,Clarkstown 9,Governor,,,Under Votes,22
Rockland,Clarkstown 10,Governor,,,Under Votes,11
Rockland,Clarkstown 11,Governor,,,Under Votes,15
Rockland,Clarkstown 12,Governor,,,Under Votes,2
Rockland,Clarkstown 13,Governor,,,Under Votes,5
Rockland,Clarkstown 14,Governor,,,Under Votes,13
Rockland,Clarkstown 15,Governor,,,Under Votes,7
Rockland,Clarkstown 16,Governor,,,Under Votes,7
Rockland,Clarkstown 17,Governor,,,Under Votes,6
Rockland,Clarkstown 18,Governor,,,Under Votes,1
Rockland,Clarkstown 19,Governor,,,Under Votes,8
Rockland,Clarkstown 20,Governor,,,Under Votes,8
Rockland,Clarkstown 21,Governor,,,Under Votes,46
Rockland,Clarkstown 22,Governor,,,Under Votes,13
Rockland,Clarkstown 23,Governor,,,Under Votes,10
Rockland,Clarkstown 24,Governor,,,Under Votes,8
Rockland,Clarkstown 25,Governor,,,Under Votes,5
Rockland,Clarkstown 27,Governor,,,Under Votes,10
Rockland,Clarkstown 28,Governor,,,Under Votes,17
Rockland,Clarkstown 29,Governor,,,Under Votes,6
Rockland,Clarkstown 30,Governor,,,Under Votes,8
Rockland,Clarkstown 31,Governor,,,Under Votes,8
Rockland,Clarkstown 32,Governor,,,Under Votes,8
Rockland,Clarkstown 33,Governor,,,Under Votes,6
Rockland,Clarkstown 34,Governor,,,Under Votes,12
Rockland,Clarkstown 35,Governor,,,Under Votes,13
Rockland,Clarkstown 36,Governor,,,Under Votes,14
Rockland,Clarkstown 37,Governor,,,Under Votes,12
Rockland,Clarkstown 38,Governor,,,Under Votes,8
Rockland,Clarkstown 40,Governor,,,Under Votes,2
Rockland,Clarkstown 41,Governor,,,Under Votes,2
Rockland,Clarkstown 42,Governor,,,Under Votes,5
Rockland,Clarkstown 43,Governor,,,Under Votes,5
Rockland,Clarkstown 44,Governor,,,Under Votes,9
Rockland,Clarkstown 45,Governor,,,Under Votes,7
Rockland,Clarkstown 46,Governor,,,Under Votes,2
Rockland,Clarkstown 47,Governor,,,Under Votes,9
Rockland,Clarkstown 48,Governor,,,Under Votes,3
Rockland,Clarkstown 49,Governor,,,Under Votes,3
Rockland,Clarkstown 50,Governor,,,Under Votes,4
Rockland,Clarkstown 51,Governor,,,Under Votes,12
Rockland,Clarkstown 52,Governor,,,Under Votes,11
Rockland,Clarkstown 53,Governor,,,Under Votes,11
Rockland,Clarkstown 54,Governor,,,Under Votes,11
Rockland,Clarkstown 55,Governor,,,Under Votes,7
Rockland,Clarkstown 57,Governor,,,Under Votes,7
Rockland,Clarkstown 58,Governor,,,Under Votes,1
Rockland,Clarkstown 59,Governor,,,Under Votes,10
Rockland,Clarkstown 60,Governor,,,Under Votes,13
Rockland,Clarkstown 61,Governor,,,Under Votes,15
Rockland,Clarkstown 62,Governor,,,Under Votes,0
Rockland,Clarkstown 63,Governor,,,Under Votes,7
Rockland,Clarkstown 64,Governor,,,Under Votes,1
Rockland,Clarkstown 65,Governor,,,Under Votes,5
Rockland,Clarkstown 66,Governor,,,Under Votes,5
Rockland,Clarkstown 67,Governor,,,Under Votes,5
Rockland,Clarkstown 68,Governor,,,Under Votes,10
Rockland,Clarkstown 69,Governor,,,Under Votes,6
Rockland,Clarkstown 70,Governor,,,Under Votes,6
Rockland,Clarkstown 71,Governor,,,Under Votes,2
Rockland,Clarkstown 72,Governor,,,Under Votes,9
Rockland,Clarkstown 73,Governor,,,Under Votes,9
Rockland,Clarkstown 74,Governor,,,Under Votes,15
Rockland,Clarkstown 75,Governor,,,Under Votes,10
Rockland,Clarkstown 76,Governor,,,Under Votes,2
Rockland,Clarkstown 77,Governor,,,Under Votes,5
Rockland,Clarkstown 79,Governor,,,Under Votes,8
Rockland,Clarkstown 80,Governor,,,Under Votes,2
Rockland,Clarkstown 81,Governor,,,Under Votes,12
Rockland,Clarkstown 82,Governor,,,Under Votes,10
Rockland,Haverstraw 1,Governor,,,Under Votes,4
Rockland,Haverstraw 2,Governor,,,Under Votes,5
Rockland,Haverstraw 3,Governor,,,Under Votes,6
Rockland,Haverstraw 4,Governor,,,Under Votes,7
Rockland,Haverstraw 6,Governor,,,Under Votes,4
Rockland,Haverstraw 7,Governor,,,Under Votes,9
Rockland,Haverstraw 8,Governor,,,Under Votes,4
Rockland,Haverstraw 9,Governor,,,Under Votes,6
Rockland,Haverstraw 10,Governor,,,Under Votes,8
Rockland,Haverstraw 11,Governor,,,Under Votes,4
Rockland,Haverstraw 12,Governor,,,Under Votes,4
Rockland,Haverstraw 13,Governor,,,Under Votes,5
Rockland,Haverstraw 14,Governor,,,Under Votes,9
Rockland,Haverstraw 15,Governor,,,Under Votes,11
Rockland,Haverstraw 16,Governor,,,Under Votes,11
Rockland,Haverstraw 17,Governor,,,Under Votes,5
Rockland,Haverstraw 18,Governor,,,Under Votes,12
Rockland,Haverstraw 19,Governor,,,Under Votes,6
Rockland,Haverstraw 20,Governor,,,Under Votes,9
Rockland,Haverstraw 21,Governor,,,Under Votes,6
Rockland,Haverstraw 22,Governor,,,Under Votes,5
Rockland,Haverstraw 23,Governor,,,Under Votes,9
Rockland,Haverstraw 24,Governor,,,Under Votes,2
Rockland,Haverstraw 25,Governor,,,Under Votes,6
Rockland,Haverstraw 26,Governor,,,Under Votes,2
Rockland,Haverstraw 27,Governor,,,Under Votes,0
Rockland,Haverstraw 28,Governor,,,Under Votes,7
Rockland,Haverstraw 29,Governor,,,Under Votes,2
Rockland,Haverstraw 30,Governor,,,Under Votes,5
Rockland,Orangetown 1,Governor,,,Under Votes,14
Rockland,Orangetown 2,Governor,,,Under Votes,11
Rockland,Orangetown 3,Governor,,,Under Votes,6
Rockland,Orangetown 5,Governor,,,Under Votes,15
Rockland,Orangetown 7,Governor,,,Under Votes,4
Rockland,Orangetown 8,Governor,,,Under Votes,3
Rockland,Orangetown 9,Governor,,,Under Votes,12
Rockland,Orangetown 10,Governor,,,Under Votes,6
Rockland,Orangetown 11,Governor,,,Under Votes,12
Rockland,Orangetown 12,Governor,,,Under Votes,6
Rockland,Orangetown 13,Governor,,,Under Votes,9
Rockland,Orangetown 14,Governor,,,Under Votes,11
Rockland,Orangetown 15,Governor,,,Under Votes,7
Rockland,Orangetown 16,Governor,,,Under Votes,5
Rockland,Orangetown 17,Governor,,,Under Votes,9
Rockland,Orangetown 18,Governor,,,Under Votes,13
Rockland,Orangetown 19,Governor,,,Under Votes,12
Rockland,Orangetown 20,Governor,,,Under Votes,5
Rockland,Orangetown 21,Governor,,,Under Votes,10
Rockland,Orangetown 22,Governor,,,Under Votes,2
Rockland,Orangetown 23,Governor,,,Under Votes,4
Rockland,Orangetown 24,Governor,,,Under Votes,3
Rockland,Orangetown 25,Governor,,,Under Votes,7
Rockland,Orangetown 26,Governor,,,Under Votes,14
Rockland,Orangetown 28,Governor,,,Under Votes,7
Rockland,Orangetown 29,Governor,,,Under Votes,3
Rockland,Orangetown 30,Governor,,,Under Votes,7
Rockland,Orangetown 32,Governor,,,Under Votes,5
Rockland,Orangetown 33,Governor,,,Under Votes,7
Rockland,Orangetown 34,Governor,,,Under Votes,5
Rockland,Orangetown 36,Governor,,,Under Votes,0
Rockland,Orangetown 39,Governor,,,Under Votes,10
Rockland,Orangetown 40,Governor,,,Under Votes,0
Rockland,Orangetown 41,Governor,,,Under Votes,19
Rockland,Orangetown 42,Governor,,,Under Votes,6
Rockland,Orangetown 43,Governor,,,Under Votes,6
Rockland,Orangetown 45,Governor,,,Under Votes,10
Rockland,Orangetown 46,Governor,,,Under Votes,7
Rockland,Orangetown 47,Governor,,,Under Votes,3
Rockland,Orangetown 48,Governor,,,Under Votes,11
Rockland,Orangetown 49,Governor,,,Under Votes,5
Rockland,Orangetown 50,Governor,,,Under Votes,6
Rockland,Orangetown 51,Governor,,,Under Votes,3
Rockland,Orangetown 53,Governor,,,Under Votes,12
Rockland,Orangetown 54,Governor,,,Under Votes,6
Rockland,Orangetown 55,Governor,,,Under Votes,6
Rockland,Orangetown 56,Governor,,,Under Votes,5
Rockland,Orangetown 57,Governor,,,Under Votes,4
Rockland,Ramapo 1,Governor,,,Under Votes,22
Rockland,Ramapo 2,Governor,,,Under Votes,5
Rockland,Ramapo 3,Governor,,,Under Votes,22
Rockland,Ramapo 4,Governor,,,Under Votes,10
Rockland,Ramapo 5,Governor,,,Under Votes,8
Rockland,Ramapo 6,Governor,,,Under Votes,11
Rockland,Ramapo 7,Governor,,,Under Votes,13
Rockland,Ramapo 8,Governor,,,Under Votes,28
Rockland,Ramapo 9,Governor,,,Under Votes,11
Rockland,Ramapo 10,Governor,,,Under Votes,17
Rockland,Ramapo 11,Governor,,,Under Votes,4
Rockland,Ramapo 12,Governor,,,Under Votes,53
Rockland,Ramapo 13,Governor,,,Under Votes,46
Rockland,Ramapo 14,Governor,,,Under Votes,20
Rockland,Ramapo 15,Governor,,,Under Votes,3
Rockland,Ramapo 16,Governor,,,Under Votes,16
Rockland,Ramapo 17,Governor,,,Under Votes,26
Rockland,Ramapo 18,Governor,,,Under Votes,20
Rockland,Ramapo 19,Governor,,,Under Votes,10
Rockland,Ramapo 20,Governor,,,Under Votes,14
Rockland,Ramapo 21,Governor,,,Under Votes,40
Rockland,Ramapo 22,Governor,,,Under Votes,10
Rockland,Ramapo 23,Governor,,,Under Votes,10
Rockland,Ramapo 24,Governor,,,Under Votes,12
Rockland,Ramapo 25,Governor,,,Under Votes,30
Rockland,Ramapo 26,Governor,,,Under Votes,14
Rockland,Ramapo 27,Governor,,,Under Votes,11
Rockland,Ramapo 28,Governor,,,Under Votes,16
Rockland,Ramapo 29,Governor,,,Under Votes,14
Rockland,Ramapo 30,Governor,,,Under Votes,26
Rockland,Ramapo 31,Governor,,,Under Votes,18
Rockland,Ramapo 32,Governor,,,Under Votes,4
Rockland,Ramapo 33,Governor,,,Under Votes,8
Rockland,Ramapo 34,Governor,,,Under Votes,13
Rockland,Ramapo 35,Governor,,,Under Votes,48
Rockland,Ramapo 36,Governor,,,Under Votes,28
Rockland,Ramapo 37,Governor,,,Under Votes,14
Rockland,Ramapo 38,Governor,,,Under Votes,17
Rockland,Ramapo 39,Governor,,,Under Votes,7
Rockland,Ramapo 40,Governor,,,Under Votes,21
Rockland,Ramapo 41,Governor,,,Under Votes,11
Rockland,Ramapo 42,Governor,,,Under Votes,11
Rockland,Ramapo 43,Governor,,,Under Votes,11
Rockland,Ramapo 44,Governor,,,Under Votes,14
Rockland,Ramapo 45,Governor,,,Under Votes,11
Rockland,Ramapo 46,Governor,,,Under Votes,4
Rockland,Ramapo 47,Governor,,,Under Votes,9
Rockland,Ramapo 48,Governor,,,Under Votes,6
Rockland,Ramapo 49,Governor,,,Under Votes,13
Rockland,Ramapo 50,Governor,,,Under Votes,3
Rockland,Ramapo 51,Governor,,,Under Votes,21
Rockland,Ramapo 52,Governor,,,Under Votes,8
Rockland,Ramapo 53,Governor,,,Under Votes,5
Rockland,Ramapo 54,Governor,,,Under Votes,4
Rockland,Ramapo 55,Governor,,,Under Votes,51
Rockland,Ramapo 56,Governor,,,Under Votes,11
Rockland,Ramapo 57,Governor,,,Under Votes,10
Rockland,Ramapo 58,Governor,,,Under Votes,35
Rockland,Ramapo 59,Governor,,,Under Votes,21
Rockland,Ramapo 60,Governor,,,Under Votes,17
Rockland,Ramapo 61,Governor,,,Under Votes,10
Rockland,Ramapo 62,Governor,,,Under Votes,9
Rockland,Ramapo 63,Governor,,,Under Votes,40
Rockland,Ramapo 64,Governor,,,Under Votes,21
Rockland,Ramapo 65,Governor,,,Under Votes,48
Rockland,Ramapo 66,Governor,,,Under Votes,9
Rockland,Ramapo 67,Governor,,,Under Votes,16
Rockland,Ramapo 68,Governor,,,Under Votes,7
Rockland,Ramapo 69,Governor,,,Under Votes,11
Rockland,Ramapo 70,Governor,,,Under Votes,22
Rockland,Ramapo 71,Governor,,,Under Votes,43
Rockland,Ramapo 72,Governor,,,Under Votes,4
Rockland,Ramapo 73,Governor,,,Under Votes,8
Rockland,Ramapo 74,Governor,,,Under Votes,15
Rockland,Ramapo 75,Governor,,,Under Votes,14
Rockland,Ramapo 76,Governor,,,Under Votes,7
Rockland,Ramapo 77,Governor,,,Under Votes,8
Rockland,Ramapo 78,Governor,,,Under Votes,9
Rockland,Ramapo 79,Governor,,,Under Votes,3
Rockland,Ramapo 80,Governor,,,Under Votes,7
Rockland,Ramapo 81,Governor,,,Under Votes,2
Rockland,Ramapo 82,Governor,,,Under Votes,4
Rockland,Ramapo 83,Governor,,,Under Votes,10
Rockland,Ramapo 84,Governor,,,Under Votes,33
Rockland,Ramapo 85,Governor,,,Under Votes,22
Rockland,Ramapo 86,Governor,,,Under Votes,19
Rockland,Ramapo 87,Governor,,,Under Votes,7
Rockland,Ramapo 88,Governor,,,Under Votes,18
Rockland,Ramapo 89,Governor,,,Under Votes,35
Rockland,Ramapo 90,Governor,,,Under Votes,11
Rockland,Ramapo 91,Governor,,,Under Votes,4
Rockland,Ramapo 92,Governor,,,Under Votes,8
Rockland,Ramapo 93,Governor,,,Under Votes,40
Rockland,Ramapo 94,Governor,,,Under Votes,11
Rockland,Ramapo 95,Governor,,,Under Votes,22
Rockland,Ramapo 96,Governor,,,Under Votes,44
Rockland,Ramapo 97,Governor,,,Under Votes,85
Rockland,Ramapo 98,Governor,,,Under Votes,47
Rockland,Ramapo 99,Governor,,,Under Votes,1
Rockland,Ramapo 100,Governor,,,Under Votes,0
Rockland,Ramapo 101,Governor,,,Under Votes,1
Rockland,Ramapo 102,Governor,,,Under Votes,11
Rockland,Ramapo 103,Governor,,,Under Votes,8
Rockland,Ramapo 104,Governor,,,Under Votes,0
Rockland,Ramapo 105,Governor,,,Under Votes,0
Rockland,Ramapo 106,Governor,,,Under Votes,0
Rockland,Ramapo 107,Governor,,,Under Votes,0
Rockland,Ramapo 108,Governor,,,Under Votes,0
Rockland,Ramapo 109,Governor,,,Under Votes,0
Rockland,Stony Point 1,Governor,,,Under Votes,8
Rockland,Stony Point 2,Governor,,,Under Votes,15
Rockland,Stony Point 3,Governor,,,Under Votes,4
Rockland,Stony Point 4,Governor,,,Under Votes,10
Rockland,Stony Point 5,Governor,,,Under Votes,5
Rockland,Stony Point 6,Governor,,,Under Votes,10
Rockland,Stony Point 7,Governor,,,Under Votes,11
Rockland,Stony Point 8,Governor,,,Under Votes,15
Rockland,Stony Point 9,Governor,,,Under Votes,6
Rockland,Stony Point 10,Governor,,,Under Votes,7
Rockland,Stony Point 11,Governor,,,Under Votes,7
Rockland,Stony Point 12,Governor,,,Under Votes,5
Rockland,Stony Point 13,Governor,,,Under Votes,10
Rockland,Total,Governor,,,Under Votes,3027
Rockland,Clarkstown 1,Comptroller,,,Ballots Cast,313
Rockland,Clarkstown 2,Comptroller,,,Ballots Cast,372
Rockland,Clarkstown 3,Comptroller,,,Ballots Cast,205
Rockland,Clarkstown 4,Comptroller,,,Ballots Cast,228
Rockland,Clarkstown 5,Comptroller,,,Ballots Cast,205
Rockland,Clarkstown 6,Comptroller,,,Ballots Cast,133
Rockland,Clarkstown 8,Comptroller,,,Ballots Cast,301
Rockland,Clarkstown 9,Comptroller,,,Ballots Cast,490
Rockland,Clarkstown 10,Comptroller,,,Ballots Cast,263
Rockland,Clarkstown 11,Comptroller,,,Ballots Cast,364
Rockland,Clarkstown 12,Comptroller,,,Ballots Cast,272
Rockland,Clarkstown 13,Comptroller,,,Ballots Cast,283
Rockland,Clarkstown 14,Comptroller,,,Ballots Cast,442
Rockland,Clarkstown 15,Comptroller,,,Ballots Cast,294
Rockland,Clarkstown 16,Comptroller,,,Ballots Cast,258
Rockland,Clarkstown 17,Comptroller,,,Ballots Cast,320
Rockland,Clarkstown 18,Comptroller,,,Ballots Cast,133
Rockland,Clarkstown 19,Comptroller,,,Ballots Cast,392
Rockland,Clarkstown 20,Comptroller,,,Ballots Cast,108
Rockland,Clarkstown 21,Comptroller,,,Ballots Cast,207
Rockland,Clarkstown 22,Comptroller,,,Ballots Cast,423
Rockland,Clarkstown 23,Comptroller,,,Ballots Cast,327
Rockland,Clarkstown 24,Comptroller,,,Ballots Cast,424
Rockland,Clarkstown 25,Comptroller,,,Ballots Cast,228
Rockland,Clarkstown 27,Comptroller,,,Ballots Cast,390
Rockland,Clarkstown 28,Comptroller,,,Ballots Cast,315
Rockland,Clarkstown 29,Comptroller,,,Ballots Cast,381
Rockland,Clarkstown 30,Comptroller,,,Ballots Cast,315
Rockland,Clarkstown 31,Comptroller,,,Ballots Cast,401
Rockland,Clarkstown 32,Comptroller,,,Ballots Cast,272
Rockland,Clarkstown 33,Comptroller,,,Ballots Cast,193
Rockland,Clarkstown 34,Comptroller,,,Ballots Cast,382
Rockland,Clarkstown 35,Comptroller,,,Ballots Cast,411
Rockland,Clarkstown 36,Comptroller,,,Ballots Cast,495
Rockland,Clarkstown 37,Comptroller,,,Ballots Cast,370
Rockland,Clarkstown 38,Comptroller,,,Ballots Cast,335
Rockland,Clarkstown 40,Comptroller,,,Ballots Cast,272
Rockland,Clarkstown 41,Comptroller,,,Ballots Cast,187
Rockland,Clarkstown 42,Comptroller,,,Ballots Cast,287
Rockland,Clarkstown 43,Comptroller,,,Ballots Cast,426
Rockland,Clarkstown 44,Comptroller,,,Ballots Cast,377
Rockland,Clarkstown 45,Comptroller,,,Ballots Cast,292
Rockland,Clarkstown 46,Comptroller,,,Ballots Cast,205
Rockland,Clarkstown 47,Comptroller,,,Ballots Cast,350
Rockland,Clarkstown 48,Comptroller,,,Ballots Cast,221
Rockland,Clarkstown 49,Comptroller,,,Ballots Cast,250
Rockland,Clarkstown 50,Comptroller,,,Ballots Cast,223
Rockland,Clarkstown 51,Comptroller,,,Ballots Cast,391
Rockland,Clarkstown 52,Comptroller,,,Ballots Cast,531
Rockland,Clarkstown 53,Comptroller,,,Ballots Cast,175
Rockland,Clarkstown 54,Comptroller,,,Ballots Cast,223
Rockland,Clarkstown 55,Comptroller,,,Ballots Cast,352
Rockland,Clarkstown 57,Comptroller,,,Ballots Cast,349
Rockland,Clarkstown 58,Comptroller,,,Ballots Cast,237
Rockland,Clarkstown 59,Comptroller,,,Ballots Cast,392
Rockland,Clarkstown 60,Comptroller,,,Ballots Cast,381
Rockland,Clarkstown 61,Comptroller,,,Ballots Cast,398
Rockland,Clarkstown 62,Comptroller,,,Ballots Cast,13
Rockland,Clarkstown 63,Comptroller,,,Ballots Cast,445
Rockland,Clarkstown 64,Comptroller,,,Ballots Cast,239
Rockland,Clarkstown 65,Comptroller,,,Ballots Cast,315
Rockland,Clarkstown 66,Comptroller,,,Ballots Cast,516
Rockland,Clarkstown 67,Comptroller,,,Ballots Cast,368
Rockland,Clarkstown 68,Comptroller,,,Ballots Cast,382
Rockland,Clarkstown 69,Comptroller,,,Ballots Cast,271
Rockland,Clarkstown 70,Comptroller,,,Ballots Cast,326
Rockland,Clarkstown 71,Comptroller,,,Ballots Cast,133
Rockland,Clarkstown 72,Comptroller,,,Ballots Cast,360
Rockland,Clarkstown 73,Comptroller,,,Ballots Cast,603
Rockland,Clarkstown 74,Comptroller,,,Ballots Cast,463
Rockland,Clarkstown 75,Comptroller,,,Ballots Cast,346
Rockland,Clarkstown 76,Comptroller,,,Ballots Cast,151
Rockland,Clarkstown 77,Comptroller,,,Ballots Cast,192
Rockland,Clarkstown 79,Comptroller,,,Ballots Cast,302
Rockland,Clarkstown 80,Comptroller,,,Ballots Cast,213
Rockland,Clarkstown 81,Comptroller,,,Ballots Cast,354
Rockland,Clarkstown 82,Comptroller,,,Ballots Cast,410
Rockland,Haverstraw 1,Comptroller,,,Ballots Cast,324
Rockland,Haverstraw 2,Comptroller,,,Ballots Cast,271
Rockland,Haverstraw 3,Comptroller,,,Ballots Cast,339
Rockland,Haverstraw 4,Comptroller,,,Ballots Cast,339
Rockland,Haverstraw 6,Comptroller,,,Ballots Cast,181
Rockland,Haverstraw 7,Comptroller,,,Ballots Cast,200
Rockland,Haverstraw 8,Comptroller,,,Ballots Cast,90
Rockland,Haverstraw 9,Comptroller,,,Ballots Cast,298
Rockland,Haverstraw 10,Comptroller,,,Ballots Cast,285
Rockland,Haverstraw 11,Comptroller,,,Ballots Cast,154
Rockland,Haverstraw 12,Comptroller,,,Ballots Cast,81
Rockland,Haverstraw 13,Comptroller,,,Ballots Cast,239
Rockland,Haverstraw 14,Comptroller,,,Ballots Cast,221
Rockland,Haverstraw 15,Comptroller,,,Ballots Cast,235
