county,precinct,office,district,party,candidate,votes
Oneida,Lee D3,Governor,,,Blanks,14.0
Oneida,Lee D3,Governor,,,Write-ins,0.0
Oneida,Lee D4,Governor,,,Ballots Cast,324.0
Oneida,Lee D4,Governor,,DEM,Cuomo,130.0
Oneida,Lee D4,Governor,,REP,Astorino,131.0
Oneida,Lee D4,Governor,,CON,Astorino,21.0
Oneida,Lee D4,Governor,,WOR,Cuomo,4.0
Oneida,Lee D4,Governor,,IND,Cuomo,12.0
Oneida,Lee D4,Governor,,GRE,Hawkins,12.0
Oneida,Lee D4,Governor,,WOM,Cuomo,1.0
Oneida,Lee D4,Governor,,SAP,Cohn,0.0
Oneida,Lee D4,Governor,,STP,Astorino,3.0
Oneida,Lee D4,Governor,,LIB,Mc Dermott,1.0
Oneida,Lee D4,Governor,,,Blanks,9.0
Oneida,Lee D4,Governor,,,Write-ins,0.0
Oneida,Lee D5,Governor,,,Ballots Cast,609.0
Oneida,Lee D5,Governor,,DEM,Cuomo,217.0
Oneida,Lee D5,Governor,,REP,Astorino,263.0
Oneida,Lee D5,Governor,,CON,Astorino,47.0
Oneida,Lee D5,Governor,,WOR,Cuomo,5.0
Oneida,Lee D5,Governor,,IND,Cuomo,10.0
Oneida,Lee D5,Governor,,GRE,Hawkins,28.0
Oneida,Lee D5,Governor,,WOM,Cuomo,9.0
Oneida,Lee D5,Governor,,SAP,Cohn,0.0
Oneida,Lee D5,Governor,,STP,Astorino,8.0
Oneida,Lee D5,Governor,,LIB,Mc Dermott,3.0
Oneida,Lee D5,Governor,,,Blanks,18.0
Oneida,Lee D5,Governor,,,Write-ins,1.0
Oneida,Marcy D1,Governor,,,Ballots Cast,504.0
Oneida,Marcy D1,Governor,,DEM,Cuomo,160.0
Oneida,Marcy D1,Governor,,REP,Astorino,211.0
Oneida,Marcy D1,Governor,,CON,Astorino,40.0
Oneida,Marcy D1,Governor,,WOR,Cuomo,8.0
Oneida,Marcy D1,Governor,,IND,Cuomo,22.0
Oneida,Marcy D1,Governor,,GRE,Hawkins,34.0
Oneida,Marcy D1,Governor,,WOM,Cuomo,2.0
Oneida,Marcy D1,Governor,,SAP,Cohn,1.0
Oneida,Marcy D1,Governor,,STP,Astorino,9.0
Oneida,Marcy D1,Governor,,LIB,Mc Dermott,4.0
Oneida,Marcy D1,Governor,,,Blanks,13.0
Oneida,Marcy D1,Governor,,,Write-ins,0.0
Oneida,Marcy D2,Governor,,,Ballots Cast,414.0
Oneida,Marcy D2,Governor,,DEM,Cuomo,110.0
Oneida,Marcy D2,Governor,,REP,Astorino,197.0
Oneida,Marcy D2,Governor,,CON,Astorino,37.0
Oneida,Marcy D2,Governor,,WOR,Cuomo,12.0
Oneida,Marcy D2,Governor,,IND,Cuomo,9.0
Oneida,Marcy D2,Governor,,GRE,Hawkins,26.0
Oneida,Marcy D2,Governor,,WOM,Cuomo,1.0
Oneida,Marcy D2,Governor,,SAP,Cohn,2.0
Oneida,Marcy D2,Governor,,STP,Astorino,9.0
Oneida,Marcy D2,Governor,,LIB,Mc Dermott,3.0
Oneida,Marcy D2,Governor,,,Blanks,8.0
Oneida,Marcy D2,Governor,,,Write-ins,0.0
Oneida,Marcy D3,Governor,,,Ballots Cast,477.0
Oneida,Marcy D3,Governor,,DEM,Cuomo,168.0
Oneida,Marcy D3,Governor,,REP,Astorino,202.0
Oneida,Marcy D3,Governor,,CON,Astorino,35.0
Oneida,Marcy D3,Governor,,WOR,Cuomo,10.0
Oneida,Marcy D3,Governor,,IND,Cuomo,22.0
Oneida,Marcy D3,Governor,,GRE,Hawkins,19.0
Oneida,Marcy D3,Governor,,WOM,Cuomo,1.0
Oneida,Marcy D3,Governor,,SAP,Cohn,1.0
Oneida,Marcy D3,Governor,,STP,Astorino,10.0
Oneida,Marcy D3,Governor,,LIB,Mc Dermott,2.0
Oneida,Marcy D3,Governor,,,Blanks,7.0
Oneida,Marcy D3,Governor,,,Write-ins,0.0
Oneida,Marcy D4,Governor,,,Ballots Cast,446.0
Oneida,Marcy D4,Governor,,DEM,Cuomo,146.0
Oneida,Marcy D4,Governor,,REP,Astorino,195.0
Oneida,Marcy D4,Governor,,CON,Astorino,38.0
Oneida,Marcy D4,Governor,,WOR,Cuomo,8.0
Oneida,Marcy D4,Governor,,IND,Cuomo,6.0
Oneida,Marcy D4,Governor,,GRE,Hawkins,27.0
Oneida,Marcy D4,Governor,,WOM,Cuomo,1.0
Oneida,Marcy D4,Governor,,SAP,Cohn,1.0
Oneida,Marcy D4,Governor,,STP,Astorino,11.0
Oneida,Marcy D4,Governor,,LIB,Mc Dermott,1.0
Oneida,Marcy D4,Governor,,,Blanks,12.0
Oneida,Marcy D4,Governor,,,Write-ins,0.0
Oneida,Marshall D1,Governor,,,Ballots Cast,275.0
Oneida,Marshall D1,Governor,,DEM,Cuomo,75.0
Oneida,Marshall D1,Governor,,REP,Astorino,118.0
Oneida,Marshall D1,Governor,,CON,Astorino,23.0
Oneida,Marshall D1,Governor,,WOR,Cuomo,8.0
Oneida,Marshall D1,Governor,,IND,Cuomo,10.0
Oneida,Marshall D1,Governor,,GRE,Hawkins,24.0
Oneida,Marshall D1,Governor,,WOM,Cuomo,2.0
Oneida,Marshall D1,Governor,,SAP,Cohn,1.0
Oneida,Marshall D1,Governor,,STP,Astorino,4.0
Oneida,Marshall D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Marshall D1,Governor,,,Blanks,9.0
Oneida,Marshall D1,Governor,,,Write-ins,0.0
Oneida,Marshall D2,Governor,,,Ballots Cast,255.0
Oneida,Marshall D2,Governor,,DEM,Cuomo,78.0
Oneida,Marshall D2,Governor,,REP,Astorino,115.0
Oneida,Marshall D2,Governor,,CON,Astorino,20.0
Oneida,Marshall D2,Governor,,WOR,Cuomo,2.0
Oneida,Marshall D2,Governor,,IND,Cuomo,5.0
Oneida,Marshall D2,Governor,,GRE,Hawkins,17.0
Oneida,Marshall D2,Governor,,WOM,Cuomo,3.0
Oneida,Marshall D2,Governor,,SAP,Cohn,1.0
Oneida,Marshall D2,Governor,,STP,Astorino,6.0
Oneida,Marshall D2,Governor,,LIB,Mc Dermott,2.0
Oneida,Marshall D2,Governor,,,Blanks,6.0
Oneida,Marshall D2,Governor,,,Write-ins,0.0
Oneida,New Hartford W1D1,Governor,,,Ballots Cast,427.0
Oneida,New Hartford W1D1,Governor,,DEM,Cuomo,165.0
Oneida,New Hartford W1D1,Governor,,REP,Astorino,182.0
Oneida,New Hartford W1D1,Governor,,CON,Astorino,23.0
Oneida,New Hartford W1D1,Governor,,WOR,Cuomo,5.0
Oneida,New Hartford W1D1,Governor,,IND,Cuomo,10.0
Oneida,New Hartford W1D1,Governor,,GRE,Hawkins,22.0
Oneida,New Hartford W1D1,Governor,,WOM,Cuomo,4.0
Oneida,New Hartford W1D1,Governor,,SAP,Cohn,1.0
Oneida,New Hartford W1D1,Governor,,STP,Astorino,7.0
Oneida,New Hartford W1D1,Governor,,LIB,Mc Dermott,3.0
Oneida,New Hartford W1D1,Governor,,,Blanks,5.0
Oneida,New Hartford W1D1,Governor,,,Write-ins,0.0
Oneida,New Hartford W1D2,Governor,,,Ballots Cast,284.0
Oneida,New Hartford W1D2,Governor,,DEM,Cuomo,101.0
Oneida,New Hartford W1D2,Governor,,REP,Astorino,103.0
Oneida,New Hartford W1D2,Governor,,CON,Astorino,30.0
Oneida,New Hartford W1D2,Governor,,WOR,Cuomo,7.0
Oneida,New Hartford W1D2,Governor,,IND,Cuomo,10.0
Oneida,New Hartford W1D2,Governor,,GRE,Hawkins,17.0
Oneida,New Hartford W1D2,Governor,,WOM,Cuomo,2.0
Oneida,New Hartford W1D2,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W1D2,Governor,,STP,Astorino,7.0
Oneida,New Hartford W1D2,Governor,,LIB,Mc Dermott,2.0
Oneida,New Hartford W1D2,Governor,,,Blanks,5.0
Oneida,New Hartford W1D2,Governor,,,Write-ins,0.0
Oneida,New Hartford W1D3,Governor,,,Ballots Cast,474.0
Oneida,New Hartford W1D3,Governor,,DEM,Cuomo,211.0
Oneida,New Hartford W1D3,Governor,,REP,Astorino,151.0
Oneida,New Hartford W1D3,Governor,,CON,Astorino,28.0
Oneida,New Hartford W1D3,Governor,,WOR,Cuomo,8.0
Oneida,New Hartford W1D3,Governor,,IND,Cuomo,13.0
Oneida,New Hartford W1D3,Governor,,GRE,Hawkins,38.0
Oneida,New Hartford W1D3,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W1D3,Governor,,SAP,Cohn,2.0
Oneida,New Hartford W1D3,Governor,,STP,Astorino,4.0
Oneida,New Hartford W1D3,Governor,,LIB,Mc Dermott,6.0
Oneida,New Hartford W1D3,Governor,,,Blanks,11.0
Oneida,New Hartford W1D3,Governor,,,Write-ins,1.0
Oneida,New Hartford W1D4,Governor,,,Ballots Cast,331.0
Oneida,New Hartford W1D4,Governor,,DEM,Cuomo,131.0
Oneida,New Hartford W1D4,Governor,,REP,Astorino,116.0
Oneida,New Hartford W1D4,Governor,,CON,Astorino,20.0
Oneida,New Hartford W1D4,Governor,,WOR,Cuomo,9.0
Oneida,New Hartford W1D4,Governor,,IND,Cuomo,9.0
Oneida,New Hartford W1D4,Governor,,GRE,Hawkins,27.0
Oneida,New Hartford W1D4,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W1D4,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W1D4,Governor,,STP,Astorino,5.0
Oneida,New Hartford W1D4,Governor,,LIB,Mc Dermott,1.0
Oneida,New Hartford W1D4,Governor,,,Blanks,11.0
Oneida,New Hartford W1D4,Governor,,,Write-ins,1.0
Oneida,New Hartford W1D5,Governor,,,Ballots Cast,367.0
Oneida,New Hartford W1D5,Governor,,DEM,Cuomo,175.0
Oneida,New Hartford W1D5,Governor,,REP,Astorino,111.0
Oneida,New Hartford W1D5,Governor,,CON,Astorino,24.0
Oneida,New Hartford W1D5,Governor,,WOR,Cuomo,3.0
Oneida,New Hartford W1D5,Governor,,IND,Cuomo,15.0
Oneida,New Hartford W1D5,Governor,,GRE,Hawkins,24.0
Oneida,New Hartford W1D5,Governor,,WOM,Cuomo,3.0
Oneida,New Hartford W1D5,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W1D5,Governor,,STP,Astorino,3.0
Oneida,New Hartford W1D5,Governor,,LIB,Mc Dermott,2.0
Oneida,New Hartford W1D5,Governor,,,Blanks,7.0
Oneida,New Hartford W1D5,Governor,,,Write-ins,0.0
Oneida,New Hartford W2D1,Governor,,,Ballots Cast,281.0
Oneida,New Hartford W2D1,Governor,,DEM,Cuomo,108.0
Oneida,New Hartford W2D1,Governor,,REP,Astorino,105.0
Oneida,New Hartford W2D1,Governor,,CON,Astorino,25.0
Oneida,New Hartford W2D1,Governor,,WOR,Cuomo,9.0
Oneida,New Hartford W2D1,Governor,,IND,Cuomo,6.0
Oneida,New Hartford W2D1,Governor,,GRE,Hawkins,15.0
Oneida,New Hartford W2D1,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W2D1,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W2D1,Governor,,STP,Astorino,2.0
Oneida,New Hartford W2D1,Governor,,LIB,Mc Dermott,2.0
Oneida,New Hartford W2D1,Governor,,,Blanks,8.0
Oneida,New Hartford W2D1,Governor,,,Write-ins,0.0
Oneida,New Hartford W2D2,Governor,,,Ballots Cast,413.0
Oneida,New Hartford W2D2,Governor,,DEM,Cuomo,163.0
Oneida,New Hartford W2D2,Governor,,REP,Astorino,150.0
Oneida,New Hartford W2D2,Governor,,CON,Astorino,23.0
Oneida,New Hartford W2D2,Governor,,WOR,Cuomo,2.0
Oneida,New Hartford W2D2,Governor,,IND,Cuomo,12.0
Oneida,New Hartford W2D2,Governor,,GRE,Hawkins,32.0
Oneida,New Hartford W2D2,Governor,,WOM,Cuomo,5.0
Oneida,New Hartford W2D2,Governor,,SAP,Cohn,1.0
Oneida,New Hartford W2D2,Governor,,STP,Astorino,17.0
Oneida,New Hartford W2D2,Governor,,LIB,Mc Dermott,1.0
Oneida,New Hartford W2D2,Governor,,,Blanks,7.0
Oneida,New Hartford W2D2,Governor,,,Write-ins,0.0
Oneida,New Hartford W2D3,Governor,,,Ballots Cast,402.0
Oneida,New Hartford W2D3,Governor,,DEM,Cuomo,191.0
Oneida,New Hartford W2D3,Governor,,REP,Astorino,136.0
Oneida,New Hartford W2D3,Governor,,CON,Astorino,26.0
Oneida,New Hartford W2D3,Governor,,WOR,Cuomo,8.0
Oneida,New Hartford W2D3,Governor,,IND,Cuomo,10.0
Oneida,New Hartford W2D3,Governor,,GRE,Hawkins,12.0
Oneida,New Hartford W2D3,Governor,,WOM,Cuomo,5.0
Oneida,New Hartford W2D3,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W2D3,Governor,,STP,Astorino,6.0
Oneida,New Hartford W2D3,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W2D3,Governor,,,Blanks,8.0
Oneida,New Hartford W2D3,Governor,,,Write-ins,0.0
Oneida,New Hartford W2D4,Governor,,,Ballots Cast,457.0
Oneida,New Hartford W2D4,Governor,,DEM,Cuomo,220.0
Oneida,New Hartford W2D4,Governor,,REP,Astorino,157.0
Oneida,New Hartford W2D4,Governor,,CON,Astorino,26.0
Oneida,New Hartford W2D4,Governor,,WOR,Cuomo,8.0
Oneida,New Hartford W2D4,Governor,,IND,Cuomo,14.0
Oneida,New Hartford W2D4,Governor,,GRE,Hawkins,15.0
Oneida,New Hartford W2D4,Governor,,WOM,Cuomo,2.0
Oneida,New Hartford W2D4,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W2D4,Governor,,STP,Astorino,6.0
Oneida,New Hartford W2D4,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W2D4,Governor,,,Blanks,9.0
Oneida,New Hartford W2D4,Governor,,,Write-ins,0.0
Oneida,New Hartford W3D1,Governor,,,Ballots Cast,383.0
Oneida,New Hartford W3D1,Governor,,DEM,Cuomo,172.0
Oneida,New Hartford W3D1,Governor,,REP,Astorino,127.0
Oneida,New Hartford W3D1,Governor,,CON,Astorino,10.0
Oneida,New Hartford W3D1,Governor,,WOR,Cuomo,7.0
Oneida,New Hartford W3D1,Governor,,IND,Cuomo,15.0
Oneida,New Hartford W3D1,Governor,,GRE,Hawkins,30.0
Oneida,New Hartford W3D1,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W3D1,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W3D1,Governor,,STP,Astorino,13.0
Oneida,New Hartford W3D1,Governor,,LIB,Mc Dermott,1.0
Oneida,New Hartford W3D1,Governor,,,Blanks,7.0
Oneida,New Hartford W3D1,Governor,,,Write-ins,0.0
Oneida,New Hartford W3D2,Governor,,,Ballots Cast,496.0
Oneida,New Hartford W3D2,Governor,,DEM,Cuomo,210.0
Oneida,New Hartford W3D2,Governor,,REP,Astorino,175.0
Oneida,New Hartford W3D2,Governor,,CON,Astorino,24.0
Oneida,New Hartford W3D2,Governor,,WOR,Cuomo,9.0
Oneida,New Hartford W3D2,Governor,,IND,Cuomo,17.0
Oneida,New Hartford W3D2,Governor,,GRE,Hawkins,39.0
Oneida,New Hartford W3D2,Governor,,WOM,Cuomo,4.0
Oneida,New Hartford W3D2,Governor,,SAP,Cohn,1.0
Oneida,New Hartford W3D2,Governor,,STP,Astorino,4.0
Oneida,New Hartford W3D2,Governor,,LIB,Mc Dermott,1.0
Oneida,New Hartford W3D2,Governor,,,Blanks,11.0
Oneida,New Hartford W3D2,Governor,,,Write-ins,1.0
Oneida,New Hartford W3D3,Governor,,,Ballots Cast,268.0
Oneida,New Hartford W3D3,Governor,,DEM,Cuomo,111.0
Oneida,New Hartford W3D3,Governor,,REP,Astorino,80.0
Oneida,New Hartford W3D3,Governor,,CON,Astorino,18.0
Oneida,New Hartford W3D3,Governor,,WOR,Cuomo,9.0
Oneida,New Hartford W3D3,Governor,,IND,Cuomo,11.0
Oneida,New Hartford W3D3,Governor,,GRE,Hawkins,26.0
Oneida,New Hartford W3D3,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W3D3,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W3D3,Governor,,STP,Astorino,4.0
Oneida,New Hartford W3D3,Governor,,LIB,Mc Dermott,1.0
Oneida,New Hartford W3D3,Governor,,,Blanks,5.0
Oneida,New Hartford W3D3,Governor,,,Write-ins,2.0
Oneida,New Hartford W3D4,Governor,,,Ballots Cast,423.0
Oneida,New Hartford W3D4,Governor,,DEM,Cuomo,201.0
Oneida,New Hartford W3D4,Governor,,REP,Astorino,153.0
Oneida,New Hartford W3D4,Governor,,CON,Astorino,17.0
Oneida,New Hartford W3D4,Governor,,WOR,Cuomo,1.0
Oneida,New Hartford W3D4,Governor,,IND,Cuomo,18.0
Oneida,New Hartford W3D4,Governor,,GRE,Hawkins,14.0
Oneida,New Hartford W3D4,Governor,,WOM,Cuomo,3.0
Oneida,New Hartford W3D4,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W3D4,Governor,,STP,Astorino,2.0
Oneida,New Hartford W3D4,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W3D4,Governor,,,Blanks,13.0
Oneida,New Hartford W3D4,Governor,,,Write-ins,1.0
Oneida,New Hartford W4D1,Governor,,,Ballots Cast,362.0
Oneida,New Hartford W4D1,Governor,,DEM,Cuomo,174.0
Oneida,New Hartford W4D1,Governor,,REP,Astorino,121.0
Oneida,New Hartford W4D1,Governor,,CON,Astorino,13.0
Oneida,New Hartford W4D1,Governor,,WOR,Cuomo,8.0
Oneida,New Hartford W4D1,Governor,,IND,Cuomo,13.0
Oneida,New Hartford W4D1,Governor,,GRE,Hawkins,22.0
Oneida,New Hartford W4D1,Governor,,WOM,Cuomo,1.0
Oneida,New Hartford W4D1,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W4D1,Governor,,STP,Astorino,7.0
Oneida,New Hartford W4D1,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W4D1,Governor,,,Blanks,3.0
Oneida,New Hartford W4D1,Governor,,,Write-ins,0.0
Oneida,New Hartford W4D2,Governor,,,Ballots Cast,187.0
Oneida,New Hartford W4D2,Governor,,DEM,Cuomo,90.0
Oneida,New Hartford W4D2,Governor,,REP,Astorino,65.0
Oneida,New Hartford W4D2,Governor,,CON,Astorino,13.0
Oneida,New Hartford W4D2,Governor,,WOR,Cuomo,1.0
Oneida,New Hartford W4D2,Governor,,IND,Cuomo,2.0
Oneida,New Hartford W4D2,Governor,,GRE,Hawkins,10.0
Oneida,New Hartford W4D2,Governor,,WOM,Cuomo,0.0
Oneida,New Hartford W4D2,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W4D2,Governor,,STP,Astorino,0.0
Oneida,New Hartford W4D2,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W4D2,Governor,,,Blanks,6.0
Oneida,New Hartford W4D2,Governor,,,Write-ins,0.0
Oneida,New Hartford W4D3,Governor,,,Ballots Cast,156.0
Oneida,New Hartford W4D3,Governor,,DEM,Cuomo,54.0
Oneida,New Hartford W4D3,Governor,,REP,Astorino,61.0
Oneida,New Hartford W4D3,Governor,,CON,Astorino,18.0
Oneida,New Hartford W4D3,Governor,,WOR,Cuomo,4.0
Oneida,New Hartford W4D3,Governor,,IND,Cuomo,6.0
Oneida,New Hartford W4D3,Governor,,GRE,Hawkins,10.0
Oneida,New Hartford W4D3,Governor,,WOM,Cuomo,0.0
Oneida,New Hartford W4D3,Governor,,SAP,Cohn,1.0
Oneida,New Hartford W4D3,Governor,,STP,Astorino,1.0
Oneida,New Hartford W4D3,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W4D3,Governor,,,Blanks,1.0
Oneida,New Hartford W4D3,Governor,,,Write-ins,0.0
Oneida,New Hartford W4D4,Governor,,,Ballots Cast,442.0
Oneida,New Hartford W4D4,Governor,,DEM,Cuomo,258.0
Oneida,New Hartford W4D4,Governor,,REP,Astorino,110.0
Oneida,New Hartford W4D4,Governor,,CON,Astorino,32.0
Oneida,New Hartford W4D4,Governor,,WOR,Cuomo,7.0
Oneida,New Hartford W4D4,Governor,,IND,Cuomo,11.0
Oneida,New Hartford W4D4,Governor,,GRE,Hawkins,13.0
Oneida,New Hartford W4D4,Governor,,WOM,Cuomo,2.0
Oneida,New Hartford W4D4,Governor,,SAP,Cohn,0.0
Oneida,New Hartford W4D4,Governor,,STP,Astorino,9.0
Oneida,New Hartford W4D4,Governor,,LIB,Mc Dermott,0.0
Oneida,New Hartford W4D4,Governor,,,Blanks,0.0
Oneida,New Hartford W4D4,Governor,,,Write-ins,0.0
Oneida,Paris D1,Governor,,,Ballots Cast,291.0
Oneida,Paris D1,Governor,,DEM,Cuomo,100.0
Oneida,Paris D1,Governor,,REP,Astorino,111.0
Oneida,Paris D1,Governor,,CON,Astorino,30.0
Oneida,Paris D1,Governor,,WOR,Cuomo,9.0
Oneida,Paris D1,Governor,,IND,Cuomo,5.0
Oneida,Paris D1,Governor,,GRE,Hawkins,18.0
Oneida,Paris D1,Governor,,WOM,Cuomo,0.0
Oneida,Paris D1,Governor,,SAP,Cohn,0.0
Oneida,Paris D1,Governor,,STP,Astorino,8.0
Oneida,Paris D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Paris D1,Governor,,,Blanks,9.0
Oneida,Paris D1,Governor,,,Write-ins,0.0
Oneida,Paris D2,Governor,,,Ballots Cast,415.0
Oneida,Paris D2,Governor,,DEM,Cuomo,122.0
Oneida,Paris D2,Governor,,REP,Astorino,180.0
Oneida,Paris D2,Governor,,CON,Astorino,51.0
Oneida,Paris D2,Governor,,WOR,Cuomo,6.0
Oneida,Paris D2,Governor,,IND,Cuomo,6.0
Oneida,Paris D2,Governor,,GRE,Hawkins,37.0
Oneida,Paris D2,Governor,,WOM,Cuomo,4.0
Oneida,Paris D2,Governor,,SAP,Cohn,0.0
Oneida,Paris D2,Governor,,STP,Astorino,5.0
Oneida,Paris D2,Governor,,LIB,Mc Dermott,1.0
Oneida,Paris D2,Governor,,,Blanks,3.0
Oneida,Paris D2,Governor,,,Write-ins,0.0
Oneida,Paris D3,Governor,,,Ballots Cast,507.0
Oneida,Paris D3,Governor,,DEM,Cuomo,164.0
Oneida,Paris D3,Governor,,REP,Astorino,218.0
Oneida,Paris D3,Governor,,CON,Astorino,40.0
Oneida,Paris D3,Governor,,WOR,Cuomo,10.0
Oneida,Paris D3,Governor,,IND,Cuomo,15.0
Oneida,Paris D3,Governor,,GRE,Hawkins,37.0
Oneida,Paris D3,Governor,,WOM,Cuomo,3.0
Oneida,Paris D3,Governor,,SAP,Cohn,0.0
Oneida,Paris D3,Governor,,STP,Astorino,7.0
Oneida,Paris D3,Governor,,LIB,Mc Dermott,1.0
Oneida,Paris D3,Governor,,,Blanks,12.0
Oneida,Paris D3,Governor,,,Write-ins,0.0
Oneida,Remsen D1,Governor,,,Ballots Cast,477.0
Oneida,Remsen D1,Governor,,DEM,Cuomo,151.0
Oneida,Remsen D1,Governor,,REP,Astorino,239.0
Oneida,Remsen D1,Governor,,CON,Astorino,32.0
Oneida,Remsen D1,Governor,,WOR,Cuomo,4.0
Oneida,Remsen D1,Governor,,IND,Cuomo,4.0
Oneida,Remsen D1,Governor,,GRE,Hawkins,22.0
Oneida,Remsen D1,Governor,,WOM,Cuomo,4.0
Oneida,Remsen D1,Governor,,SAP,Cohn,0.0
Oneida,Remsen D1,Governor,,STP,Astorino,7.0
Oneida,Remsen D1,Governor,,LIB,Mc Dermott,0.0
Oneida,Remsen D1,Governor,,,Blanks,14.0
Oneida,Remsen D1,Governor,,,Write-ins,0.0
Oneida,Sangerfield D1,Governor,,,Ballots Cast,308.0
Oneida,Sangerfield D1,Governor,,DEM,Cuomo,105.0
Oneida,Sangerfield D1,Governor,,REP,Astorino,144.0
Oneida,Sangerfield D1,Governor,,CON,Astorino,16.0
Oneida,Sangerfield D1,Governor,,WOR,Cuomo,1.0
Oneida,Sangerfield D1,Governor,,IND,Cuomo,7.0
Oneida,Sangerfield D1,Governor,,GRE,Hawkins,18.0
Oneida,Sangerfield D1,Governor,,WOM,Cuomo,3.0
Oneida,Sangerfield D1,Governor,,SAP,Cohn,0.0
Oneida,Sangerfield D1,Governor,,STP,Astorino,3.0
Oneida,Sangerfield D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Sangerfield D1,Governor,,,Blanks,9.0
Oneida,Sangerfield D1,Governor,,,Write-ins,1.0
Oneida,Sangerfield D2,Governor,,,Ballots Cast,259.0
Oneida,Sangerfield D2,Governor,,DEM,Cuomo,86.0
Oneida,Sangerfield D2,Governor,,REP,Astorino,117.0
Oneida,Sangerfield D2,Governor,,CON,Astorino,15.0
Oneida,Sangerfield D2,Governor,,WOR,Cuomo,4.0
Oneida,Sangerfield D2,Governor,,IND,Cuomo,3.0
Oneida,Sangerfield D2,Governor,,GRE,Hawkins,18.0
Oneida,Sangerfield D2,Governor,,WOM,Cuomo,0.0
Oneida,Sangerfield D2,Governor,,SAP,Cohn,0.0
Oneida,Sangerfield D2,Governor,,STP,Astorino,10.0
Oneida,Sangerfield D2,Governor,,LIB,Mc Dermott,4.0
Oneida,Sangerfield D2,Governor,,,Blanks,2.0
Oneida,Sangerfield D2,Governor,,,Write-ins,0.0
Oneida,Steuben D1,Governor,,,Ballots Cast,316.0
Oneida,Steuben D1,Governor,,DEM,Cuomo,86.0
Oneida,Steuben D1,Governor,,REP,Astorino,158.0
Oneida,Steuben D1,Governor,,CON,Astorino,32.0
Oneida,Steuben D1,Governor,,WOR,Cuomo,4.0
Oneida,Steuben D1,Governor,,IND,Cuomo,7.0
Oneida,Steuben D1,Governor,,GRE,Hawkins,15.0
Oneida,Steuben D1,Governor,,WOM,Cuomo,1.0
Oneida,Steuben D1,Governor,,SAP,Cohn,0.0
Oneida,Steuben D1,Governor,,STP,Astorino,6.0
Oneida,Steuben D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Steuben D1,Governor,,,Blanks,6.0
Oneida,Steuben D1,Governor,,,Write-ins,0.0
Oneida,Trenton D1,Governor,,,Ballots Cast,291.0
Oneida,Trenton D1,Governor,,DEM,Cuomo,81.0
Oneida,Trenton D1,Governor,,REP,Astorino,140.0
Oneida,Trenton D1,Governor,,CON,Astorino,25.0
Oneida,Trenton D1,Governor,,WOR,Cuomo,3.0
Oneida,Trenton D1,Governor,,IND,Cuomo,2.0
Oneida,Trenton D1,Governor,,GRE,Hawkins,25.0
Oneida,Trenton D1,Governor,,WOM,Cuomo,5.0
Oneida,Trenton D1,Governor,,SAP,Cohn,1.0
Oneida,Trenton D1,Governor,,STP,Astorino,4.0
Oneida,Trenton D1,Governor,,LIB,Mc Dermott,1.0
Oneida,Trenton D1,Governor,,,Blanks,4.0
Oneida,Trenton D1,Governor,,,Write-ins,0.0
Oneida,Trenton D2,Governor,,,Ballots Cast,421.0
Oneida,Trenton D2,Governor,,DEM,Cuomo,128.0
Oneida,Trenton D2,Governor,,REP,Astorino,189.0
Oneida,Trenton D2,Governor,,CON,Astorino,24.0
Oneida,Trenton D2,Governor,,WOR,Cuomo,11.0
Oneida,Trenton D2,Governor,,IND,Cuomo,10.0
Oneida,Trenton D2,Governor,,GRE,Hawkins,40.0
Oneida,Trenton D2,Governor,,WOM,Cuomo,2.0
Oneida,Trenton D2,Governor,,SAP,Cohn,2.0
Oneida,Trenton D2,Governor,,STP,Astorino,9.0
Oneida,Trenton D2,Governor,,LIB,Mc Dermott,1.0
Oneida,Trenton D2,Governor,,,Blanks,5.0
Oneida,Trenton D2,Governor,,,Write-ins,0.0
Oneida,Trenton D3,Governor,,,Ballots Cast,454.0
