county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 2 LD 2,Attorney General,,,Under Votes,21
Greene,Town of Coxsackie 3 LD 2,Attorney General,,,Under Votes,10
Greene,Town of Coxsackie 4 LD 2,Attorney General,,,Under Votes,33
Greene,Town of Coxsackie 5 LD 2,Attorney General,,,Under Votes,10
Greene,Town of Coxsackie 6 LD 2,Attorney General,,,Under Votes,29
Greene,Town of Durham 1 LD 9,Attorney General,,,Under Votes,26
Greene,Town of Durham 2 LD 9,Attorney General,,,Under Votes,36
Greene,Town of Greenville 1 LD 4,Attorney General,,,Under Votes,23
Greene,Town of Greenville 2 LD 4,Attorney General,,,Under Votes,19
Greene,Town of Greenville 3 LD 4,Attorney General,,,Under Votes,17
Greene,Town of Halcott 1 LD 7,Attorney General,,,Under Votes,9
Greene,Town of Hunter 1 LD 7,Attorney General,,,Under Votes,16
Greene,Town of Hunter 2 LD 7,Attorney General,,,Under Votes,11
Greene,Town of Hunter 3 LD 7,Attorney General,,,Under Votes,17
Greene,Town of Hunter 4 LD 7,Attorney General,,,Under Votes,14
Greene,Town of Jewett 1 LD 6,Attorney General,,,Under Votes,13
Greene,Town of Lexington 1 LD 7,Attorney General,,,Under Votes,10
Greene,Town of Lexington 2 LD 7,Attorney General,,,Under Votes,9
Greene,Town of New Baltimore 1 LD 5,Attorney General,,,Under Votes,25
Greene,Town of New Baltimore 2 LD 5,Attorney General,,,Under Votes,15
Greene,Town of New Baltimore 3 LD 5,Attorney General,,,Under Votes,12
Greene,Town of New Baltimore 4 LD 5,Attorney General,,,Under Votes,14
Greene,Town of Prattsville 1 LD 6,Attorney General,,,Under Votes,27
Greene,Town of Windham 1 LD 6,Attorney General,,,Under Votes,18
Greene,Town of Windham 2 LD 6,Attorney General,,,Under Votes,12
Greene,Cumulative,Attorney General,,,Under Votes,0
Greene,TOTAL,Attorney General,,,Under Votes,994
Greene,Town of Ashland 1 LD 6,Attorney General,,,Over Votes,0
Greene,Town of Athens 1 LD 3,Attorney General,,,Over Votes,0
Greene,Town of Athens 2 LD 3,Attorney General,,,Over Votes,0
Greene,Town of Athens 3 LD 3,Attorney General,,,Over Votes,0
Greene,Town of Athens 4 LD 3,Attorney General,,,Over Votes,0
Greene,Town of Cairo 1 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 2 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 3 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 4 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 5 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 6 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Cairo 7 LD 8,Attorney General,,,Over Votes,0
Greene,Town of Catskill 1 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 2 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 3 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 4 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 5 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 6 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 7 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 8 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 9 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 10 LD 1,Attorney General,,,Over Votes,1
Greene,Town of Catskill 11 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 12 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 13 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Catskill 14 LD 1,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 1 LD 2,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 2 LD 2,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 3 LD 2,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 4 LD 2,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 5 LD 2,Attorney General,,,Over Votes,0
Greene,Town of Coxsackie 6 LD 2,Attorney General,,,Over Votes,1
Greene,Town of Durham 1 LD 9,Attorney General,,,Over Votes,1
Greene,Town of Durham 2 LD 9,Attorney General,,,Over Votes,0
Greene,Town of Greenville 1 LD 4,Attorney General,,,Over Votes,0
Greene,Town of Greenville 2 LD 4,Attorney General,,,Over Votes,1
Greene,Town of Greenville 3 LD 4,Attorney General,,,Over Votes,0
Greene,Town of Halcott 1 LD 7,Attorney General,,,Over Votes,0
Greene,Town of Hunter 1 LD 7,Attorney General,,,Over Votes,0
Greene,Town of Hunter 2 LD 7,Attorney General,,,Over Votes,0
Greene,Town of Hunter 3 LD 7,Attorney General,,,Over Votes,0
Greene,Town of Hunter 4 LD 7,Attorney General,,,Over Votes,1
Greene,Town of Jewett 1 LD 6,Attorney General,,,Over Votes,0
Greene,Town of Lexington 1 LD 7,Attorney General,,,Over Votes,0
Greene,Town of Lexington 2 LD 7,Attorney General,,,Over Votes,0
Greene,Town of New Baltimore 1 LD 5,Attorney General,,,Over Votes,0
Greene,Town of New Baltimore 2 LD 5,Attorney General,,,Over Votes,0
Greene,Town of New Baltimore 3 LD 5,Attorney General,,,Over Votes,0
Greene,Town of New Baltimore 4 LD 5,Attorney General,,,Over Votes,0
Greene,Town of Prattsville 1 LD 6,Attorney General,,,Over Votes,0
Greene,Town of Windham 1 LD 6,Attorney General,,,Over Votes,0
Greene,Town of Windham 2 LD 6,Attorney General,,,Over Votes,0
Greene,Cumulative,Attorney General,,,Over Votes,0
Greene,TOTAL,Attorney General,,,Over Votes,5
Greene,Town of Ashland 1 LD 6,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Athens 1 LD 3,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Athens 2 LD 3,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Athens 3 LD 3,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Athens 4 LD 3,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 1 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 2 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 3 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 4 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 5 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 6 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Cairo 7 LD 8,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 1 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 2 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 3 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 4 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 5 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 6 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 7 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 8 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 9 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 10 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 11 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 12 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 13 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Catskill 14 LD 1,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 1 LD 2,Attorney General,,,Unqualified Write-ins,1
Greene,Town of Coxsackie 2 LD 2,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 3 LD 2,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 4 LD 2,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 5 LD 2,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 6 LD 2,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Durham 1 LD 9,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Durham 2 LD 9,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Greenville 1 LD 4,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Greenville 2 LD 4,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Greenville 3 LD 4,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Halcott 1 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Hunter 1 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Hunter 2 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Hunter 3 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Hunter 4 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Jewett 1 LD 6,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Lexington 1 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Lexington 2 LD 7,Attorney General,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 1 LD 5,Attorney General,,,Unqualified Write-ins,1
Greene,Town of New Baltimore 2 LD 5,Attorney General,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 3 LD 5,Attorney General,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 4 LD 5,Attorney General,,,Unqualified Write-ins,1
Greene,Town of Prattsville 1 LD 6,Attorney General,,,Unqualified Write-ins,0
Greene,Town of Windham 1 LD 6,Attorney General,,,Unqualified Write-ins,1
Greene,Town of Windham 2 LD 6,Attorney General,,,Unqualified Write-ins,0
Greene,Cumulative,Attorney General,,,Unqualified Write-ins,0
Greene,TOTAL,Attorney General,,,Unqualified Write-ins,4
Greene,Town of Ashland 1 LD 6,Attorney General,,,Total,239
Greene,Town of Athens 1 LD 3,Attorney General,,,Total,304
Greene,Town of Athens 2 LD 3,Attorney General,,,Total,270
Greene,Town of Athens 3 LD 3,Attorney General,,,Total,595
Greene,Town of Athens 4 LD 3,Attorney General,,,Total,290
Greene,Town of Cairo 1 LD 8,Attorney General,,,Total,308
Greene,Town of Cairo 2 LD 8,Attorney General,,,Total,352
Greene,Town of Cairo 3 LD 8,Attorney General,,,Total,152
Greene,Town of Cairo 4 LD 8,Attorney General,,,Total,364
Greene,Town of Cairo 5 LD 8,Attorney General,,,Total,289
Greene,Town of Cairo 6 LD 8,Attorney General,,,Total,375
Greene,Town of Cairo 7 LD 8,Attorney General,,,Total,174
Greene,Town of Catskill 1 LD 1,Attorney General,,,Total,198
Greene,Town of Catskill 2 LD 1,Attorney General,,,Total,233
Greene,Town of Catskill 3 LD 1,Attorney General,,,Total,174
Greene,Town of Catskill 4 LD 1,Attorney General,,,Total,108
Greene,Town of Catskill 5 LD 1,Attorney General,,,Total,303
Greene,Town of Catskill 6 LD 1,Attorney General,,,Total,206
Greene,Town of Catskill 7 LD 1,Attorney General,,,Total,300
Greene,Town of Catskill 8 LD 1,Attorney General,,,Total,32
Greene,Town of Catskill 9 LD 1,Attorney General,,,Total,342
Greene,Town of Catskill 10 LD 1,Attorney General,,,Total,486
Greene,Town of Catskill 11 LD 1,Attorney General,,,Total,360
Greene,Town of Catskill 12 LD 1,Attorney General,,,Total,127
Greene,Town of Catskill 13 LD 1,Attorney General,,,Total,200
Greene,Town of Catskill 14 LD 1,Attorney General,,,Total,179
Greene,Town of Coxsackie 1 LD 2,Attorney General,,,Total,539
Greene,Town of Coxsackie 2 LD 2,Attorney General,,,Total,298
Greene,Town of Coxsackie 3 LD 2,Attorney General,,,Total,161
Greene,Town of Coxsackie 4 LD 2,Attorney General,,,Total,526
Greene,Town of Coxsackie 5 LD 2,Attorney General,,,Total,189
Greene,Town of Coxsackie 6 LD 2,Attorney General,,,Total,375
Greene,Town of Durham 1 LD 9,Attorney General,,,Total,418
Greene,Town of Durham 2 LD 9,Attorney General,,,Total,398
Greene,Town of Greenville 1 LD 4,Attorney General,,,Total,515
Greene,Town of Greenville 2 LD 4,Attorney General,,,Total,360
Greene,Town of Greenville 3 LD 4,Attorney General,,,Total,472
Greene,Town of Halcott 1 LD 7,Attorney General,,,Total,96
Greene,Town of Hunter 1 LD 7,Attorney General,,,Total,308
Greene,Town of Hunter 2 LD 7,Attorney General,,,Total,272
Greene,Town of Hunter 3 LD 7,Attorney General,,,Total,202
Greene,Town of Hunter 4 LD 7,Attorney General,,,Total,142
Greene,Town of Jewett 1 LD 6,Attorney General,,,Total,311
Greene,Town of Lexington 1 LD 7,Attorney General,,,Total,208
Greene,Town of Lexington 2 LD 7,Attorney General,,,Total,125
Greene,Town of New Baltimore 1 LD 5,Attorney General,,,Total,375
Greene,Town of New Baltimore 2 LD 5,Attorney General,,,Total,280
Greene,Town of New Baltimore 3 LD 5,Attorney General,,,Total,358
Greene,Town of New Baltimore 4 LD 5,Attorney General,,,Total,227
Greene,Town of Prattsville 1 LD 6,Attorney General,,,Total,251
Greene,Town of Windham 1 LD 6,Attorney General,,,Total,354
Greene,Town of Windham 2 LD 6,Attorney General,,,Total,227
Greene,Cumulative,Attorney General,,,Total,0
Greene,TOTAL,Attorney General,,,Total,14947
Greene,Town of Ashland 1 LD 6,U.S. House,19,DEM,Sean S. Eldridge,29
Greene,Town of Athens 1 LD 3,U.S. House,19,DEM,Sean S. Eldridge,80
Greene,Town of Athens 2 LD 3,U.S. House,19,DEM,Sean S. Eldridge,50
Greene,Town of Athens 3 LD 3,U.S. House,19,DEM,Sean S. Eldridge,197
Greene,Town of Athens 4 LD 3,U.S. House,19,DEM,Sean S. Eldridge,45
Greene,Town of Cairo 1 LD 8,U.S. House,19,DEM,Sean S. Eldridge,50
Greene,Town of Cairo 2 LD 8,U.S. House,19,DEM,Sean S. Eldridge,56
Greene,Town of Cairo 3 LD 8,U.S. House,19,DEM,Sean S. Eldridge,20
Greene,Town of Cairo 4 LD 8,U.S. House,19,DEM,Sean S. Eldridge,61
Greene,Town of Cairo 5 LD 8,U.S. House,19,DEM,Sean S. Eldridge,53
Greene,Town of Cairo 6 LD 8,U.S. House,19,DEM,Sean S. Eldridge,59
Greene,Town of Cairo 7 LD 8,U.S. House,19,DEM,Sean S. Eldridge,29
Greene,Town of Catskill 1 LD 1,U.S. House,19,DEM,Sean S. Eldridge,93
Greene,Town of Catskill 2 LD 1,U.S. House,19,DEM,Sean S. Eldridge,63
Greene,Town of Catskill 3 LD 1,U.S. House,19,DEM,Sean S. Eldridge,66
Greene,Town of Catskill 4 LD 1,U.S. House,19,DEM,Sean S. Eldridge,34
Greene,Town of Catskill 5 LD 1,U.S. House,19,DEM,Sean S. Eldridge,64
Greene,Town of Catskill 6 LD 1,U.S. House,19,DEM,Sean S. Eldridge,50
Greene,Town of Catskill 7 LD 1,U.S. House,19,DEM,Sean S. Eldridge,69
Greene,Town of Catskill 8 LD 1,U.S. House,19,DEM,Sean S. Eldridge,10
Greene,Town of Catskill 9 LD 1,U.S. House,19,DEM,Sean S. Eldridge,86
Greene,Town of Catskill 10 LD 1,U.S. House,19,DEM,Sean S. Eldridge,105
Greene,Town of Catskill 11 LD 1,U.S. House,19,DEM,Sean S. Eldridge,60
Greene,Town of Catskill 12 LD 1,U.S. House,19,DEM,Sean S. Eldridge,19
Greene,Town of Catskill 13 LD 1,U.S. House,19,DEM,Sean S. Eldridge,41
Greene,Town of Catskill 14 LD 1,U.S. House,19,DEM,Sean S. Eldridge,54
Greene,Town of Coxsackie 1 LD 2,U.S. House,19,DEM,Sean S. Eldridge,124
Greene,Town of Coxsackie 2 LD 2,U.S. House,19,DEM,Sean S. Eldridge,71
Greene,Town of Coxsackie 3 LD 2,U.S. House,19,DEM,Sean S. Eldridge,41
Greene,Town of Coxsackie 4 LD 2,U.S. House,19,DEM,Sean S. Eldridge,69
Greene,Town of Coxsackie 5 LD 2,U.S. House,19,DEM,Sean S. Eldridge,51
Greene,Town of Coxsackie 6 LD 2,U.S. House,19,DEM,Sean S. Eldridge,71
Greene,Town of Durham 1 LD 9,U.S. House,19,DEM,Sean S. Eldridge,90
Greene,Town of Durham 2 LD 9,U.S. House,19,DEM,Sean S. Eldridge,81
Greene,Town of Greenville 1 LD 4,U.S. House,19,DEM,Sean S. Eldridge,91
Greene,Town of Greenville 2 LD 4,U.S. House,19,DEM,Sean S. Eldridge,47
Greene,Town of Greenville 3 LD 4,U.S. House,19,DEM,Sean S. Eldridge,94
Greene,Town of Halcott 1 LD 7,U.S. House,19,DEM,Sean S. Eldridge,19
Greene,Town of Hunter 1 LD 7,U.S. House,19,DEM,Sean S. Eldridge,65
Greene,Town of Hunter 2 LD 7,U.S. House,19,DEM,Sean S. Eldridge,95
Greene,Town of Hunter 3 LD 7,U.S. House,19,DEM,Sean S. Eldridge,48
Greene,Town of Hunter 4 LD 7,U.S. House,19,DEM,Sean S. Eldridge,37
Greene,Town of Jewett 1 LD 6,U.S. House,19,DEM,Sean S. Eldridge,71
Greene,Town of Lexington 1 LD 7,U.S. House,19,DEM,Sean S. Eldridge,45
Greene,Town of Lexington 2 LD 7,U.S. House,19,DEM,Sean S. Eldridge,37
Greene,Town of New Baltimore 1 LD 5,U.S. House,19,DEM,Sean S. Eldridge,88
Greene,Town of New Baltimore 2 LD 5,U.S. House,19,DEM,Sean S. Eldridge,54
Greene,Town of New Baltimore 3 LD 5,U.S. House,19,DEM,Sean S. Eldridge,63
Greene,Town of New Baltimore 4 LD 5,U.S. House,19,DEM,Sean S. Eldridge,29
Greene,Town of Prattsville 1 LD 6,U.S. House,19,DEM,Sean S. Eldridge,30
Greene,Town of Windham 1 LD 6,U.S. House,19,DEM,Sean S. Eldridge,71
Greene,Town of Windham 2 LD 6,U.S. House,19,DEM,Sean S. Eldridge,27
Greene,Cumulative,U.S. House,19,DEM,Sean S. Eldridge,0
Greene,TOTAL,U.S. House,19,DEM,Sean S. Eldridge,3152
Greene,Town of Ashland 1 LD 6,U.S. House,19,REP,Christopher P. Gibson,184
Greene,Town of Athens 1 LD 3,U.S. House,19,REP,Christopher P. Gibson,187
Greene,Town of Athens 2 LD 3,U.S. House,19,REP,Christopher P. Gibson,186
Greene,Town of Athens 3 LD 3,U.S. House,19,REP,Christopher P. Gibson,308
Greene,Town of Athens 4 LD 3,U.S. House,19,REP,Christopher P. Gibson,204
Greene,Town of Cairo 1 LD 8,U.S. House,19,REP,Christopher P. Gibson,199
Greene,Town of Cairo 2 LD 8,U.S. House,19,REP,Christopher P. Gibson,223
Greene,Town of Cairo 3 LD 8,U.S. House,19,REP,Christopher P. Gibson,103
Greene,Town of Cairo 4 LD 8,U.S. House,19,REP,Christopher P. Gibson,226
Greene,Town of Cairo 5 LD 8,U.S. House,19,REP,Christopher P. Gibson,167
Greene,Town of Cairo 6 LD 8,U.S. House,19,REP,Christopher P. Gibson,236
Greene,Town of Cairo 7 LD 8,U.S. House,19,REP,Christopher P. Gibson,114
Greene,Town of Catskill 1 LD 1,U.S. House,19,REP,Christopher P. Gibson,76
Greene,Town of Catskill 2 LD 1,U.S. House,19,REP,Christopher P. Gibson,123
Greene,Town of Catskill 3 LD 1,U.S. House,19,REP,Christopher P. Gibson,89
Greene,Town of Catskill 4 LD 1,U.S. House,19,REP,Christopher P. Gibson,48
Greene,Town of Catskill 5 LD 1,U.S. House,19,REP,Christopher P. Gibson,207
Greene,Town of Catskill 6 LD 1,U.S. House,19,REP,Christopher P. Gibson,114
Greene,Town of Catskill 7 LD 1,U.S. House,19,REP,Christopher P. Gibson,182
Greene,Town of Catskill 8 LD 1,U.S. House,19,REP,Christopher P. Gibson,19
Greene,Town of Catskill 9 LD 1,U.S. House,19,REP,Christopher P. Gibson,200
Greene,Town of Catskill 10 LD 1,U.S. House,19,REP,Christopher P. Gibson,298
Greene,Town of Catskill 11 LD 1,U.S. House,19,REP,Christopher P. Gibson,238
Greene,Town of Catskill 12 LD 1,U.S. House,19,REP,Christopher P. Gibson,87
Greene,Town of Catskill 13 LD 1,U.S. House,19,REP,Christopher P. Gibson,125
Greene,Town of Catskill 14 LD 1,U.S. House,19,REP,Christopher P. Gibson,92
Greene,Town of Coxsackie 1 LD 2,U.S. House,19,REP,Christopher P. Gibson,314
Greene,Town of Coxsackie 2 LD 2,U.S. House,19,REP,Christopher P. Gibson,159
Greene,Town of Coxsackie 3 LD 2,U.S. House,19,REP,Christopher P. Gibson,98
Greene,Town of Coxsackie 4 LD 2,U.S. House,19,REP,Christopher P. Gibson,348
Greene,Town of Coxsackie 5 LD 2,U.S. House,19,REP,Christopher P. Gibson,101
Greene,Town of Coxsackie 6 LD 2,U.S. House,19,REP,Christopher P. Gibson,235
Greene,Town of Durham 1 LD 9,U.S. House,19,REP,Christopher P. Gibson,254
Greene,Town of Durham 2 LD 9,U.S. House,19,REP,Christopher P. Gibson,260
Greene,Town of Greenville 1 LD 4,U.S. House,19,REP,Christopher P. Gibson,323
Greene,Town of Greenville 2 LD 4,U.S. House,19,REP,Christopher P. Gibson,248
Greene,Town of Greenville 3 LD 4,U.S. House,19,REP,Christopher P. Gibson,285
Greene,Town of Halcott 1 LD 7,U.S. House,19,REP,Christopher P. Gibson,53
Greene,Town of Hunter 1 LD 7,U.S. House,19,REP,Christopher P. Gibson,215
Greene,Town of Hunter 2 LD 7,U.S. House,19,REP,Christopher P. Gibson,129
Greene,Town of Hunter 3 LD 7,U.S. House,19,REP,Christopher P. Gibson,125
Greene,Town of Hunter 4 LD 7,U.S. House,19,REP,Christopher P. Gibson,91
Greene,Town of Jewett 1 LD 6,U.S. House,19,REP,Christopher P. Gibson,186
Greene,Town of Lexington 1 LD 7,U.S. House,19,REP,Christopher P. Gibson,125
Greene,Town of Lexington 2 LD 7,U.S. House,19,REP,Christopher P. Gibson,71
Greene,Town of New Baltimore 1 LD 5,U.S. House,19,REP,Christopher P. Gibson,208
Greene,Town of New Baltimore 2 LD 5,U.S. House,19,REP,Christopher P. Gibson,173
Greene,Town of New Baltimore 3 LD 5,U.S. House,19,REP,Christopher P. Gibson,202
Greene,Town of New Baltimore 4 LD 5,U.S. House,19,REP,Christopher P. Gibson,149
Greene,Town of Prattsville 1 LD 6,U.S. House,19,REP,Christopher P. Gibson,189
Greene,Town of Windham 1 LD 6,U.S. House,19,REP,Christopher P. Gibson,227
Greene,Town of Windham 2 LD 6,U.S. House,19,REP,Christopher P. Gibson,165
Greene,Cumulative,U.S. House,19,REP,Christopher P. Gibson,0
Greene,TOTAL,U.S. House,19,REP,Christopher P. Gibson,9168
Greene,Town of Ashland 1 LD 6,U.S. House,19,CON,Christopher P. Gibson,23
Greene,Town of Athens 1 LD 3,U.S. House,19,CON,Christopher P. Gibson,23
Greene,Town of Athens 2 LD 3,U.S. House,19,CON,Christopher P. Gibson,23
Greene,Town of Athens 3 LD 3,U.S. House,19,CON,Christopher P. Gibson,51
Greene,Town of Athens 4 LD 3,U.S. House,19,CON,Christopher P. Gibson,28
Greene,Town of Cairo 1 LD 8,U.S. House,19,CON,Christopher P. Gibson,38
Greene,Town of Cairo 2 LD 8,U.S. House,19,CON,Christopher P. Gibson,55
Greene,Town of Cairo 3 LD 8,U.S. House,19,CON,Christopher P. Gibson,28
Greene,Town of Cairo 4 LD 8,U.S. House,19,CON,Christopher P. Gibson,64
Greene,Town of Cairo 5 LD 8,U.S. House,19,CON,Christopher P. Gibson,45
Greene,Town of Cairo 6 LD 8,U.S. House,19,CON,Christopher P. Gibson,58
Greene,Town of Cairo 7 LD 8,U.S. House,19,CON,Christopher P. Gibson,19
Greene,Town of Catskill 1 LD 1,U.S. House,19,CON,Christopher P. Gibson,14
Greene,Town of Catskill 2 LD 1,U.S. House,19,CON,Christopher P. Gibson,29
Greene,Town of Catskill 3 LD 1,U.S. House,19,CON,Christopher P. Gibson,10
Greene,Town of Catskill 4 LD 1,U.S. House,19,CON,Christopher P. Gibson,16
Greene,Town of Catskill 5 LD 1,U.S. House,19,CON,Christopher P. Gibson,17
Greene,Town of Catskill 6 LD 1,U.S. House,19,CON,Christopher P. Gibson,27
Greene,Town of Catskill 7 LD 1,U.S. House,19,CON,Christopher P. Gibson,32
Greene,Town of Catskill 8 LD 1,U.S. House,19,CON,Christopher P. Gibson,2
Greene,Town of Catskill 9 LD 1,U.S. House,19,CON,Christopher P. Gibson,36
Greene,Town of Catskill 10 LD 1,U.S. House,19,CON,Christopher P. Gibson,40
Greene,Town of Catskill 11 LD 1,U.S. House,19,CON,Christopher P. Gibson,40
Greene,Town of Catskill 12 LD 1,U.S. House,19,CON,Christopher P. Gibson,13
Greene,Town of Catskill 13 LD 1,U.S. House,19,CON,Christopher P. Gibson,24
Greene,Town of Catskill 14 LD 1,U.S. House,19,CON,Christopher P. Gibson,17
Greene,Town of Coxsackie 1 LD 2,U.S. House,19,CON,Christopher P. Gibson,56
Greene,Town of Coxsackie 2 LD 2,U.S. House,19,CON,Christopher P. Gibson,41
Greene,Town of Coxsackie 3 LD 2,U.S. House,19,CON,Christopher P. Gibson,13
Greene,Town of Coxsackie 4 LD 2,U.S. House,19,CON,Christopher P. Gibson,73
Greene,Town of Coxsackie 5 LD 2,U.S. House,19,CON,Christopher P. Gibson,16
Greene,Town of Coxsackie 6 LD 2,U.S. House,19,CON,Christopher P. Gibson,52
Greene,Town of Durham 1 LD 9,U.S. House,19,CON,Christopher P. Gibson,51
Greene,Town of Durham 2 LD 9,U.S. House,19,CON,Christopher P. Gibson,47
Greene,Town of Greenville 1 LD 4,U.S. House,19,CON,Christopher P. Gibson,82
Greene,Town of Greenville 2 LD 4,U.S. House,19,CON,Christopher P. Gibson,47
Greene,Town of Greenville 3 LD 4,U.S. House,19,CON,Christopher P. Gibson,70
Greene,Town of Halcott 1 LD 7,U.S. House,19,CON,Christopher P. Gibson,11
Greene,Town of Hunter 1 LD 7,U.S. House,19,CON,Christopher P. Gibson,16
Greene,Town of Hunter 2 LD 7,U.S. House,19,CON,Christopher P. Gibson,28
Greene,Town of Hunter 3 LD 7,U.S. House,19,CON,Christopher P. Gibson,24
Greene,Town of Hunter 4 LD 7,U.S. House,19,CON,Christopher P. Gibson,14
Greene,Town of Jewett 1 LD 6,U.S. House,19,CON,Christopher P. Gibson,28
Greene,Town of Lexington 1 LD 7,U.S. House,19,CON,Christopher P. Gibson,28
Greene,Town of Lexington 2 LD 7,U.S. House,19,CON,Christopher P. Gibson,7
Greene,Town of New Baltimore 1 LD 5,U.S. House,19,CON,Christopher P. Gibson,45
Greene,Town of New Baltimore 2 LD 5,U.S. House,19,CON,Christopher P. Gibson,40
Greene,Town of New Baltimore 3 LD 5,U.S. House,19,CON,Christopher P. Gibson,50
Greene,Town of New Baltimore 4 LD 5,U.S. House,19,CON,Christopher P. Gibson,25
Greene,Town of Prattsville 1 LD 6,U.S. House,19,CON,Christopher P. Gibson,27
Greene,Town of Windham 1 LD 6,U.S. House,19,CON,Christopher P. Gibson,44
Greene,Town of Windham 2 LD 6,U.S. House,19,CON,Christopher P. Gibson,30
Greene,Cumulative,U.S. House,19,CON,Christopher P. Gibson,0
Greene,TOTAL,U.S. House,19,CON,Christopher P. Gibson,1737
Greene,Town of Ashland 1 LD 6,U.S. House,19,WOR,Sean S. Eldridge,4
Greene,Town of Athens 1 LD 3,U.S. House,19,WOR,Sean S. Eldridge,14
Greene,Town of Athens 2 LD 3,U.S. House,19,WOR,Sean S. Eldridge,10
Greene,Town of Athens 3 LD 3,U.S. House,19,WOR,Sean S. Eldridge,20
Greene,Town of Athens 4 LD 3,U.S. House,19,WOR,Sean S. Eldridge,9
Greene,Town of Cairo 1 LD 8,U.S. House,19,WOR,Sean S. Eldridge,13
