county,precinct,office,district,party,candidate,votes
Schenectady,0620 SD-20,Attorney General,,,Under Votes,16
Schenectady,0621 SD-21,Attorney General,,,Under Votes,22
Schenectady,0622 SD-22,Attorney General,,,Under Votes,26
Schenectady,0623 SD-23,Attorney General,,,Under Votes,12
Schenectady,0624 SD-24,Attorney General,,,Under Votes,20
Schenectady,0625 SD-25,Attorney General,,,Under Votes,14
Schenectady,0626 SD-26,Attorney General,,,Under Votes,11
Schenectady,0627 SD-27,Attorney General,,,Under Votes,11
Schenectady,0628 SD-28,Attorney General,,,Under Votes,11
Schenectady,0629 SD-29,Attorney General,,,Under Votes,40
Schenectady,0630 SD-30,Attorney General,,,Under Votes,11
Schenectady,0631 SD-31,Attorney General,,,Under Votes,14
Schenectady,0632 SD-32,Attorney General,,,Under Votes,10
Schenectady,0633 SD-33,Attorney General,,,Under Votes,28
Schenectady,0634 SD-34,Attorney General,,,Under Votes,23
Schenectady,0635 SD-35,Attorney General,,,Under Votes,20
Schenectady,SCHENECTADY NY,Attorney General,,,Under Votes,2609
Schenectady,0101 DU-1,U.S. House,20,DEM,Paul Tonko,162
Schenectady,0102 DU-2,U.S. House,20,DEM,Paul Tonko,237
Schenectady,0103 DU-3,U.S. House,20,DEM,Paul Tonko,241
Schenectady,0104 DU-4,U.S. House,20,DEM,Paul Tonko,149
Schenectady,0105 DU-5,U.S. House,20,DEM,Paul Tonko,161
Schenectady,0201 GL-01,U.S. House,20,DEM,Paul Tonko,163
Schenectady,0202 GL-02,U.S. House,20,DEM,Paul Tonko,210
Schenectady,0203 GL-03,U.S. House,20,DEM,Paul Tonko,179
Schenectady,0204 GL-04,U.S. House,20,DEM,Paul Tonko,179
Schenectady,0205 GL-05,U.S. House,20,DEM,Paul Tonko,244
Schenectady,0206 GL-06,U.S. House,20,DEM,Paul Tonko,233
Schenectady,0207 GL-07,U.S. House,20,DEM,Paul Tonko,189
Schenectady,0208 GL-08 SC,U.S. House,20,DEM,Paul Tonko,243
Schenectady,0209 GL-09 SC,U.S. House,20,DEM,Paul Tonko,171
Schenectady,0210 GL-10 SC,U.S. House,20,DEM,Paul Tonko,266
Schenectady,0211 GL-11 SC,U.S. House,20,DEM,Paul Tonko,175
Schenectady,0212 GL-12 SC,U.S. House,20,DEM,Paul Tonko,215
Schenectady,0213 GL-13 SC,U.S. House,20,DEM,Paul Tonko,272
Schenectady,0214 GL-14,U.S. House,20,DEM,Paul Tonko,222
Schenectady,0215 GL-15,U.S. House,20,DEM,Paul Tonko,185
Schenectady,0216 GL-16,U.S. House,20,DEM,Paul Tonko,165
Schenectady,0217 GL-17,U.S. House,20,DEM,Paul Tonko,136
Schenectady,0218 GL-18,U.S. House,20,DEM,Paul Tonko,180
Schenectady,0219 GL-19,U.S. House,20,DEM,Paul Tonko,230
Schenectady,0220 GL-20,U.S. House,20,DEM,Paul Tonko,188
Schenectady,0221 GL-21,U.S. House,20,DEM,Paul Tonko,210
Schenectady,0222 GL-22,U.S. House,20,DEM,Paul Tonko,160
Schenectady,0301 NI-01,U.S. House,20,DEM,Paul Tonko,272
Schenectady,0302 NI-02,U.S. House,20,DEM,Paul Tonko,164
Schenectady,0303 NI-03,U.S. House,20,DEM,Paul Tonko,252
Schenectady,0304 NI-04,U.S. House,20,DEM,Paul Tonko,285
Schenectady,0305 NI-05,U.S. House,20,DEM,Paul Tonko,197
Schenectady,0306 NI-06,U.S. House,20,DEM,Paul Tonko,222
Schenectady,0307 NI-07,U.S. House,20,DEM,Paul Tonko,358
Schenectady,0308 NI-08,U.S. House,20,DEM,Paul Tonko,261
Schenectady,0309 NI-09,U.S. House,20,DEM,Paul Tonko,264
Schenectady,0310 NI-10,U.S. House,20,DEM,Paul Tonko,200
Schenectady,0311 NI-11,U.S. House,20,DEM,Paul Tonko,314
Schenectady,0312 NI-12,U.S. House,20,DEM,Paul Tonko,139
Schenectady,0313 NI-13,U.S. House,20,DEM,Paul Tonko,243
Schenectady,0314 NI-14,U.S. House,20,DEM,Paul Tonko,336
Schenectady,0315 NI-15,U.S. House,20,DEM,Paul Tonko,337
Schenectady,0316 NI-16,U.S. House,20,DEM,Paul Tonko,256
Schenectady,0317 NI-17,U.S. House,20,DEM,Paul Tonko,255
Schenectady,0401 PR-01,U.S. House,20,DEM,Paul Tonko,187
Schenectady,0402 PR-02,U.S. House,20,DEM,Paul Tonko,166
Schenectady,0501 RO-01,U.S. House,20,DEM,Paul Tonko,201
Schenectady,0502 RO-02,U.S. House,20,DEM,Paul Tonko,234
Schenectady,0503 RO-03,U.S. House,20,DEM,Paul Tonko,296
Schenectady,0504 RO-04,U.S. House,20,DEM,Paul Tonko,239
Schenectady,0505 RO-05,U.S. House,20,DEM,Paul Tonko,222
Schenectady,0506 RO-06,U.S. House,20,DEM,Paul Tonko,187
Schenectady,0507 RO-07,U.S. House,20,DEM,Paul Tonko,214
Schenectady,0508 RO-08,U.S. House,20,DEM,Paul Tonko,222
Schenectady,0509 RO-09,U.S. House,20,DEM,Paul Tonko,224
Schenectady,0510 RO-10,U.S. House,20,DEM,Paul Tonko,238
Schenectady,0511 RO-11,U.S. House,20,DEM,Paul Tonko,278
Schenectady,0512 RO-12,U.S. House,20,DEM,Paul Tonko,226
Schenectady,0513 RO-13,U.S. House,20,DEM,Paul Tonko,193
Schenectady,0514 RO-14,U.S. House,20,DEM,Paul Tonko,320
Schenectady,0515 RO-15,U.S. House,20,DEM,Paul Tonko,157
Schenectady,0516 RO-16,U.S. House,20,DEM,Paul Tonko,211
Schenectady,0517 RO-17,U.S. House,20,DEM,Paul Tonko,247
Schenectady,0518 RO-18,U.S. House,20,DEM,Paul Tonko,253
Schenectady,0519 RO-19,U.S. House,20,DEM,Paul Tonko,211
Schenectady,0520 RO-20,U.S. House,20,DEM,Paul Tonko,286
Schenectady,0521 RO-21,U.S. House,20,DEM,Paul Tonko,209
Schenectady,0601 SD-01,U.S. House,20,DEM,Paul Tonko,156
Schenectady,0602 SD-02,U.S. House,20,DEM,Paul Tonko,248
Schenectady,0603 SD-03,U.S. House,20,DEM,Paul Tonko,171
Schenectady,0604 SD-04,U.S. House,20,DEM,Paul Tonko,155
Schenectady,0605 SD-05,U.S. House,20,DEM,Paul Tonko,151
Schenectady,0606 SD-06,U.S. House,20,DEM,Paul Tonko,138
Schenectady,0607 SD-07,U.S. House,20,DEM,Paul Tonko,137
Schenectady,0608 SD-08,U.S. House,20,DEM,Paul Tonko,160
Schenectady,0609 SD-09,U.S. House,20,DEM,Paul Tonko,268
Schenectady,0610 SD-10,U.S. House,20,DEM,Paul Tonko,207
Schenectady,0611 SD-11,U.S. House,20,DEM,Paul Tonko,257
Schenectady,0612 SD-12,U.S. House,20,DEM,Paul Tonko,197
Schenectady,0613 SD-13,U.S. House,20,DEM,Paul Tonko,153
Schenectady,0614 SD-14,U.S. House,20,DEM,Paul Tonko,222
Schenectady,0615 SD-15,U.S. House,20,DEM,Paul Tonko,165
Schenectady,0616 SD-16,U.S. House,20,DEM,Paul Tonko,223
Schenectady,0617 SD-17,U.S. House,20,DEM,Paul Tonko,304
Schenectady,0618 SD-18,U.S. House,20,DEM,Paul Tonko,273
Schenectady,0619 SD-19,U.S. House,20,DEM,Paul Tonko,305
Schenectady,0620 SD-20,U.S. House,20,DEM,Paul Tonko,212
Schenectady,0621 SD-21,U.S. House,20,DEM,Paul Tonko,146
Schenectady,0622 SD-22,U.S. House,20,DEM,Paul Tonko,140
Schenectady,0623 SD-23,U.S. House,20,DEM,Paul Tonko,171
Schenectady,0624 SD-24,U.S. House,20,DEM,Paul Tonko,154
Schenectady,0625 SD-25,U.S. House,20,DEM,Paul Tonko,163
Schenectady,0626 SD-26,U.S. House,20,DEM,Paul Tonko,65
Schenectady,0627 SD-27,U.S. House,20,DEM,Paul Tonko,152
Schenectady,0628 SD-28,U.S. House,20,DEM,Paul Tonko,92
Schenectady,0629 SD-29,U.S. House,20,DEM,Paul Tonko,272
Schenectady,0630 SD-30,U.S. House,20,DEM,Paul Tonko,116
Schenectady,0631 SD-31,U.S. House,20,DEM,Paul Tonko,119
Schenectady,0632 SD-32,U.S. House,20,DEM,Paul Tonko,94
Schenectady,0633 SD-33,U.S. House,20,DEM,Paul Tonko,147
Schenectady,0634 SD-34,U.S. House,20,DEM,Paul Tonko,189
Schenectady,0635 SD-35,U.S. House,20,DEM,Paul Tonko,138
Schenectady,SCHENECTADY NY,U.S. House,20,DEM,Paul Tonko,21201
Schenectady,0101 DU-1,U.S. House,20,REP,James Fischer,160
Schenectady,0102 DU-2,U.S. House,20,REP,James Fischer,201
Schenectady,0103 DU-3,U.S. House,20,REP,James Fischer,202
Schenectady,0104 DU-4,U.S. House,20,REP,James Fischer,167
Schenectady,0105 DU-5,U.S. House,20,REP,James Fischer,158
Schenectady,0201 GL-01,U.S. House,20,REP,James Fischer,129
Schenectady,0202 GL-02,U.S. House,20,REP,James Fischer,188
Schenectady,0203 GL-03,U.S. House,20,REP,James Fischer,208
Schenectady,0204 GL-04,U.S. House,20,REP,James Fischer,209
Schenectady,0205 GL-05,U.S. House,20,REP,James Fischer,196
Schenectady,0206 GL-06,U.S. House,20,REP,James Fischer,224
Schenectady,0207 GL-07,U.S. House,20,REP,James Fischer,137
Schenectady,0208 GL-08 SC,U.S. House,20,REP,James Fischer,164
Schenectady,0209 GL-09 SC,U.S. House,20,REP,James Fischer,130
Schenectady,0210 GL-10 SC,U.S. House,20,REP,James Fischer,177
Schenectady,0211 GL-11 SC,U.S. House,20,REP,James Fischer,119
Schenectady,0212 GL-12 SC,U.S. House,20,REP,James Fischer,167
Schenectady,0213 GL-13 SC,U.S. House,20,REP,James Fischer,175
Schenectady,0214 GL-14,U.S. House,20,REP,James Fischer,203
Schenectady,0215 GL-15,U.S. House,20,REP,James Fischer,187
Schenectady,0216 GL-16,U.S. House,20,REP,James Fischer,158
Schenectady,0217 GL-17,U.S. House,20,REP,James Fischer,158
Schenectady,0218 GL-18,U.S. House,20,REP,James Fischer,186
Schenectady,0219 GL-19,U.S. House,20,REP,James Fischer,197
Schenectady,0220 GL-20,U.S. House,20,REP,James Fischer,168
Schenectady,0221 GL-21,U.S. House,20,REP,James Fischer,222
Schenectady,0222 GL-22,U.S. House,20,REP,James Fischer,176
Schenectady,0301 NI-01,U.S. House,20,REP,James Fischer,202
Schenectady,0302 NI-02,U.S. House,20,REP,James Fischer,104
Schenectady,0303 NI-03,U.S. House,20,REP,James Fischer,154
Schenectady,0304 NI-04,U.S. House,20,REP,James Fischer,141
Schenectady,0305 NI-05,U.S. House,20,REP,James Fischer,134
Schenectady,0306 NI-06,U.S. House,20,REP,James Fischer,84
Schenectady,0307 NI-07,U.S. House,20,REP,James Fischer,145
Schenectady,0308 NI-08,U.S. House,20,REP,James Fischer,175
Schenectady,0309 NI-09,U.S. House,20,REP,James Fischer,161
Schenectady,0310 NI-10,U.S. House,20,REP,James Fischer,121
Schenectady,0311 NI-11,U.S. House,20,REP,James Fischer,185
Schenectady,0312 NI-12,U.S. House,20,REP,James Fischer,107
Schenectady,0313 NI-13,U.S. House,20,REP,James Fischer,125
Schenectady,0314 NI-14,U.S. House,20,REP,James Fischer,213
Schenectady,0315 NI-15,U.S. House,20,REP,James Fischer,153
Schenectady,0316 NI-16,U.S. House,20,REP,James Fischer,136
Schenectady,0317 NI-17,U.S. House,20,REP,James Fischer,151
Schenectady,0401 PR-01,U.S. House,20,REP,James Fischer,217
Schenectady,0402 PR-02,U.S. House,20,REP,James Fischer,140
Schenectady,0501 RO-01,U.S. House,20,REP,James Fischer,196
Schenectady,0502 RO-02,U.S. House,20,REP,James Fischer,199
Schenectady,0503 RO-03,U.S. House,20,REP,James Fischer,226
Schenectady,0504 RO-04,U.S. House,20,REP,James Fischer,208
Schenectady,0505 RO-05,U.S. House,20,REP,James Fischer,155
Schenectady,0506 RO-06,U.S. House,20,REP,James Fischer,119
Schenectady,0507 RO-07,U.S. House,20,REP,James Fischer,152
Schenectady,0508 RO-08,U.S. House,20,REP,James Fischer,133
Schenectady,0509 RO-09,U.S. House,20,REP,James Fischer,139
Schenectady,0510 RO-10,U.S. House,20,REP,James Fischer,115
Schenectady,0511 RO-11,U.S. House,20,REP,James Fischer,156
Schenectady,0512 RO-12,U.S. House,20,REP,James Fischer,180
Schenectady,0513 RO-13,U.S. House,20,REP,James Fischer,126
Schenectady,0514 RO-14,U.S. House,20,REP,James Fischer,182
Schenectady,0515 RO-15,U.S. House,20,REP,James Fischer,103
Schenectady,0516 RO-16,U.S. House,20,REP,James Fischer,194
Schenectady,0517 RO-17,U.S. House,20,REP,James Fischer,168
Schenectady,0518 RO-18,U.S. House,20,REP,James Fischer,206
Schenectady,0519 RO-19,U.S. House,20,REP,James Fischer,117
Schenectady,0520 RO-20,U.S. House,20,REP,James Fischer,169
Schenectady,0521 RO-21,U.S. House,20,REP,James Fischer,128
Schenectady,0601 SD-01,U.S. House,20,REP,James Fischer,25
Schenectady,0602 SD-02,U.S. House,20,REP,James Fischer,65
Schenectady,0603 SD-03,U.S. House,20,REP,James Fischer,75
Schenectady,0604 SD-04,U.S. House,20,REP,James Fischer,58
Schenectady,0605 SD-05,U.S. House,20,REP,James Fischer,88
Schenectady,0606 SD-06,U.S. House,20,REP,James Fischer,60
Schenectady,0607 SD-07,U.S. House,20,REP,James Fischer,79
Schenectady,0608 SD-08,U.S. House,20,REP,James Fischer,64
Schenectady,0609 SD-09,U.S. House,20,REP,James Fischer,123
Schenectady,0610 SD-10,U.S. House,20,REP,James Fischer,114
Schenectady,0611 SD-11,U.S. House,20,REP,James Fischer,115
Schenectady,0612 SD-12,U.S. House,20,REP,James Fischer,113
Schenectady,0613 SD-13,U.S. House,20,REP,James Fischer,42
Schenectady,0614 SD-14,U.S. House,20,REP,James Fischer,124
Schenectady,0615 SD-15,U.S. House,20,REP,James Fischer,72
Schenectady,0616 SD-16,U.S. House,20,REP,James Fischer,101
Schenectady,0617 SD-17,U.S. House,20,REP,James Fischer,117
Schenectady,0618 SD-18,U.S. House,20,REP,James Fischer,165
Schenectady,0619 SD-19,U.S. House,20,REP,James Fischer,123
Schenectady,0620 SD-20,U.S. House,20,REP,James Fischer,91
Schenectady,0621 SD-21,U.S. House,20,REP,James Fischer,65
Schenectady,0622 SD-22,U.S. House,20,REP,James Fischer,38
Schenectady,0623 SD-23,U.S. House,20,REP,James Fischer,59
Schenectady,0624 SD-24,U.S. House,20,REP,James Fischer,26
Schenectady,0625 SD-25,U.S. House,20,REP,James Fischer,76
Schenectady,0626 SD-26,U.S. House,20,REP,James Fischer,23
Schenectady,0627 SD-27,U.S. House,20,REP,James Fischer,67
Schenectady,0628 SD-28,U.S. House,20,REP,James Fischer,18
Schenectady,0629 SD-29,U.S. House,20,REP,James Fischer,134
Schenectady,0630 SD-30,U.S. House,20,REP,James Fischer,27
Schenectady,0631 SD-31,U.S. House,20,REP,James Fischer,26
Schenectady,0632 SD-32,U.S. House,20,REP,James Fischer,24
Schenectady,0633 SD-33,U.S. House,20,REP,James Fischer,45
Schenectady,0634 SD-34,U.S. House,20,REP,James Fischer,130
Schenectady,0635 SD-35,U.S. House,20,REP,James Fischer,46
Schenectady,SCHENECTADY NY,U.S. House,20,REP,James Fischer,13603
Schenectady,0101 DU-1,U.S. House,20,CON,James Fischer,87
Schenectady,0102 DU-2,U.S. House,20,CON,James Fischer,90
Schenectady,0103 DU-3,U.S. House,20,CON,James Fischer,101
Schenectady,0104 DU-4,U.S. House,20,CON,James Fischer,59
Schenectady,0105 DU-5,U.S. House,20,CON,James Fischer,107
Schenectady,0201 GL-01,U.S. House,20,CON,James Fischer,37
Schenectady,0202 GL-02,U.S. House,20,CON,James Fischer,64
Schenectady,0203 GL-03,U.S. House,20,CON,James Fischer,65
Schenectady,0204 GL-04,U.S. House,20,CON,James Fischer,61
Schenectady,0205 GL-05,U.S. House,20,CON,James Fischer,61
Schenectady,0206 GL-06,U.S. House,20,CON,James Fischer,96
Schenectady,0207 GL-07,U.S. House,20,CON,James Fischer,44
Schenectady,0208 GL-08 SC,U.S. House,20,CON,James Fischer,36
Schenectady,0209 GL-09 SC,U.S. House,20,CON,James Fischer,48
Schenectady,0210 GL-10 SC,U.S. House,20,CON,James Fischer,54
Schenectady,0211 GL-11 SC,U.S. House,20,CON,James Fischer,40
Schenectady,0212 GL-12 SC,U.S. House,20,CON,James Fischer,52
Schenectady,0213 GL-13 SC,U.S. House,20,CON,James Fischer,50
Schenectady,0214 GL-14,U.S. House,20,CON,James Fischer,53
Schenectady,0215 GL-15,U.S. House,20,CON,James Fischer,49
Schenectady,0216 GL-16,U.S. House,20,CON,James Fischer,31
Schenectady,0217 GL-17,U.S. House,20,CON,James Fischer,34
Schenectady,0218 GL-18,U.S. House,20,CON,James Fischer,86
Schenectady,0219 GL-19,U.S. House,20,CON,James Fischer,57
Schenectady,0220 GL-20,U.S. House,20,CON,James Fischer,54
Schenectady,0221 GL-21,U.S. House,20,CON,James Fischer,68
Schenectady,0222 GL-22,U.S. House,20,CON,James Fischer,64
Schenectady,0301 NI-01,U.S. House,20,CON,James Fischer,54
Schenectady,0302 NI-02,U.S. House,20,CON,James Fischer,32
Schenectady,0303 NI-03,U.S. House,20,CON,James Fischer,47
Schenectady,0304 NI-04,U.S. House,20,CON,James Fischer,35
Schenectady,0305 NI-05,U.S. House,20,CON,James Fischer,24
Schenectady,0306 NI-06,U.S. House,20,CON,James Fischer,34
Schenectady,0307 NI-07,U.S. House,20,CON,James Fischer,45
Schenectady,0308 NI-08,U.S. House,20,CON,James Fischer,39
Schenectady,0309 NI-09,U.S. House,20,CON,James Fischer,44
Schenectady,0310 NI-10,U.S. House,20,CON,James Fischer,26
Schenectady,0311 NI-11,U.S. House,20,CON,James Fischer,30
Schenectady,0312 NI-12,U.S. House,20,CON,James Fischer,12
Schenectady,0313 NI-13,U.S. House,20,CON,James Fischer,18
Schenectady,0314 NI-14,U.S. House,20,CON,James Fischer,42
Schenectady,0315 NI-15,U.S. House,20,CON,James Fischer,47
Schenectady,0316 NI-16,U.S. House,20,CON,James Fischer,24
Schenectady,0317 NI-17,U.S. House,20,CON,James Fischer,30
Schenectady,0401 PR-01,U.S. House,20,CON,James Fischer,69
Schenectady,0402 PR-02,U.S. House,20,CON,James Fischer,44
Schenectady,0501 RO-01,U.S. House,20,CON,James Fischer,52
Schenectady,0502 RO-02,U.S. House,20,CON,James Fischer,73
Schenectady,0503 RO-03,U.S. House,20,CON,James Fischer,61
Schenectady,0504 RO-04,U.S. House,20,CON,James Fischer,77
Schenectady,0505 RO-05,U.S. House,20,CON,James Fischer,58
Schenectady,0506 RO-06,U.S. House,20,CON,James Fischer,42
Schenectady,0507 RO-07,U.S. House,20,CON,James Fischer,44
Schenectady,0508 RO-08,U.S. House,20,CON,James Fischer,50
Schenectady,0509 RO-09,U.S. House,20,CON,James Fischer,50
Schenectady,0510 RO-10,U.S. House,20,CON,James Fischer,35
Schenectady,0511 RO-11,U.S. House,20,CON,James Fischer,45
Schenectady,0512 RO-12,U.S. House,20,CON,James Fischer,82
Schenectady,0513 RO-13,U.S. House,20,CON,James Fischer,38
Schenectady,0514 RO-14,U.S. House,20,CON,James Fischer,61
Schenectady,0515 RO-15,U.S. House,20,CON,James Fischer,35
Schenectady,0516 RO-16,U.S. House,20,CON,James Fischer,51
Schenectady,0517 RO-17,U.S. House,20,CON,James Fischer,44
Schenectady,0518 RO-18,U.S. House,20,CON,James Fischer,47
Schenectady,0519 RO-19,U.S. House,20,CON,James Fischer,36
Schenectady,0520 RO-20,U.S. House,20,CON,James Fischer,52
Schenectady,0521 RO-21,U.S. House,20,CON,James Fischer,44
Schenectady,0601 SD-01,U.S. House,20,CON,James Fischer,15
Schenectady,0602 SD-02,U.S. House,20,CON,James Fischer,17
Schenectady,0603 SD-03,U.S. House,20,CON,James Fischer,21
Schenectady,0604 SD-04,U.S. House,20,CON,James Fischer,14
Schenectady,0605 SD-05,U.S. House,20,CON,James Fischer,28
Schenectady,0606 SD-06,U.S. House,20,CON,James Fischer,12
Schenectady,0607 SD-07,U.S. House,20,CON,James Fischer,23
Schenectady,0608 SD-08,U.S. House,20,CON,James Fischer,29
Schenectady,0609 SD-09,U.S. House,20,CON,James Fischer,43
Schenectady,0610 SD-10,U.S. House,20,CON,James Fischer,42
Schenectady,0611 SD-11,U.S. House,20,CON,James Fischer,49
Schenectady,0612 SD-12,U.S. House,20,CON,James Fischer,24
Schenectady,0613 SD-13,U.S. House,20,CON,James Fischer,22
Schenectady,0614 SD-14,U.S. House,20,CON,James Fischer,40
Schenectady,0615 SD-15,U.S. House,20,CON,James Fischer,15
Schenectady,0616 SD-16,U.S. House,20,CON,James Fischer,21
Schenectady,0617 SD-17,U.S. House,20,CON,James Fischer,36
Schenectady,0618 SD-18,U.S. House,20,CON,James Fischer,55
Schenectady,0619 SD-19,U.S. House,20,CON,James Fischer,39
Schenectady,0620 SD-20,U.S. House,20,CON,James Fischer,35
Schenectady,0621 SD-21,U.S. House,20,CON,James Fischer,26
Schenectady,0622 SD-22,U.S. House,20,CON,James Fischer,18
Schenectady,0623 SD-23,U.S. House,20,CON,James Fischer,21
Schenectady,0624 SD-24,U.S. House,20,CON,James Fischer,11
Schenectady,0625 SD-25,U.S. House,20,CON,James Fischer,14
Schenectady,0626 SD-26,U.S. House,20,CON,James Fischer,8
Schenectady,0627 SD-27,U.S. House,20,CON,James Fischer,22
Schenectady,0628 SD-28,U.S. House,20,CON,James Fischer,6
Schenectady,0629 SD-29,U.S. House,20,CON,James Fischer,26
Schenectady,0630 SD-30,U.S. House,20,CON,James Fischer,8
Schenectady,0631 SD-31,U.S. House,20,CON,James Fischer,11
Schenectady,0632 SD-32,U.S. House,20,CON,James Fischer,9
Schenectady,0633 SD-33,U.S. House,20,CON,James Fischer,19
Schenectady,0634 SD-34,U.S. House,20,CON,James Fischer,34
Schenectady,0635 SD-35,U.S. House,20,CON,James Fischer,11
Schenectady,SCHENECTADY NY,U.S. House,20,CON,James Fischer,4245
Schenectady,0101 DU-1,U.S. House,20,WOR,Paul Tonko,31
Schenectady,0102 DU-2,U.S. House,20,WOR,Paul Tonko,37
Schenectady,0103 DU-3,U.S. House,20,WOR,Paul Tonko,36
Schenectady,0104 DU-4,U.S. House,20,WOR,Paul Tonko,25
Schenectady,0105 DU-5,U.S. House,20,WOR,Paul Tonko,27
Schenectady,0201 GL-01,U.S. House,20,WOR,Paul Tonko,17
Schenectady,0202 GL-02,U.S. House,20,WOR,Paul Tonko,11
Schenectady,0203 GL-03,U.S. House,20,WOR,Paul Tonko,23
Schenectady,0204 GL-04,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0205 GL-05,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0206 GL-06,U.S. House,20,WOR,Paul Tonko,37
Schenectady,0207 GL-07,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0208 GL-08 SC,U.S. House,20,WOR,Paul Tonko,41
Schenectady,0209 GL-09 SC,U.S. House,20,WOR,Paul Tonko,17
Schenectady,0210 GL-10 SC,U.S. House,20,WOR,Paul Tonko,38
Schenectady,0211 GL-11 SC,U.S. House,20,WOR,Paul Tonko,18
Schenectady,0212 GL-12 SC,U.S. House,20,WOR,Paul Tonko,15
Schenectady,0213 GL-13 SC,U.S. House,20,WOR,Paul Tonko,29
Schenectady,0214 GL-14,U.S. House,20,WOR,Paul Tonko,17
Schenectady,0215 GL-15,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0216 GL-16,U.S. House,20,WOR,Paul Tonko,23
Schenectady,0217 GL-17,U.S. House,20,WOR,Paul Tonko,11
Schenectady,0218 GL-18,U.S. House,20,WOR,Paul Tonko,16
Schenectady,0219 GL-19,U.S. House,20,WOR,Paul Tonko,25
Schenectady,0220 GL-20,U.S. House,20,WOR,Paul Tonko,21
Schenectady,0221 GL-21,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0222 GL-22,U.S. House,20,WOR,Paul Tonko,14
Schenectady,0301 NI-01,U.S. House,20,WOR,Paul Tonko,34
Schenectady,0302 NI-02,U.S. House,20,WOR,Paul Tonko,26
Schenectady,0303 NI-03,U.S. House,20,WOR,Paul Tonko,22
Schenectady,0304 NI-04,U.S. House,20,WOR,Paul Tonko,37
Schenectady,0305 NI-05,U.S. House,20,WOR,Paul Tonko,16
Schenectady,0306 NI-06,U.S. House,20,WOR,Paul Tonko,25
Schenectady,0307 NI-07,U.S. House,20,WOR,Paul Tonko,37
Schenectady,0308 NI-08,U.S. House,20,WOR,Paul Tonko,14
Schenectady,0309 NI-09,U.S. House,20,WOR,Paul Tonko,29
Schenectady,0310 NI-10,U.S. House,20,WOR,Paul Tonko,13
Schenectady,0311 NI-11,U.S. House,20,WOR,Paul Tonko,35
Schenectady,0312 NI-12,U.S. House,20,WOR,Paul Tonko,13
Schenectady,0313 NI-13,U.S. House,20,WOR,Paul Tonko,37
Schenectady,0314 NI-14,U.S. House,20,WOR,Paul Tonko,32
Schenectady,0315 NI-15,U.S. House,20,WOR,Paul Tonko,26
Schenectady,0316 NI-16,U.S. House,20,WOR,Paul Tonko,21
Schenectady,0317 NI-17,U.S. House,20,WOR,Paul Tonko,27
Schenectady,0401 PR-01,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0402 PR-02,U.S. House,20,WOR,Paul Tonko,19
Schenectady,0501 RO-01,U.S. House,20,WOR,Paul Tonko,25
Schenectady,0502 RO-02,U.S. House,20,WOR,Paul Tonko,26
Schenectady,0503 RO-03,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0504 RO-04,U.S. House,20,WOR,Paul Tonko,28
Schenectady,0505 RO-05,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0506 RO-06,U.S. House,20,WOR,Paul Tonko,19
Schenectady,0507 RO-07,U.S. House,20,WOR,Paul Tonko,22
Schenectady,0508 RO-08,U.S. House,20,WOR,Paul Tonko,28
Schenectady,0509 RO-09,U.S. House,20,WOR,Paul Tonko,19
Schenectady,0510 RO-10,U.S. House,20,WOR,Paul Tonko,29
Schenectady,0511 RO-11,U.S. House,20,WOR,Paul Tonko,33
Schenectady,0512 RO-12,U.S. House,20,WOR,Paul Tonko,28
Schenectady,0513 RO-13,U.S. House,20,WOR,Paul Tonko,15
Schenectady,0514 RO-14,U.S. House,20,WOR,Paul Tonko,32
Schenectady,0515 RO-15,U.S. House,20,WOR,Paul Tonko,17
Schenectady,0516 RO-16,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0517 RO-17,U.S. House,20,WOR,Paul Tonko,29
Schenectady,0518 RO-18,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0519 RO-19,U.S. House,20,WOR,Paul Tonko,21
Schenectady,0520 RO-20,U.S. House,20,WOR,Paul Tonko,31
Schenectady,0521 RO-21,U.S. House,20,WOR,Paul Tonko,24
Schenectady,0601 SD-01,U.S. House,20,WOR,Paul Tonko,16
Schenectady,0602 SD-02,U.S. House,20,WOR,Paul Tonko,34
Schenectady,0603 SD-03,U.S. House,20,WOR,Paul Tonko,19
Schenectady,0604 SD-04,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0605 SD-05,U.S. House,20,WOR,Paul Tonko,16
Schenectady,0606 SD-06,U.S. House,20,WOR,Paul Tonko,20
Schenectady,0607 SD-07,U.S. House,20,WOR,Paul Tonko,13
Schenectady,0608 SD-08,U.S. House,20,WOR,Paul Tonko,11
Schenectady,0609 SD-09,U.S. House,20,WOR,Paul Tonko,28
Schenectady,0610 SD-10,U.S. House,20,WOR,Paul Tonko,19
Schenectady,0611 SD-11,U.S. House,20,WOR,Paul Tonko,31
Schenectady,0612 SD-12,U.S. House,20,WOR,Paul Tonko,18
