county,precinct,office,district,party,candidate,votes
Chautauqua,Westfield 2,Comptroller,,WOR,Thomas P. DiNapoli,11
Chautauqua,Westfield 3,Comptroller,,WOR,Thomas P. DiNapoli,18
Chautauqua,Arkwright,Comptroller,,IND,Thomas P. DiNapoli,25
Chautauqua,Busti 1,Comptroller,,IND,Thomas P. DiNapoli,29
Chautauqua,Busti 2,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Busti 3,Comptroller,,IND,Thomas P. DiNapoli,29
Chautauqua,Busti 4,Comptroller,,IND,Thomas P. DiNapoli,9
Chautauqua,Busti 5,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Carroll 1,Comptroller,,IND,Thomas P. DiNapoli,18
Chautauqua,Carroll 2,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Charlotte,Comptroller,,IND,Thomas P. DiNapoli,31
Chautauqua,Chautauqua 1,Comptroller,,IND,Thomas P. DiNapoli,25
Chautauqua,Chautauqua 2,Comptroller,,IND,Thomas P. DiNapoli,20
Chautauqua,Chautauqua 3,Comptroller,,IND,Thomas P. DiNapoli,19
Chautauqua,Chautauqua 4,Comptroller,,IND,Thomas P. DiNapoli,4
Chautauqua,Cherry Creek,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Clymer,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Dunkirk Town 1,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Dunkirk Town 2,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Dunkirk 1-1,Comptroller,,IND,Thomas P. DiNapoli,5
Chautauqua,Dunkirk 1-2,Comptroller,,IND,Thomas P. DiNapoli,13
Chautauqua,Dunkirk 1-3,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Dunkirk 2-1,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Dunkirk 2-2,Comptroller,,IND,Thomas P. DiNapoli,37
Chautauqua,Dunkirk 2-3,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Dunkirk 3-1,Comptroller,,IND,Thomas P. DiNapoli,3
Chautauqua,Dunkirk 3-2,Comptroller,,IND,Thomas P. DiNapoli,6
Chautauqua,Dunkirk 3-3,Comptroller,,IND,Thomas P. DiNapoli,20
Chautauqua,Dunkirk 4-1,Comptroller,,IND,Thomas P. DiNapoli,2
Chautauqua,Dunkirk 4-2,Comptroller,,IND,Thomas P. DiNapoli,18
Chautauqua,Dunkirk 4-3,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Ellery 1,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Ellery 2,Comptroller,,IND,Thomas P. DiNapoli,32
Chautauqua,Ellery 3,Comptroller,,IND,Thomas P. DiNapoli,27
Chautauqua,Ellicott 1-1,Comptroller,,IND,Thomas P. DiNapoli,14
Chautauqua,Ellicott 1-2,Comptroller,,IND,Thomas P. DiNapoli,18
Chautauqua,Ellicott 2-1,Comptroller,,IND,Thomas P. DiNapoli,28
Chautauqua,Ellicott 2-2,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Ellicott 2-3,Comptroller,,IND,Thomas P. DiNapoli,6
Chautauqua,Ellicott 3-1,Comptroller,,IND,Thomas P. DiNapoli,20
Chautauqua,Ellicott 3-2,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Ellicott 4-1,Comptroller,,IND,Thomas P. DiNapoli,9
Chautauqua,Ellicott 4-2,Comptroller,,IND,Thomas P. DiNapoli,0
Chautauqua,Ellicott 4-3,Comptroller,,IND,Thomas P. DiNapoli,24
Chautauqua,Ellington,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,French Creek,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Gerry,Comptroller,,IND,Thomas P. DiNapoli,36
Chautauqua,Hanover 1,Comptroller,,IND,Thomas P. DiNapoli,19
Chautauqua,Hanover 2,Comptroller,,IND,Thomas P. DiNapoli,13
Chautauqua,Hanover 3,Comptroller,,IND,Thomas P. DiNapoli,24
Chautauqua,Hanover 4,Comptroller,,IND,Thomas P. DiNapoli,23
Chautauqua,Hanover 5,Comptroller,,IND,Thomas P. DiNapoli,13
Chautauqua,Hanover 5V,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Harmony 1,Comptroller,,IND,Thomas P. DiNapoli,9
Chautauqua,Harmony 2,Comptroller,,IND,Thomas P. DiNapoli,1
Chautauqua,Harmony 2V,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Jamestown 1-1,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Jamestown 1-2,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Jamestown 1-3,Comptroller,,IND,Thomas P. DiNapoli,15
Chautauqua,Jamestown 2-1,Comptroller,,IND,Thomas P. DiNapoli,4
Chautauqua,Jamestown 2-2,Comptroller,,IND,Thomas P. DiNapoli,20
Chautauqua,Jamestown 2-3,Comptroller,,IND,Thomas P. DiNapoli,39
Chautauqua,Jamestown 3-1,Comptroller,,IND,Thomas P. DiNapoli,15
Chautauqua,Jamestown 3-2,Comptroller,,IND,Thomas P. DiNapoli,8
Chautauqua,Jamestown 3-3,Comptroller,,IND,Thomas P. DiNapoli,8
Chautauqua,Jamestown 3-4,Comptroller,,IND,Thomas P. DiNapoli,2
Chautauqua,Jamestown 4-1,Comptroller,,IND,Thomas P. DiNapoli,21
Chautauqua,Jamestown 4-2,Comptroller,,IND,Thomas P. DiNapoli,25
Chautauqua,Jamestown 4-3,Comptroller,,IND,Thomas P. DiNapoli,18
Chautauqua,Jamestown 5-1,Comptroller,,IND,Thomas P. DiNapoli,11
Chautauqua,Jamestown 5-2,Comptroller,,IND,Thomas P. DiNapoli,10
Chautauqua,Jamestown 5-3,Comptroller,,IND,Thomas P. DiNapoli,13
Chautauqua,Jamestown 6-1,Comptroller,,IND,Thomas P. DiNapoli,14
Chautauqua,Jamestown 6-2,Comptroller,,IND,Thomas P. DiNapoli,10
Chautauqua,Jamestown 6-3,Comptroller,,IND,Thomas P. DiNapoli,8
Chautauqua,Kiantone,Comptroller,,IND,Thomas P. DiNapoli,30
Chautauqua,Mina,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,North Harmony 1,Comptroller,,IND,Thomas P. DiNapoli,21
Chautauqua,North Harmony 2,Comptroller,,IND,Thomas P. DiNapoli,10
Chautauqua,Poland 1,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Poland 2,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Pomfret 1,Comptroller,,IND,Thomas P. DiNapoli,24
Chautauqua,Pomfret 2,Comptroller,,IND,Thomas P. DiNapoli,27
Chautauqua,Pomfret 3,Comptroller,,IND,Thomas P. DiNapoli,19
Chautauqua,Pomfret 4,Comptroller,,IND,Thomas P. DiNapoli,35
Chautauqua,Pomfret 5,Comptroller,,IND,Thomas P. DiNapoli,24
Chautauqua,Pomfret 6,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Pomfret 7,Comptroller,,IND,Thomas P. DiNapoli,33
Chautauqua,Pomfret 8,Comptroller,,IND,Thomas P. DiNapoli,26
Chautauqua,Portland 1,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Portland 2,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Portland 3,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Ripley 1,Comptroller,,IND,Thomas P. DiNapoli,7
Chautauqua,Ripley 2,Comptroller,,IND,Thomas P. DiNapoli,9
Chautauqua,Sheridan 1,Comptroller,,IND,Thomas P. DiNapoli,17
Chautauqua,Sheridan 2,Comptroller,,IND,Thomas P. DiNapoli,31
Chautauqua,Sherman,Comptroller,,IND,Thomas P. DiNapoli,16
Chautauqua,Stockton 1,Comptroller,,IND,Thomas P. DiNapoli,21
Chautauqua,Stockton 2,Comptroller,,IND,Thomas P. DiNapoli,12
Chautauqua,Villenova,Comptroller,,IND,Thomas P. DiNapoli,15
Chautauqua,Westfield 1,Comptroller,,IND,Thomas P. DiNapoli,30
Chautauqua,Westfield 2,Comptroller,,IND,Thomas P. DiNapoli,19
Chautauqua,Westfield 3,Comptroller,,IND,Thomas P. DiNapoli,24
Chautauqua,Arkwright,Comptroller,,REP,Robert Antonacci,129
Chautauqua,Busti 1,Comptroller,,REP,Robert Antonacci,294
Chautauqua,Busti 2,Comptroller,,REP,Robert Antonacci,223
Chautauqua,Busti 3,Comptroller,,REP,Robert Antonacci,209
Chautauqua,Busti 4,Comptroller,,REP,Robert Antonacci,159
Chautauqua,Busti 5,Comptroller,,REP,Robert Antonacci,211
Chautauqua,Carroll 1,Comptroller,,REP,Robert Antonacci,254
Chautauqua,Carroll 2,Comptroller,,REP,Robert Antonacci,253
Chautauqua,Charlotte,Comptroller,,REP,Robert Antonacci,213
Chautauqua,Chautauqua 1,Comptroller,,REP,Robert Antonacci,162
Chautauqua,Chautauqua 2,Comptroller,,REP,Robert Antonacci,171
Chautauqua,Chautauqua 3,Comptroller,,REP,Robert Antonacci,167
Chautauqua,Chautauqua 4,Comptroller,,REP,Robert Antonacci,53
Chautauqua,Cherry Creek,Comptroller,,REP,Robert Antonacci,100
Chautauqua,Clymer,Comptroller,,REP,Robert Antonacci,246
Chautauqua,Dunkirk Town 1,Comptroller,,REP,Robert Antonacci,54
Chautauqua,Dunkirk Town 2,Comptroller,,REP,Robert Antonacci,70
Chautauqua,Dunkirk 1-1,Comptroller,,REP,Robert Antonacci,21
Chautauqua,Dunkirk 1-2,Comptroller,,REP,Robert Antonacci,50
Chautauqua,Dunkirk 1-3,Comptroller,,REP,Robert Antonacci,31
Chautauqua,Dunkirk 2-1,Comptroller,,REP,Robert Antonacci,58
Chautauqua,Dunkirk 2-2,Comptroller,,REP,Robert Antonacci,105
Chautauqua,Dunkirk 2-3,Comptroller,,REP,Robert Antonacci,51
Chautauqua,Dunkirk 3-1,Comptroller,,REP,Robert Antonacci,17
Chautauqua,Dunkirk 3-2,Comptroller,,REP,Robert Antonacci,49
Chautauqua,Dunkirk 3-3,Comptroller,,REP,Robert Antonacci,77
Chautauqua,Dunkirk 4-1,Comptroller,,REP,Robert Antonacci,26
Chautauqua,Dunkirk 4-2,Comptroller,,REP,Robert Antonacci,45
Chautauqua,Dunkirk 4-3,Comptroller,,REP,Robert Antonacci,36
Chautauqua,Ellery 1,Comptroller,,REP,Robert Antonacci,264
Chautauqua,Ellery 2,Comptroller,,REP,Robert Antonacci,269
Chautauqua,Ellery 3,Comptroller,,REP,Robert Antonacci,217
Chautauqua,Ellicott 1-1,Comptroller,,REP,Robert Antonacci,88
Chautauqua,Ellicott 1-2,Comptroller,,REP,Robert Antonacci,125
Chautauqua,Ellicott 2-1,Comptroller,,REP,Robert Antonacci,216
Chautauqua,Ellicott 2-2,Comptroller,,REP,Robert Antonacci,87
Chautauqua,Ellicott 2-3,Comptroller,,REP,Robert Antonacci,41
Chautauqua,Ellicott 3-1,Comptroller,,REP,Robert Antonacci,130
Chautauqua,Ellicott 3-2,Comptroller,,REP,Robert Antonacci,118
Chautauqua,Ellicott 4-1,Comptroller,,REP,Robert Antonacci,89
Chautauqua,Ellicott 4-2,Comptroller,,REP,Robert Antonacci,6
Chautauqua,Ellicott 4-3,Comptroller,,REP,Robert Antonacci,203
Chautauqua,Ellington,Comptroller,,REP,Robert Antonacci,206
Chautauqua,French Creek,Comptroller,,REP,Robert Antonacci,150
Chautauqua,Gerry,Comptroller,,REP,Robert Antonacci,313
Chautauqua,Hanover 1,Comptroller,,REP,Robert Antonacci,106
Chautauqua,Hanover 2,Comptroller,,REP,Robert Antonacci,96
Chautauqua,Hanover 3,Comptroller,,REP,Robert Antonacci,111
Chautauqua,Hanover 4,Comptroller,,REP,Robert Antonacci,125
Chautauqua,Hanover 5,Comptroller,,REP,Robert Antonacci,124
Chautauqua,Hanover 5V,Comptroller,,REP,Robert Antonacci,62
Chautauqua,Harmony 1,Comptroller,,REP,Robert Antonacci,146
Chautauqua,Harmony 2,Comptroller,,REP,Robert Antonacci,71
Chautauqua,Harmony 2V,Comptroller,,REP,Robert Antonacci,75
Chautauqua,Jamestown 1-1,Comptroller,,REP,Robert Antonacci,62
Chautauqua,Jamestown 1-2,Comptroller,,REP,Robert Antonacci,102
Chautauqua,Jamestown 1-3,Comptroller,,REP,Robert Antonacci,169
Chautauqua,Jamestown 2-1,Comptroller,,REP,Robert Antonacci,42
Chautauqua,Jamestown 2-2,Comptroller,,REP,Robert Antonacci,111
Chautauqua,Jamestown 2-3,Comptroller,,REP,Robert Antonacci,155
Chautauqua,Jamestown 3-1,Comptroller,,REP,Robert Antonacci,90
Chautauqua,Jamestown 3-2,Comptroller,,REP,Robert Antonacci,51
Chautauqua,Jamestown 3-3,Comptroller,,REP,Robert Antonacci,44
Chautauqua,Jamestown 3-4,Comptroller,,REP,Robert Antonacci,6
Chautauqua,Jamestown 4-1,Comptroller,,REP,Robert Antonacci,176
Chautauqua,Jamestown 4-2,Comptroller,,REP,Robert Antonacci,175
Chautauqua,Jamestown 4-3,Comptroller,,REP,Robert Antonacci,160
Chautauqua,Jamestown 5-1,Comptroller,,REP,Robert Antonacci,77
Chautauqua,Jamestown 5-2,Comptroller,,REP,Robert Antonacci,121
Chautauqua,Jamestown 5-3,Comptroller,,REP,Robert Antonacci,127
Chautauqua,Jamestown 6-1,Comptroller,,REP,Robert Antonacci,108
Chautauqua,Jamestown 6-2,Comptroller,,REP,Robert Antonacci,64
Chautauqua,Jamestown 6-3,Comptroller,,REP,Robert Antonacci,108
Chautauqua,Kiantone,Comptroller,,REP,Robert Antonacci,239
Chautauqua,Mina,Comptroller,,REP,Robert Antonacci,196
Chautauqua,North Harmony 1,Comptroller,,REP,Robert Antonacci,195
Chautauqua,North Harmony 2,Comptroller,,REP,Robert Antonacci,193
Chautauqua,Poland 1,Comptroller,,REP,Robert Antonacci,156
Chautauqua,Poland 2,Comptroller,,REP,Robert Antonacci,175
Chautauqua,Pomfret 1,Comptroller,,REP,Robert Antonacci,134
Chautauqua,Pomfret 2,Comptroller,,REP,Robert Antonacci,67
Chautauqua,Pomfret 3,Comptroller,,REP,Robert Antonacci,112
Chautauqua,Pomfret 4,Comptroller,,REP,Robert Antonacci,121
Chautauqua,Pomfret 5,Comptroller,,REP,Robert Antonacci,88
Chautauqua,Pomfret 6,Comptroller,,REP,Robert Antonacci,50
Chautauqua,Pomfret 7,Comptroller,,REP,Robert Antonacci,181
Chautauqua,Pomfret 8,Comptroller,,REP,Robert Antonacci,126
Chautauqua,Portland 1,Comptroller,,REP,Robert Antonacci,136
Chautauqua,Portland 2,Comptroller,,REP,Robert Antonacci,141
Chautauqua,Portland 3,Comptroller,,REP,Robert Antonacci,80
Chautauqua,Ripley 1,Comptroller,,REP,Robert Antonacci,130
Chautauqua,Ripley 2,Comptroller,,REP,Robert Antonacci,150
Chautauqua,Sheridan 1,Comptroller,,REP,Robert Antonacci,95
Chautauqua,Sheridan 2,Comptroller,,REP,Robert Antonacci,161
Chautauqua,Sherman,Comptroller,,REP,Robert Antonacci,230
Chautauqua,Stockton 1,Comptroller,,REP,Robert Antonacci,181
Chautauqua,Stockton 2,Comptroller,,REP,Robert Antonacci,118
Chautauqua,Villenova,Comptroller,,REP,Robert Antonacci,102
Chautauqua,Westfield 1,Comptroller,,REP,Robert Antonacci,205
Chautauqua,Westfield 2,Comptroller,,REP,Robert Antonacci,194
Chautauqua,Westfield 3,Comptroller,,REP,Robert Antonacci,250
Chautauqua,Arkwright,Comptroller,,CON,Robert Antonacci,54
Chautauqua,Busti 1,Comptroller,,CON,Robert Antonacci,52
Chautauqua,Busti 2,Comptroller,,CON,Robert Antonacci,44
Chautauqua,Busti 3,Comptroller,,CON,Robert Antonacci,37
Chautauqua,Busti 4,Comptroller,,CON,Robert Antonacci,35
Chautauqua,Busti 5,Comptroller,,CON,Robert Antonacci,42
Chautauqua,Carroll 1,Comptroller,,CON,Robert Antonacci,71
Chautauqua,Carroll 2,Comptroller,,CON,Robert Antonacci,76
Chautauqua,Charlotte,Comptroller,,CON,Robert Antonacci,55
Chautauqua,Chautauqua 1,Comptroller,,CON,Robert Antonacci,28
Chautauqua,Chautauqua 2,Comptroller,,CON,Robert Antonacci,25
Chautauqua,Chautauqua 3,Comptroller,,CON,Robert Antonacci,25
Chautauqua,Chautauqua 4,Comptroller,,CON,Robert Antonacci,12
Chautauqua,Cherry Creek,Comptroller,,CON,Robert Antonacci,40
Chautauqua,Clymer,Comptroller,,CON,Robert Antonacci,33
Chautauqua,Dunkirk Town 1,Comptroller,,CON,Robert Antonacci,11
Chautauqua,Dunkirk Town 2,Comptroller,,CON,Robert Antonacci,11
Chautauqua,Dunkirk 1-1,Comptroller,,CON,Robert Antonacci,8
Chautauqua,Dunkirk 1-2,Comptroller,,CON,Robert Antonacci,6
Chautauqua,Dunkirk 1-3,Comptroller,,CON,Robert Antonacci,9
Chautauqua,Dunkirk 2-1,Comptroller,,CON,Robert Antonacci,13
Chautauqua,Dunkirk 2-2,Comptroller,,CON,Robert Antonacci,25
Chautauqua,Dunkirk 2-3,Comptroller,,CON,Robert Antonacci,4
Chautauqua,Dunkirk 3-1,Comptroller,,CON,Robert Antonacci,6
Chautauqua,Dunkirk 3-2,Comptroller,,CON,Robert Antonacci,13
Chautauqua,Dunkirk 3-3,Comptroller,,CON,Robert Antonacci,10
Chautauqua,Dunkirk 4-1,Comptroller,,CON,Robert Antonacci,11
Chautauqua,Dunkirk 4-2,Comptroller,,CON,Robert Antonacci,6
Chautauqua,Dunkirk 4-3,Comptroller,,CON,Robert Antonacci,5
Chautauqua,Ellery 1,Comptroller,,CON,Robert Antonacci,39
Chautauqua,Ellery 2,Comptroller,,CON,Robert Antonacci,39
Chautauqua,Ellery 3,Comptroller,,CON,Robert Antonacci,34
Chautauqua,Ellicott 1-1,Comptroller,,CON,Robert Antonacci,16
Chautauqua,Ellicott 1-2,Comptroller,,CON,Robert Antonacci,27
Chautauqua,Ellicott 2-1,Comptroller,,CON,Robert Antonacci,32
Chautauqua,Ellicott 2-2,Comptroller,,CON,Robert Antonacci,17
Chautauqua,Ellicott 2-3,Comptroller,,CON,Robert Antonacci,12
Chautauqua,Ellicott 3-1,Comptroller,,CON,Robert Antonacci,12
Chautauqua,Ellicott 3-2,Comptroller,,CON,Robert Antonacci,27
Chautauqua,Ellicott 4-1,Comptroller,,CON,Robert Antonacci,12
Chautauqua,Ellicott 4-2,Comptroller,,CON,Robert Antonacci,2
Chautauqua,Ellicott 4-3,Comptroller,,CON,Robert Antonacci,37
Chautauqua,Ellington,Comptroller,,CON,Robert Antonacci,30
Chautauqua,French Creek,Comptroller,,CON,Robert Antonacci,15
Chautauqua,Gerry,Comptroller,,CON,Robert Antonacci,59
Chautauqua,Hanover 1,Comptroller,,CON,Robert Antonacci,25
Chautauqua,Hanover 2,Comptroller,,CON,Robert Antonacci,35
Chautauqua,Hanover 3,Comptroller,,CON,Robert Antonacci,42
Chautauqua,Hanover 4,Comptroller,,CON,Robert Antonacci,40
Chautauqua,Hanover 5,Comptroller,,CON,Robert Antonacci,38
Chautauqua,Hanover 5V,Comptroller,,CON,Robert Antonacci,27
Chautauqua,Harmony 1,Comptroller,,CON,Robert Antonacci,47
Chautauqua,Harmony 2,Comptroller,,CON,Robert Antonacci,13
Chautauqua,Harmony 2V,Comptroller,,CON,Robert Antonacci,7
Chautauqua,Jamestown 1-1,Comptroller,,CON,Robert Antonacci,8
Chautauqua,Jamestown 1-2,Comptroller,,CON,Robert Antonacci,22
Chautauqua,Jamestown 1-3,Comptroller,,CON,Robert Antonacci,31
Chautauqua,Jamestown 2-1,Comptroller,,CON,Robert Antonacci,8
Chautauqua,Jamestown 2-2,Comptroller,,CON,Robert Antonacci,32
Chautauqua,Jamestown 2-3,Comptroller,,CON,Robert Antonacci,31
Chautauqua,Jamestown 3-1,Comptroller,,CON,Robert Antonacci,7
Chautauqua,Jamestown 3-2,Comptroller,,CON,Robert Antonacci,14
Chautauqua,Jamestown 3-3,Comptroller,,CON,Robert Antonacci,21
Chautauqua,Jamestown 3-4,Comptroller,,CON,Robert Antonacci,1
Chautauqua,Jamestown 4-1,Comptroller,,CON,Robert Antonacci,34
Chautauqua,Jamestown 4-2,Comptroller,,CON,Robert Antonacci,30
Chautauqua,Jamestown 4-3,Comptroller,,CON,Robert Antonacci,24
Chautauqua,Jamestown 5-1,Comptroller,,CON,Robert Antonacci,8
Chautauqua,Jamestown 5-2,Comptroller,,CON,Robert Antonacci,29
Chautauqua,Jamestown 5-3,Comptroller,,CON,Robert Antonacci,39
Chautauqua,Jamestown 6-1,Comptroller,,CON,Robert Antonacci,30
Chautauqua,Jamestown 6-2,Comptroller,,CON,Robert Antonacci,10
Chautauqua,Jamestown 6-3,Comptroller,,CON,Robert Antonacci,25
Chautauqua,Kiantone,Comptroller,,CON,Robert Antonacci,41
Chautauqua,Mina,Comptroller,,CON,Robert Antonacci,22
Chautauqua,North Harmony 1,Comptroller,,CON,Robert Antonacci,31
Chautauqua,North Harmony 2,Comptroller,,CON,Robert Antonacci,43
Chautauqua,Poland 1,Comptroller,,CON,Robert Antonacci,40
Chautauqua,Poland 2,Comptroller,,CON,Robert Antonacci,52
Chautauqua,Pomfret 1,Comptroller,,CON,Robert Antonacci,20
Chautauqua,Pomfret 2,Comptroller,,CON,Robert Antonacci,9
Chautauqua,Pomfret 3,Comptroller,,CON,Robert Antonacci,23
Chautauqua,Pomfret 4,Comptroller,,CON,Robert Antonacci,29
Chautauqua,Pomfret 5,Comptroller,,CON,Robert Antonacci,19
Chautauqua,Pomfret 6,Comptroller,,CON,Robert Antonacci,16
Chautauqua,Pomfret 7,Comptroller,,CON,Robert Antonacci,43
Chautauqua,Pomfret 8,Comptroller,,CON,Robert Antonacci,38
Chautauqua,Portland 1,Comptroller,,CON,Robert Antonacci,33
Chautauqua,Portland 2,Comptroller,,CON,Robert Antonacci,33
Chautauqua,Portland 3,Comptroller,,CON,Robert Antonacci,27
Chautauqua,Ripley 1,Comptroller,,CON,Robert Antonacci,16
Chautauqua,Ripley 2,Comptroller,,CON,Robert Antonacci,27
Chautauqua,Sheridan 1,Comptroller,,CON,Robert Antonacci,33
Chautauqua,Sheridan 2,Comptroller,,CON,Robert Antonacci,43
Chautauqua,Sherman,Comptroller,,CON,Robert Antonacci,38
Chautauqua,Stockton 1,Comptroller,,CON,Robert Antonacci,43
Chautauqua,Stockton 2,Comptroller,,CON,Robert Antonacci,26
Chautauqua,Villenova,Comptroller,,CON,Robert Antonacci,26
Chautauqua,Westfield 1,Comptroller,,CON,Robert Antonacci,45
Chautauqua,Westfield 2,Comptroller,,CON,Robert Antonacci,43
Chautauqua,Westfield 3,Comptroller,,CON,Robert Antonacci,54
Chautauqua,Arkwright,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Busti 1,Comptroller,,GRE,Theresa M. Portelli,6
Chautauqua,Busti 2,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Busti 3,Comptroller,,GRE,Theresa M. Portelli,6
Chautauqua,Busti 4,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Busti 5,Comptroller,,GRE,Theresa M. Portelli,7
Chautauqua,Carroll 1,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Carroll 2,Comptroller,,GRE,Theresa M. Portelli,7
Chautauqua,Charlotte,Comptroller,,GRE,Theresa M. Portelli,6
Chautauqua,Chautauqua 1,Comptroller,,GRE,Theresa M. Portelli,7
Chautauqua,Chautauqua 2,Comptroller,,GRE,Theresa M. Portelli,5
Chautauqua,Chautauqua 3,Comptroller,,GRE,Theresa M. Portelli,20
Chautauqua,Chautauqua 4,Comptroller,,GRE,Theresa M. Portelli,3
Chautauqua,Cherry Creek,Comptroller,,GRE,Theresa M. Portelli,8
Chautauqua,Clymer,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Dunkirk Town 1,Comptroller,,GRE,Theresa M. Portelli,5
Chautauqua,Dunkirk Town 2,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Dunkirk 1-1,Comptroller,,GRE,Theresa M. Portelli,3
Chautauqua,Dunkirk 1-2,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Dunkirk 1-3,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Dunkirk 2-1,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Dunkirk 2-2,Comptroller,,GRE,Theresa M. Portelli,14
Chautauqua,Dunkirk 2-3,Comptroller,,GRE,Theresa M. Portelli,5
Chautauqua,Dunkirk 3-1,Comptroller,,GRE,Theresa M. Portelli,2
Chautauqua,Dunkirk 3-2,Comptroller,,GRE,Theresa M. Portelli,7
Chautauqua,Dunkirk 3-3,Comptroller,,GRE,Theresa M. Portelli,3
Chautauqua,Dunkirk 4-1,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Dunkirk 4-2,Comptroller,,GRE,Theresa M. Portelli,3
Chautauqua,Dunkirk 4-3,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Ellery 1,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Ellery 2,Comptroller,,GRE,Theresa M. Portelli,12
Chautauqua,Ellery 3,Comptroller,,GRE,Theresa M. Portelli,7
Chautauqua,Ellicott 1-1,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Ellicott 1-2,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Ellicott 2-1,Comptroller,,GRE,Theresa M. Portelli,15
Chautauqua,Ellicott 2-2,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Ellicott 2-3,Comptroller,,GRE,Theresa M. Portelli,2
Chautauqua,Ellicott 3-1,Comptroller,,GRE,Theresa M. Portelli,5
Chautauqua,Ellicott 3-2,Comptroller,,GRE,Theresa M. Portelli,2
Chautauqua,Ellicott 4-1,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Ellicott 4-2,Comptroller,,GRE,Theresa M. Portelli,1
Chautauqua,Ellicott 4-3,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Ellington,Comptroller,,GRE,Theresa M. Portelli,11
Chautauqua,French Creek,Comptroller,,GRE,Theresa M. Portelli,0
Chautauqua,Gerry,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Hanover 1,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Hanover 2,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Hanover 3,Comptroller,,GRE,Theresa M. Portelli,11
Chautauqua,Hanover 4,Comptroller,,GRE,Theresa M. Portelli,8
Chautauqua,Hanover 5,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Hanover 5V,Comptroller,,GRE,Theresa M. Portelli,9
Chautauqua,Harmony 1,Comptroller,,GRE,Theresa M. Portelli,10
Chautauqua,Harmony 2,Comptroller,,GRE,Theresa M. Portelli,1
Chautauqua,Harmony 2V,Comptroller,,GRE,Theresa M. Portelli,3
Chautauqua,Jamestown 1-1,Comptroller,,GRE,Theresa M. Portelli,4
Chautauqua,Jamestown 1-2,Comptroller,,GRE,Theresa M. Portelli,18
Chautauqua,Jamestown 1-3,Comptroller,,GRE,Theresa M. Portelli,5
Chautauqua,Jamestown 2-1,Comptroller,,GRE,Theresa M. Portelli,6
Chautauqua,Jamestown 2-2,Comptroller,,GRE,Theresa M. Portelli,8
Chautauqua,Jamestown 2-3,Comptroller,,GRE,Theresa M. Portelli,13
Chautauqua,Jamestown 3-1,Comptroller,,GRE,Theresa M. Portelli,6
Chautauqua,Jamestown 3-2,Comptroller,,GRE,Theresa M. Portelli,9
