county,precinct,office,district,party,candidate,votes
Franklin,Waverly 1 5,Governor,,GRE,Howie Hawkins,6
Franklin,Westville 1 1,Governor,,GRE,Howie Hawkins,3
Franklin,Westville 2 1,Governor,,GRE,Howie Hawkins,11
Franklin,Total,Governor,,GRE,Howie Hawkins,514
Franklin,Bangor 1 3,Governor,,SAP,Steven Cohn,1
Franklin,Bangor 2 3,Governor,,SAP,Steven Cohn,0
Franklin,Bellmont 1 2,Governor,,SAP,Steven Cohn,0
Franklin,Bellmont 2 2,Governor,,SAP,Steven Cohn,0
Franklin,Bellmont 3 2,Governor,,SAP,Steven Cohn,1
Franklin,Bombay 1 5,Governor,,SAP,Steven Cohn,0
Franklin,Bombay 2 1,Governor,,SAP,Steven Cohn,0
Franklin,Brandon 1 5,Governor,,SAP,Steven Cohn,1
Franklin,Brighton 1 3,Governor,,SAP,Steven Cohn,0
Franklin,Burke 1 2,Governor,,SAP,Steven Cohn,0
Franklin,Chateaugay 1 2,Governor,,SAP,Steven Cohn,0
Franklin,Chateaugay 2 2,Governor,,SAP,Steven Cohn,0
Franklin,Constable 1 2,Governor,,SAP,Steven Cohn,0
Franklin,Constable 2 2,Governor,,SAP,Steven Cohn,0
Franklin,Dickinson 1 5,Governor,,SAP,Steven Cohn,0
Franklin,Duane 1 3,Governor,,SAP,Steven Cohn,0
Franklin,Fort Covington 1 1,Governor,,SAP,Steven Cohn,0
Franklin,Fort Covington 2 1,Governor,,SAP,Steven Cohn,0
Franklin,Fort Covington 3 1,Governor,,SAP,Steven Cohn,1
Franklin,Franklin 1 7,Governor,,SAP,Steven Cohn,0
Franklin,Franklin 2 7,Governor,,SAP,Steven Cohn,0
Franklin,Harrietstown 1 7,Governor,,SAP,Steven Cohn,1
Franklin,Harrietstown 2 7,Governor,,SAP,Steven Cohn,0
Franklin,Harrietstown 3 7,Governor,,SAP,Steven Cohn,0
Franklin,Harrietstown 4 7,Governor,,SAP,Steven Cohn,1
Franklin,Harrietstown 5 7,Governor,,SAP,Steven Cohn,0
Franklin,Malone 1 4,Governor,,SAP,Steven Cohn,1
Franklin,Malone 2 4,Governor,,SAP,Steven Cohn,1
Franklin,Malone 3 4,Governor,,SAP,Steven Cohn,0
Franklin,Malone 4 4,Governor,,SAP,Steven Cohn,0
Franklin,Malone 5 4,Governor,,SAP,Steven Cohn,0
Franklin,Malone 6 4,Governor,,SAP,Steven Cohn,0
Franklin,Malone 7 4,Governor,,SAP,Steven Cohn,2
Franklin,Malone 8 3,Governor,,SAP,Steven Cohn,0
Franklin,Malone 9 3,Governor,,SAP,Steven Cohn,0
Franklin,Malone 10 3,Governor,,SAP,Steven Cohn,0
Franklin,Moira 1 5,Governor,,SAP,Steven Cohn,0
Franklin,Moira 2 5,Governor,,SAP,Steven Cohn,0
Franklin,Santa Clara 1 6,Governor,,SAP,Steven Cohn,0
Franklin,Santa Clara 2 6,Governor,,SAP,Steven Cohn,0
Franklin,Tupper Lake 1 6,Governor,,SAP,Steven Cohn,0
Franklin,Tupper Lake 2 6,Governor,,SAP,Steven Cohn,0
Franklin,Tupper Lake 3 6,Governor,,SAP,Steven Cohn,1
Franklin,Tupper Lake 4 6,Governor,,SAP,Steven Cohn,0
Franklin,Tupper Lake 5 6,Governor,,SAP,Steven Cohn,0
Franklin,Tupper Lake 6 6,Governor,,SAP,Steven Cohn,6
Franklin,Waverly 1 5,Governor,,SAP,Steven Cohn,0
Franklin,Westville 1 1,Governor,,SAP,Steven Cohn,0
Franklin,Westville 2 1,Governor,,SAP,Steven Cohn,0
Franklin,Total,Governor,,SAP,Steven Cohn,17
Franklin,Bangor 1 3,Governor,,LBT,Michael McDermott,1
Franklin,Bangor 2 3,Governor,,LBT,Michael McDermott,2
Franklin,Bellmont 1 2,Governor,,LBT,Michael McDermott,2
Franklin,Bellmont 2 2,Governor,,LBT,Michael McDermott,2
Franklin,Bellmont 3 2,Governor,,LBT,Michael McDermott,1
Franklin,Bombay 1 5,Governor,,LBT,Michael McDermott,0
Franklin,Bombay 2 1,Governor,,LBT,Michael McDermott,0
Franklin,Brandon 1 5,Governor,,LBT,Michael McDermott,0
Franklin,Brighton 1 3,Governor,,LBT,Michael McDermott,0
Franklin,Burke 1 2,Governor,,LBT,Michael McDermott,0
Franklin,Chateaugay 1 2,Governor,,LBT,Michael McDermott,0
Franklin,Chateaugay 2 2,Governor,,LBT,Michael McDermott,3
Franklin,Constable 1 2,Governor,,LBT,Michael McDermott,1
Franklin,Constable 2 2,Governor,,LBT,Michael McDermott,0
Franklin,Dickinson 1 5,Governor,,LBT,Michael McDermott,0
Franklin,Duane 1 3,Governor,,LBT,Michael McDermott,1
Franklin,Fort Covington 1 1,Governor,,LBT,Michael McDermott,0
Franklin,Fort Covington 2 1,Governor,,LBT,Michael McDermott,0
Franklin,Fort Covington 3 1,Governor,,LBT,Michael McDermott,0
Franklin,Franklin 1 7,Governor,,LBT,Michael McDermott,2
Franklin,Franklin 2 7,Governor,,LBT,Michael McDermott,6
Franklin,Harrietstown 1 7,Governor,,LBT,Michael McDermott,0
Franklin,Harrietstown 2 7,Governor,,LBT,Michael McDermott,2
Franklin,Harrietstown 3 7,Governor,,LBT,Michael McDermott,1
Franklin,Harrietstown 4 7,Governor,,LBT,Michael McDermott,2
Franklin,Harrietstown 5 7,Governor,,LBT,Michael McDermott,2
Franklin,Malone 1 4,Governor,,LBT,Michael McDermott,2
Franklin,Malone 2 4,Governor,,LBT,Michael McDermott,1
Franklin,Malone 3 4,Governor,,LBT,Michael McDermott,1
Franklin,Malone 4 4,Governor,,LBT,Michael McDermott,0
Franklin,Malone 5 4,Governor,,LBT,Michael McDermott,1
Franklin,Malone 6 4,Governor,,LBT,Michael McDermott,1
Franklin,Malone 7 4,Governor,,LBT,Michael McDermott,0
Franklin,Malone 8 3,Governor,,LBT,Michael McDermott,4
Franklin,Malone 9 3,Governor,,LBT,Michael McDermott,2
Franklin,Malone 10 3,Governor,,LBT,Michael McDermott,3
Franklin,Moira 1 5,Governor,,LBT,Michael McDermott,1
Franklin,Moira 2 5,Governor,,LBT,Michael McDermott,0
Franklin,Santa Clara 1 6,Governor,,LBT,Michael McDermott,0
Franklin,Santa Clara 2 6,Governor,,LBT,Michael McDermott,0
Franklin,Tupper Lake 1 6,Governor,,LBT,Michael McDermott,3
Franklin,Tupper Lake 2 6,Governor,,LBT,Michael McDermott,2
Franklin,Tupper Lake 3 6,Governor,,LBT,Michael McDermott,2
Franklin,Tupper Lake 4 6,Governor,,LBT,Michael McDermott,0
Franklin,Tupper Lake 5 6,Governor,,LBT,Michael McDermott,1
Franklin,Tupper Lake 6 6,Governor,,LBT,Michael McDermott,4
Franklin,Waverly 1 5,Governor,,LBT,Michael McDermott,2
Franklin,Westville 1 1,Governor,,LBT,Michael McDermott,0
Franklin,Westville 2 1,Governor,,LBT,Michael McDermott,1
Franklin,Total,Governor,,LBT,Michael McDermott,59
Franklin,Bangor 1 3,Governor,,,Write-ins,0
Franklin,Bangor 2 3,Governor,,,Write-ins,1
Franklin,Bellmont 1 2,Governor,,,Write-ins,0
Franklin,Bellmont 2 2,Governor,,,Write-ins,0
Franklin,Bellmont 3 2,Governor,,,Write-ins,0
Franklin,Bombay 1 5,Governor,,,Write-ins,0
Franklin,Bombay 2 1,Governor,,,Write-ins,0
Franklin,Brandon 1 5,Governor,,,Write-ins,0
Franklin,Brighton 1 3,Governor,,,Write-ins,1
Franklin,Burke 1 2,Governor,,,Write-ins,0
Franklin,Chateaugay 1 2,Governor,,,Write-ins,0
Franklin,Chateaugay 2 2,Governor,,,Write-ins,1
Franklin,Constable 1 2,Governor,,,Write-ins,0
Franklin,Constable 2 2,Governor,,,Write-ins,0
Franklin,Dickinson 1 5,Governor,,,Write-ins,1
Franklin,Duane 1 3,Governor,,,Write-ins,0
Franklin,Fort Covington 1 1,Governor,,,Write-ins,0
Franklin,Fort Covington 2 1,Governor,,,Write-ins,1
Franklin,Fort Covington 3 1,Governor,,,Write-ins,0
Franklin,Franklin 1 7,Governor,,,Write-ins,0
Franklin,Franklin 2 7,Governor,,,Write-ins,2
Franklin,Harrietstown 1 7,Governor,,,Write-ins,2
Franklin,Harrietstown 2 7,Governor,,,Write-ins,1
Franklin,Harrietstown 3 7,Governor,,,Write-ins,1
Franklin,Harrietstown 4 7,Governor,,,Write-ins,0
Franklin,Harrietstown 5 7,Governor,,,Write-ins,0
Franklin,Malone 1 4,Governor,,,Write-ins,0
Franklin,Malone 2 4,Governor,,,Write-ins,0
Franklin,Malone 3 4,Governor,,,Write-ins,1
Franklin,Malone 4 4,Governor,,,Write-ins,0
Franklin,Malone 5 4,Governor,,,Write-ins,2
Franklin,Malone 6 4,Governor,,,Write-ins,0
Franklin,Malone 7 4,Governor,,,Write-ins,0
Franklin,Malone 8 3,Governor,,,Write-ins,1
Franklin,Malone 9 3,Governor,,,Write-ins,2
Franklin,Malone 10 3,Governor,,,Write-ins,0
Franklin,Moira 1 5,Governor,,,Write-ins,0
Franklin,Moira 2 5,Governor,,,Write-ins,0
Franklin,Santa Clara 1 6,Governor,,,Write-ins,0
Franklin,Santa Clara 2 6,Governor,,,Write-ins,1
Franklin,Tupper Lake 1 6,Governor,,,Write-ins,1
Franklin,Tupper Lake 2 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 3 6,Governor,,,Write-ins,2
Franklin,Tupper Lake 4 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 5 6,Governor,,,Write-ins,1
Franklin,Tupper Lake 6 6,Governor,,,Write-ins,3
Franklin,Waverly 1 5,Governor,,,Write-ins,0
Franklin,Westville 1 1,Governor,,,Write-ins,0
Franklin,Westville 2 1,Governor,,,Write-ins,0
Franklin,Total,Governor,,,Write-ins,25
Franklin,Bangor 1 3,State Comptroller,,DEM,Thomas P. DiNapoli,100
Franklin,Bangor 2 3,State Comptroller,,DEM,Thomas P. DiNapoli,106
Franklin,Bellmont 1 2,State Comptroller,,DEM,Thomas P. DiNapoli,73
Franklin,Bellmont 2 2,State Comptroller,,DEM,Thomas P. DiNapoli,56
Franklin,Bellmont 3 2,State Comptroller,,DEM,Thomas P. DiNapoli,66
Franklin,Bombay 1 5,State Comptroller,,DEM,Thomas P. DiNapoli,122
Franklin,Bombay 2 1,State Comptroller,,DEM,Thomas P. DiNapoli,66
Franklin,Brandon 1 5,State Comptroller,,DEM,Thomas P. DiNapoli,52
Franklin,Brighton 1 3,State Comptroller,,DEM,Thomas P. DiNapoli,169
Franklin,Burke 1 2,State Comptroller,,DEM,Thomas P. DiNapoli,162
Franklin,Chateaugay 1 2,State Comptroller,,DEM,Thomas P. DiNapoli,99
Franklin,Chateaugay 2 2,State Comptroller,,DEM,Thomas P. DiNapoli,118
Franklin,Constable 1 2,State Comptroller,,DEM,Thomas P. DiNapoli,119
Franklin,Constable 2 2,State Comptroller,,DEM,Thomas P. DiNapoli,30
Franklin,Dickinson 1 5,State Comptroller,,DEM,Thomas P. DiNapoli,71
Franklin,Duane 1 3,State Comptroller,,DEM,Thomas P. DiNapoli,44
Franklin,Fort Covington 1 1,State Comptroller,,DEM,Thomas P. DiNapoli,73
Franklin,Fort Covington 2 1,State Comptroller,,DEM,Thomas P. DiNapoli,75
Franklin,Fort Covington 3 1,State Comptroller,,DEM,Thomas P. DiNapoli,29
Franklin,Franklin 1 7,State Comptroller,,DEM,Thomas P. DiNapoli,58
Franklin,Franklin 2 7,State Comptroller,,DEM,Thomas P. DiNapoli,161
Franklin,Harrietstown 1 7,State Comptroller,,DEM,Thomas P. DiNapoli,199
Franklin,Harrietstown 2 7,State Comptroller,,DEM,Thomas P. DiNapoli,165
Franklin,Harrietstown 3 7,State Comptroller,,DEM,Thomas P. DiNapoli,163
Franklin,Harrietstown 4 7,State Comptroller,,DEM,Thomas P. DiNapoli,111
Franklin,Harrietstown 5 7,State Comptroller,,DEM,Thomas P. DiNapoli,158
Franklin,Malone 1 4,State Comptroller,,DEM,Thomas P. DiNapoli,174
Franklin,Malone 2 4,State Comptroller,,DEM,Thomas P. DiNapoli,85
Franklin,Malone 3 4,State Comptroller,,DEM,Thomas P. DiNapoli,124
Franklin,Malone 4 4,State Comptroller,,DEM,Thomas P. DiNapoli,162
Franklin,Malone 5 4,State Comptroller,,DEM,Thomas P. DiNapoli,133
Franklin,Malone 6 4,State Comptroller,,DEM,Thomas P. DiNapoli,81
Franklin,Malone 7 4,State Comptroller,,DEM,Thomas P. DiNapoli,98
Franklin,Malone 8 3,State Comptroller,,DEM,Thomas P. DiNapoli,187
Franklin,Malone 9 3,State Comptroller,,DEM,Thomas P. DiNapoli,154
Franklin,Malone 10 3,State Comptroller,,DEM,Thomas P. DiNapoli,78
Franklin,Moira 1 5,State Comptroller,,DEM,Thomas P. DiNapoli,133
Franklin,Moira 2 5,State Comptroller,,DEM,Thomas P. DiNapoli,112
Franklin,Santa Clara 1 6,State Comptroller,,DEM,Thomas P. DiNapoli,6
Franklin,Santa Clara 2 6,State Comptroller,,DEM,Thomas P. DiNapoli,80
Franklin,Tupper Lake 1 6,State Comptroller,,DEM,Thomas P. DiNapoli,171
Franklin,Tupper Lake 2 6,State Comptroller,,DEM,Thomas P. DiNapoli,128
Franklin,Tupper Lake 3 6,State Comptroller,,DEM,Thomas P. DiNapoli,146
Franklin,Tupper Lake 4 6,State Comptroller,,DEM,Thomas P. DiNapoli,64
Franklin,Tupper Lake 5 6,State Comptroller,,DEM,Thomas P. DiNapoli,91
Franklin,Tupper Lake 6 6,State Comptroller,,DEM,Thomas P. DiNapoli,179
Franklin,Waverly 1 5,State Comptroller,,DEM,Thomas P. DiNapoli,116
Franklin,Westville 1 1,State Comptroller,,DEM,Thomas P. DiNapoli,92
Franklin,Westville 2 1,State Comptroller,,DEM,Thomas P. DiNapoli,80
Franklin,Total,State Comptroller,,DEM,Thomas P. DiNapoli,5319
Franklin,Bangor 1 3,State Comptroller,,WOR,Thomas P. DiNapoli,12
Franklin,Bangor 2 3,State Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Bellmont 1 2,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Bellmont 2 2,State Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Bellmont 3 2,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Bombay 1 5,State Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Bombay 2 1,State Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Brandon 1 5,State Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Brighton 1 3,State Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Burke 1 2,State Comptroller,,WOR,Thomas P. DiNapoli,10
Franklin,Chateaugay 1 2,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Chateaugay 2 2,State Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Constable 1 2,State Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Constable 2 2,State Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Dickinson 1 5,State Comptroller,,WOR,Thomas P. DiNapoli,12
Franklin,Duane 1 3,State Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Fort Covington 1 1,State Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Fort Covington 2 1,State Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Fort Covington 3 1,State Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Franklin 1 7,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Franklin 2 7,State Comptroller,,WOR,Thomas P. DiNapoli,20
Franklin,Harrietstown 1 7,State Comptroller,,WOR,Thomas P. DiNapoli,21
Franklin,Harrietstown 2 7,State Comptroller,,WOR,Thomas P. DiNapoli,16
Franklin,Harrietstown 3 7,State Comptroller,,WOR,Thomas P. DiNapoli,15
Franklin,Harrietstown 4 7,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Harrietstown 5 7,State Comptroller,,WOR,Thomas P. DiNapoli,17
Franklin,Malone 1 4,State Comptroller,,WOR,Thomas P. DiNapoli,12
Franklin,Malone 2 4,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Malone 3 4,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Malone 4 4,State Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Malone 5 4,State Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Malone 6 4,State Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Malone 7 4,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Malone 8 3,State Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Malone 9 3,State Comptroller,,WOR,Thomas P. DiNapoli,16
Franklin,Malone 10 3,State Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Moira 1 5,State Comptroller,,WOR,Thomas P. DiNapoli,10
Franklin,Moira 2 5,State Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Santa Clara 1 6,State Comptroller,,WOR,Thomas P. DiNapoli,1
Franklin,Santa Clara 2 6,State Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Tupper Lake 1 6,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Tupper Lake 2 6,State Comptroller,,WOR,Thomas P. DiNapoli,10
Franklin,Tupper Lake 3 6,State Comptroller,,WOR,Thomas P. DiNapoli,14
Franklin,Tupper Lake 4 6,State Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Tupper Lake 5 6,State Comptroller,,WOR,Thomas P. DiNapoli,12
Franklin,Tupper Lake 6 6,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Waverly 1 5,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Westville 1 1,State Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Westville 2 1,State Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Total,State Comptroller,,WOR,Thomas P. DiNapoli,378
Franklin,Bangor 1 3,State Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Bangor 2 3,State Comptroller,,IND,Thomas P. DiNapoli,6
Franklin,Bellmont 1 2,State Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Bellmont 2 2,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Bellmont 3 2,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Bombay 1 5,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Bombay 2 1,State Comptroller,,IND,Thomas P. DiNapoli,1
Franklin,Brandon 1 5,State Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Brighton 1 3,State Comptroller,,IND,Thomas P. DiNapoli,16
Franklin,Burke 1 2,State Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Chateaugay 1 2,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Chateaugay 2 2,State Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Constable 1 2,State Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Constable 2 2,State Comptroller,,IND,Thomas P. DiNapoli,0
Franklin,Dickinson 1 5,State Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Duane 1 3,State Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Fort Covington 1 1,State Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Fort Covington 2 1,State Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Fort Covington 3 1,State Comptroller,,IND,Thomas P. DiNapoli,0
Franklin,Franklin 1 7,State Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Franklin 2 7,State Comptroller,,IND,Thomas P. DiNapoli,20
Franklin,Harrietstown 1 7,State Comptroller,,IND,Thomas P. DiNapoli,16
Franklin,Harrietstown 2 7,State Comptroller,,IND,Thomas P. DiNapoli,32
Franklin,Harrietstown 3 7,State Comptroller,,IND,Thomas P. DiNapoli,16
Franklin,Harrietstown 4 7,State Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Harrietstown 5 7,State Comptroller,,IND,Thomas P. DiNapoli,12
Franklin,Malone 1 4,State Comptroller,,IND,Thomas P. DiNapoli,11
Franklin,Malone 2 4,State Comptroller,,IND,Thomas P. DiNapoli,9
Franklin,Malone 3 4,State Comptroller,,IND,Thomas P. DiNapoli,9
Franklin,Malone 4 4,State Comptroller,,IND,Thomas P. DiNapoli,14
Franklin,Malone 5 4,State Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Malone 6 4,State Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Malone 7 4,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Malone 8 3,State Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Malone 9 3,State Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Malone 10 3,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Moira 1 5,State Comptroller,,IND,Thomas P. DiNapoli,6
Franklin,Moira 2 5,State Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Santa Clara 1 6,State Comptroller,,IND,Thomas P. DiNapoli,0
Franklin,Santa Clara 2 6,State Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Tupper Lake 1 6,State Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Tupper Lake 2 6,State Comptroller,,IND,Thomas P. DiNapoli,11
Franklin,Tupper Lake 3 6,State Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Tupper Lake 4 6,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Tupper Lake 5 6,State Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Tupper Lake 6 6,State Comptroller,,IND,Thomas P. DiNapoli,11
Franklin,Waverly 1 5,State Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Westville 1 1,State Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Westville 2 1,State Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Total,State Comptroller,,IND,Thomas P. DiNapoli,373
Franklin,Bangor 1 3,State Comptroller,,REP,Robert Antonacci,89
Franklin,Bangor 2 3,State Comptroller,,REP,Robert Antonacci,77
Franklin,Bellmont 1 2,State Comptroller,,REP,Robert Antonacci,58
Franklin,Bellmont 2 2,State Comptroller,,REP,Robert Antonacci,28
Franklin,Bellmont 3 2,State Comptroller,,REP,Robert Antonacci,47
Franklin,Bombay 1 5,State Comptroller,,REP,Robert Antonacci,56
Franklin,Bombay 2 1,State Comptroller,,REP,Robert Antonacci,8
Franklin,Brandon 1 5,State Comptroller,,REP,Robert Antonacci,69
Franklin,Brighton 1 3,State Comptroller,,REP,Robert Antonacci,72
Franklin,Burke 1 2,State Comptroller,,REP,Robert Antonacci,115
Franklin,Chateaugay 1 2,State Comptroller,,REP,Robert Antonacci,72
Franklin,Chateaugay 2 2,State Comptroller,,REP,Robert Antonacci,68
Franklin,Constable 1 2,State Comptroller,,REP,Robert Antonacci,72
Franklin,Constable 2 2,State Comptroller,,REP,Robert Antonacci,19
Franklin,Dickinson 1 5,State Comptroller,,REP,Robert Antonacci,100
Franklin,Duane 1 3,State Comptroller,,REP,Robert Antonacci,23
Franklin,Fort Covington 1 1,State Comptroller,,REP,Robert Antonacci,48
Franklin,Fort Covington 2 1,State Comptroller,,REP,Robert Antonacci,43
Franklin,Fort Covington 3 1,State Comptroller,,REP,Robert Antonacci,23
Franklin,Franklin 1 7,State Comptroller,,REP,Robert Antonacci,35
Franklin,Franklin 2 7,State Comptroller,,REP,Robert Antonacci,87
Franklin,Harrietstown 1 7,State Comptroller,,REP,Robert Antonacci,64
Franklin,Harrietstown 2 7,State Comptroller,,REP,Robert Antonacci,55
Franklin,Harrietstown 3 7,State Comptroller,,REP,Robert Antonacci,71
Franklin,Harrietstown 4 7,State Comptroller,,REP,Robert Antonacci,31
Franklin,Harrietstown 5 7,State Comptroller,,REP,Robert Antonacci,82
Franklin,Malone 1 4,State Comptroller,,REP,Robert Antonacci,111
Franklin,Malone 2 4,State Comptroller,,REP,Robert Antonacci,66
Franklin,Malone 3 4,State Comptroller,,REP,Robert Antonacci,44
Franklin,Malone 4 4,State Comptroller,,REP,Robert Antonacci,110
Franklin,Malone 5 4,State Comptroller,,REP,Robert Antonacci,64
Franklin,Malone 6 4,State Comptroller,,REP,Robert Antonacci,38
Franklin,Malone 7 4,State Comptroller,,REP,Robert Antonacci,37
Franklin,Malone 8 3,State Comptroller,,REP,Robert Antonacci,91
Franklin,Malone 9 3,State Comptroller,,REP,Robert Antonacci,95
Franklin,Malone 10 3,State Comptroller,,REP,Robert Antonacci,59
Franklin,Moira 1 5,State Comptroller,,REP,Robert Antonacci,110
Franklin,Moira 2 5,State Comptroller,,REP,Robert Antonacci,96
Franklin,Santa Clara 1 6,State Comptroller,,REP,Robert Antonacci,5
Franklin,Santa Clara 2 6,State Comptroller,,REP,Robert Antonacci,59
Franklin,Tupper Lake 1 6,State Comptroller,,REP,Robert Antonacci,78
Franklin,Tupper Lake 2 6,State Comptroller,,REP,Robert Antonacci,65
Franklin,Tupper Lake 3 6,State Comptroller,,REP,Robert Antonacci,85
Franklin,Tupper Lake 4 6,State Comptroller,,REP,Robert Antonacci,21
Franklin,Tupper Lake 5 6,State Comptroller,,REP,Robert Antonacci,54
Franklin,Tupper Lake 6 6,State Comptroller,,REP,Robert Antonacci,96
Franklin,Waverly 1 5,State Comptroller,,REP,Robert Antonacci,106
Franklin,Westville 1 1,State Comptroller,,REP,Robert Antonacci,49
Franklin,Westville 2 1,State Comptroller,,REP,Robert Antonacci,50
Franklin,Total,State Comptroller,,REP,Robert Antonacci,3101
Franklin,Bangor 1 3,State Comptroller,,CON,Robert Antonacci,6
Franklin,Bangor 2 3,State Comptroller,,CON,Robert Antonacci,7
Franklin,Bellmont 1 2,State Comptroller,,CON,Robert Antonacci,2
Franklin,Bellmont 2 2,State Comptroller,,CON,Robert Antonacci,3
Franklin,Bellmont 3 2,State Comptroller,,CON,Robert Antonacci,8
Franklin,Bombay 1 5,State Comptroller,,CON,Robert Antonacci,4
Franklin,Bombay 2 1,State Comptroller,,CON,Robert Antonacci,0
Franklin,Brandon 1 5,State Comptroller,,CON,Robert Antonacci,7
Franklin,Brighton 1 3,State Comptroller,,CON,Robert Antonacci,16
Franklin,Burke 1 2,State Comptroller,,CON,Robert Antonacci,9
Franklin,Chateaugay 1 2,State Comptroller,,CON,Robert Antonacci,10
Franklin,Chateaugay 2 2,State Comptroller,,CON,Robert Antonacci,6
Franklin,Constable 1 2,State Comptroller,,CON,Robert Antonacci,10
Franklin,Constable 2 2,State Comptroller,,CON,Robert Antonacci,2
Franklin,Dickinson 1 5,State Comptroller,,CON,Robert Antonacci,19
Franklin,Duane 1 3,State Comptroller,,CON,Robert Antonacci,1
Franklin,Fort Covington 1 1,State Comptroller,,CON,Robert Antonacci,7
Franklin,Fort Covington 2 1,State Comptroller,,CON,Robert Antonacci,4
Franklin,Fort Covington 3 1,State Comptroller,,CON,Robert Antonacci,2
Franklin,Franklin 1 7,State Comptroller,,CON,Robert Antonacci,6
Franklin,Franklin 2 7,State Comptroller,,CON,Robert Antonacci,14
Franklin,Harrietstown 1 7,State Comptroller,,CON,Robert Antonacci,11
Franklin,Harrietstown 2 7,State Comptroller,,CON,Robert Antonacci,18
Franklin,Harrietstown 3 7,State Comptroller,,CON,Robert Antonacci,13
Franklin,Harrietstown 4 7,State Comptroller,,CON,Robert Antonacci,8
Franklin,Harrietstown 5 7,State Comptroller,,CON,Robert Antonacci,16
Franklin,Malone 1 4,State Comptroller,,CON,Robert Antonacci,9
Franklin,Malone 2 4,State Comptroller,,CON,Robert Antonacci,11
Franklin,Malone 3 4,State Comptroller,,CON,Robert Antonacci,7
Franklin,Malone 4 4,State Comptroller,,CON,Robert Antonacci,7
