county,precinct,office,district,party,candidate,votes
Dutchess,East Fishkill Ward 0 District 14,Governor,,CON,Rob Astorino / Chris Moss,51
Dutchess,East Fishkill Ward 0 District 14,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,East Fishkill Ward 0 District 14,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,East Fishkill Ward 0 District 14,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,East Fishkill Ward 0 District 14,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,East Fishkill Ward 0 District 14,Governor,,WRT,Zephyr R Teachout,1
Dutchess,East Fishkill Ward 0 District 14,Governor,,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 14,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,East Fishkill Ward 0 District 14,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,East Fishkill Ward 0 District 14,Governor,,SCC,Rob Astorino / Chris Moss,19
Dutchess,East Fishkill Ward 0 District 15,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,97
Dutchess,East Fishkill Ward 0 District 15,Governor,,REP,Rob Astorino / Chris Moss,112
Dutchess,East Fishkill Ward 0 District 15,Governor,,CON,Rob Astorino / Chris Moss,29
Dutchess,East Fishkill Ward 0 District 15,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,East Fishkill Ward 0 District 15,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,East Fishkill Ward 0 District 15,Governor,,GRE,Howie Hawkins / Brian P Jones,17
Dutchess,East Fishkill Ward 0 District 15,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,East Fishkill Ward 0 District 15,Governor,,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 15,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,East Fishkill Ward 0 District 15,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,East Fishkill Ward 0 District 15,Governor,,SCC,Rob Astorino / Chris Moss,11
Dutchess,East Fishkill Ward 0 District 16,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,REP,Rob Astorino / Chris Moss,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,CON,Rob Astorino / Chris Moss,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,GRE,Howie Hawkins / Brian P Jones,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,East Fishkill Ward 0 District 16,Governor,,SCC,Rob Astorino / Chris Moss,0
Dutchess,East Fishkill Ward 0 District 17,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,139
Dutchess,East Fishkill Ward 0 District 17,Governor,,REP,Rob Astorino / Chris Moss,241
Dutchess,East Fishkill Ward 0 District 17,Governor,,CON,Rob Astorino / Chris Moss,68
Dutchess,East Fishkill Ward 0 District 17,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,East Fishkill Ward 0 District 17,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,East Fishkill Ward 0 District 17,Governor,,GRE,Howie Hawkins / Brian P Jones,15
Dutchess,East Fishkill Ward 0 District 17,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,East Fishkill Ward 0 District 17,Governor,,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 17,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,East Fishkill Ward 0 District 17,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,East Fishkill Ward 0 District 17,Governor,,SCC,Rob Astorino / Chris Moss,22
Dutchess,East Fishkill Ward 0 District 18,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,133
Dutchess,East Fishkill Ward 0 District 18,Governor,,REP,Rob Astorino / Chris Moss,202
Dutchess,East Fishkill Ward 0 District 18,Governor,,CON,Rob Astorino / Chris Moss,41
Dutchess,East Fishkill Ward 0 District 18,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,East Fishkill Ward 0 District 18,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,East Fishkill Ward 0 District 18,Governor,,GRE,Howie Hawkins / Brian P Jones,6
Dutchess,East Fishkill Ward 0 District 18,Governor,,LBT,Michael McDermott / Chris Edes,4
Dutchess,East Fishkill Ward 0 District 18,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,East Fishkill Ward 0 District 18,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,East Fishkill Ward 0 District 18,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,East Fishkill Ward 0 District 19,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,124
Dutchess,East Fishkill Ward 0 District 19,Governor,,REP,Rob Astorino / Chris Moss,200
Dutchess,East Fishkill Ward 0 District 19,Governor,,CON,Rob Astorino / Chris Moss,48
Dutchess,East Fishkill Ward 0 District 19,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,East Fishkill Ward 0 District 19,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,East Fishkill Ward 0 District 19,Governor,,GRE,Howie Hawkins / Brian P Jones,10
Dutchess,East Fishkill Ward 0 District 19,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,East Fishkill Ward 0 District 19,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,East Fishkill Ward 0 District 19,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,East Fishkill Ward 0 District 19,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,East Fishkill Ward 0 District 20,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,147
Dutchess,East Fishkill Ward 0 District 20,Governor,,REP,Rob Astorino / Chris Moss,221
Dutchess,East Fishkill Ward 0 District 20,Governor,,CON,Rob Astorino / Chris Moss,51
Dutchess,East Fishkill Ward 0 District 20,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,East Fishkill Ward 0 District 20,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,East Fishkill Ward 0 District 20,Governor,,GRE,Howie Hawkins / Brian P Jones,10
Dutchess,East Fishkill Ward 0 District 20,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,East Fishkill Ward 0 District 20,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,East Fishkill Ward 0 District 20,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,East Fishkill Ward 0 District 20,Governor,,SCC,Rob Astorino / Chris Moss,11
Dutchess,East Fishkill Ward 0 District 21,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,103
Dutchess,East Fishkill Ward 0 District 21,Governor,,REP,Rob Astorino / Chris Moss,156
Dutchess,East Fishkill Ward 0 District 21,Governor,,CON,Rob Astorino / Chris Moss,41
Dutchess,East Fishkill Ward 0 District 21,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,East Fishkill Ward 0 District 21,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,East Fishkill Ward 0 District 21,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,East Fishkill Ward 0 District 21,Governor,,LBT,Michael McDermott / Chris Edes,3
Dutchess,East Fishkill Ward 0 District 21,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,East Fishkill Ward 0 District 21,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,East Fishkill Ward 0 District 21,Governor,,SCC,Rob Astorino / Chris Moss,12
Dutchess,Fishkill Ward 0 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,82
Dutchess,Fishkill Ward 0 District 1,Governor,,REP,Rob Astorino / Chris Moss,128
Dutchess,Fishkill Ward 0 District 1,Governor,,CON,Rob Astorino / Chris Moss,28
Dutchess,Fishkill Ward 0 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Fishkill Ward 0 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,6
Dutchess,Fishkill Ward 0 District 1,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 1,Governor,,SCC,Rob Astorino / Chris Moss,3
Dutchess,Fishkill Ward 0 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,165
Dutchess,Fishkill Ward 0 District 2,Governor,,REP,Rob Astorino / Chris Moss,119
Dutchess,Fishkill Ward 0 District 2,Governor,,CON,Rob Astorino / Chris Moss,19
Dutchess,Fishkill Ward 0 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,Fishkill Ward 0 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,26
Dutchess,Fishkill Ward 0 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 2,Governor,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Fishkill Ward 0 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 2,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Fishkill Ward 0 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,95
Dutchess,Fishkill Ward 0 District 3,Governor,,REP,Rob Astorino / Chris Moss,52
Dutchess,Fishkill Ward 0 District 3,Governor,,CON,Rob Astorino / Chris Moss,8
Dutchess,Fishkill Ward 0 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Fishkill Ward 0 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Fishkill Ward 0 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,5
Dutchess,Fishkill Ward 0 District 3,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,Fishkill Ward 0 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 3,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Fishkill Ward 0 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,117
Dutchess,Fishkill Ward 0 District 4,Governor,,REP,Rob Astorino / Chris Moss,98
Dutchess,Fishkill Ward 0 District 4,Governor,,CON,Rob Astorino / Chris Moss,27
Dutchess,Fishkill Ward 0 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,13
Dutchess,Fishkill Ward 0 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Fishkill Ward 0 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,11
Dutchess,Fishkill Ward 0 District 4,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 4,Governor,,SCC,Rob Astorino / Chris Moss,4
Dutchess,Fishkill Ward 0 District 5,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,219
Dutchess,Fishkill Ward 0 District 5,Governor,,REP,Rob Astorino / Chris Moss,211
Dutchess,Fishkill Ward 0 District 5,Governor,,CON,Rob Astorino / Chris Moss,33
Dutchess,Fishkill Ward 0 District 5,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 5,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Fishkill Ward 0 District 5,Governor,,GRE,Howie Hawkins / Brian P Jones,16
Dutchess,Fishkill Ward 0 District 5,Governor,,LBT,Michael McDermott / Chris Edes,3
Dutchess,Fishkill Ward 0 District 5,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Fishkill Ward 0 District 5,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 5,Governor,,SCC,Rob Astorino / Chris Moss,11
Dutchess,Fishkill Ward 0 District 6,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,154
Dutchess,Fishkill Ward 0 District 6,Governor,,REP,Rob Astorino / Chris Moss,180
Dutchess,Fishkill Ward 0 District 6,Governor,,CON,Rob Astorino / Chris Moss,36
Dutchess,Fishkill Ward 0 District 6,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Fishkill Ward 0 District 6,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,Fishkill Ward 0 District 6,Governor,,GRE,Howie Hawkins / Brian P Jones,16
Dutchess,Fishkill Ward 0 District 6,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 6,Governor,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 6,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 6,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 6,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Fishkill Ward 0 District 7,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,77
Dutchess,Fishkill Ward 0 District 7,Governor,,REP,Rob Astorino / Chris Moss,117
Dutchess,Fishkill Ward 0 District 7,Governor,,CON,Rob Astorino / Chris Moss,34
Dutchess,Fishkill Ward 0 District 7,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Fishkill Ward 0 District 7,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 7,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,Fishkill Ward 0 District 7,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Fishkill Ward 0 District 7,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 7,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 7,Governor,,SCC,Rob Astorino / Chris Moss,6
Dutchess,Fishkill Ward 0 District 8,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,115
Dutchess,Fishkill Ward 0 District 8,Governor,,REP,Rob Astorino / Chris Moss,136
Dutchess,Fishkill Ward 0 District 8,Governor,,CON,Rob Astorino / Chris Moss,41
Dutchess,Fishkill Ward 0 District 8,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 8,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 8,Governor,,GRE,Howie Hawkins / Brian P Jones,10
Dutchess,Fishkill Ward 0 District 8,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Fishkill Ward 0 District 8,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Fishkill Ward 0 District 8,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 8,Governor,,SCC,Rob Astorino / Chris Moss,13
Dutchess,Fishkill Ward 0 District 9,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,114
Dutchess,Fishkill Ward 0 District 9,Governor,,REP,Rob Astorino / Chris Moss,129
Dutchess,Fishkill Ward 0 District 9,Governor,,CON,Rob Astorino / Chris Moss,30
Dutchess,Fishkill Ward 0 District 9,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Fishkill Ward 0 District 9,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Fishkill Ward 0 District 9,Governor,,GRE,Howie Hawkins / Brian P Jones,7
Dutchess,Fishkill Ward 0 District 9,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 9,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Fishkill Ward 0 District 9,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 9,Governor,,SCC,Rob Astorino / Chris Moss,14
Dutchess,Fishkill Ward 0 District 10,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,201
Dutchess,Fishkill Ward 0 District 10,Governor,,REP,Rob Astorino / Chris Moss,200
Dutchess,Fishkill Ward 0 District 10,Governor,,CON,Rob Astorino / Chris Moss,41
Dutchess,Fishkill Ward 0 District 10,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Fishkill Ward 0 District 10,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Fishkill Ward 0 District 10,Governor,,GRE,Howie Hawkins / Brian P Jones,13
Dutchess,Fishkill Ward 0 District 10,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 10,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Fishkill Ward 0 District 10,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 10,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Fishkill Ward 0 District 11,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,162
Dutchess,Fishkill Ward 0 District 11,Governor,,REP,Rob Astorino / Chris Moss,203
Dutchess,Fishkill Ward 0 District 11,Governor,,CON,Rob Astorino / Chris Moss,48
Dutchess,Fishkill Ward 0 District 11,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,Fishkill Ward 0 District 11,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,15
Dutchess,Fishkill Ward 0 District 11,Governor,,GRE,Howie Hawkins / Brian P Jones,10
Dutchess,Fishkill Ward 0 District 11,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Fishkill Ward 0 District 11,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,Fishkill Ward 0 District 11,Governor,,SAP,Steven Cohn / Bobby K Kalotee,3
Dutchess,Fishkill Ward 0 District 11,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Fishkill Ward 0 District 12,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,138
Dutchess,Fishkill Ward 0 District 12,Governor,,REP,Rob Astorino / Chris Moss,150
Dutchess,Fishkill Ward 0 District 12,Governor,,CON,Rob Astorino / Chris Moss,38
Dutchess,Fishkill Ward 0 District 12,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Fishkill Ward 0 District 12,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 12,Governor,,GRE,Howie Hawkins / Brian P Jones,9
Dutchess,Fishkill Ward 0 District 12,Governor,,LBT,Michael McDermott / Chris Edes,3
Dutchess,Fishkill Ward 0 District 12,Governor,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 12,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Fishkill Ward 0 District 12,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 12,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Fishkill Ward 0 District 13,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,145
Dutchess,Fishkill Ward 0 District 13,Governor,,REP,Rob Astorino / Chris Moss,171
Dutchess,Fishkill Ward 0 District 13,Governor,,CON,Rob Astorino / Chris Moss,40
Dutchess,Fishkill Ward 0 District 13,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Fishkill Ward 0 District 13,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Fishkill Ward 0 District 13,Governor,,GRE,Howie Hawkins / Brian P Jones,9
Dutchess,Fishkill Ward 0 District 13,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 13,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Fishkill Ward 0 District 13,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 13,Governor,,SCC,Rob Astorino / Chris Moss,9
Dutchess,Fishkill Ward 0 District 14,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,131
Dutchess,Fishkill Ward 0 District 14,Governor,,REP,Rob Astorino / Chris Moss,159
Dutchess,Fishkill Ward 0 District 14,Governor,,CON,Rob Astorino / Chris Moss,25
Dutchess,Fishkill Ward 0 District 14,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Fishkill Ward 0 District 14,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Fishkill Ward 0 District 14,Governor,,GRE,Howie Hawkins / Brian P Jones,10
Dutchess,Fishkill Ward 0 District 14,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Fishkill Ward 0 District 14,Governor,,WRT,Zephyr R Teachout,2
Dutchess,Fishkill Ward 0 District 14,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 14,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Fishkill Ward 0 District 14,Governor,,SCC,Rob Astorino / Chris Moss,8
Dutchess,Fishkill Ward 0 District 15,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,149
Dutchess,Fishkill Ward 0 District 15,Governor,,REP,Rob Astorino / Chris Moss,167
Dutchess,Fishkill Ward 0 District 15,Governor,,CON,Rob Astorino / Chris Moss,26
Dutchess,Fishkill Ward 0 District 15,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 15,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,Fishkill Ward 0 District 15,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Fishkill Ward 0 District 15,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,Fishkill Ward 0 District 15,Governor,,WRT,Zephyr R Teachout,1
Dutchess,Fishkill Ward 0 District 15,Governor,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 15,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,10
Dutchess,Fishkill Ward 0 District 15,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,Fishkill Ward 0 District 15,Governor,,SCC,Rob Astorino / Chris Moss,8
Dutchess,Fishkill Ward 0 District 16,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,67
Dutchess,Fishkill Ward 0 District 16,Governor,,REP,Rob Astorino / Chris Moss,46
Dutchess,Fishkill Ward 0 District 16,Governor,,CON,Rob Astorino / Chris Moss,13
Dutchess,Fishkill Ward 0 District 16,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 16,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Fishkill Ward 0 District 16,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Fishkill Ward 0 District 16,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Fishkill Ward 0 District 16,Governor,,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 16,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Fishkill Ward 0 District 16,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Fishkill Ward 0 District 16,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,Hyde Park Ward 1 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,156
Dutchess,Hyde Park Ward 1 District 1,Governor,,REP,Rob Astorino / Chris Moss,198
Dutchess,Hyde Park Ward 1 District 1,Governor,,CON,Rob Astorino / Chris Moss,45
Dutchess,Hyde Park Ward 1 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,Hyde Park Ward 1 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 1 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,22
Dutchess,Hyde Park Ward 1 District 1,Governor,,LBT,Michael McDermott / Chris Edes,4
Dutchess,Hyde Park Ward 1 District 1,Governor,,WRT,Zephyr R Teachout,1
Dutchess,Hyde Park Ward 1 District 1,Governor,,SCT,Scatter,1
Dutchess,Hyde Park Ward 1 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Hyde Park Ward 1 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Hyde Park Ward 1 District 1,Governor,,SCC,Rob Astorino / Chris Moss,9
Dutchess,Hyde Park Ward 1 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,166
Dutchess,Hyde Park Ward 1 District 2,Governor,,REP,Rob Astorino / Chris Moss,103
Dutchess,Hyde Park Ward 1 District 2,Governor,,CON,Rob Astorino / Chris Moss,20
Dutchess,Hyde Park Ward 1 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Hyde Park Ward 1 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 1 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,22
Dutchess,Hyde Park Ward 1 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 1 District 2,Governor,,SCT,Scatter,1
Dutchess,Hyde Park Ward 1 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Hyde Park Ward 1 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 1 District 2,Governor,,SCC,Rob Astorino / Chris Moss,8
Dutchess,Hyde Park Ward 1 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,194
Dutchess,Hyde Park Ward 1 District 3,Governor,,REP,Rob Astorino / Chris Moss,168
Dutchess,Hyde Park Ward 1 District 3,Governor,,CON,Rob Astorino / Chris Moss,45
Dutchess,Hyde Park Ward 1 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Hyde Park Ward 1 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 1 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,22
Dutchess,Hyde Park Ward 1 District 3,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,Hyde Park Ward 1 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Hyde Park Ward 1 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,7
Dutchess,Hyde Park Ward 1 District 3,Governor,,SCC,Rob Astorino / Chris Moss,8
