county,precinct,office,district,party,candidate,votes
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,169
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,REP,Robert Antonacci,119
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,CON,Robert Antonacci,37
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,20
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,21
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,23
Otsego,CHERRY VALLEY Ward 0 District 1,Comptroller,,LBT,John Clifton,6
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,DEM,Thomas P DiNapoli,221
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,REP,Robert Antonacci,84
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,CON,Robert Antonacci,13
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,WOR,Thomas P DiNapoli,21
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,IND,Thomas P DiNapoli,17
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,GRE,Theresa M Portelli,22
Otsego,CITY OF ONEONTA Ward 1 District 1,Comptroller,,LBT,John Clifton,0
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,DEM,Thomas P DiNapoli,174
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,REP,Robert Antonacci,47
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,CON,Robert Antonacci,13
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,WOR,Thomas P DiNapoli,27
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,GRE,Theresa M Portelli,15
Otsego,CITY OF ONEONTA Ward 2 District 1,Comptroller,,LBT,John Clifton,3
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,DEM,Thomas P DiNapoli,93
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,REP,Robert Antonacci,27
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,CON,Robert Antonacci,4
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,WOR,Thomas P DiNapoli,21
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,IND,Thomas P DiNapoli,3
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,GRE,Theresa M Portelli,15
Otsego,CITY OF ONEONTA Ward 3 District 1,Comptroller,,LBT,John Clifton,2
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,DEM,Thomas P DiNapoli,94
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,REP,Robert Antonacci,36
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,CON,Robert Antonacci,7
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,WOR,Thomas P DiNapoli,24
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,IND,Thomas P DiNapoli,4
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,GRE,Theresa M Portelli,12
Otsego,CITY OF ONEONTA Ward 4 District 1,Comptroller,,LBT,John Clifton,1
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,DEM,Thomas P DiNapoli,97
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,REP,Robert Antonacci,56
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,CON,Robert Antonacci,8
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,WOR,Thomas P DiNapoli,11
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,GRE,Theresa M Portelli,11
Otsego,CITY OF ONEONTA Ward 5 District 1,Comptroller,,LBT,John Clifton,4
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,DEM,Thomas P DiNapoli,173
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,REP,Robert Antonacci,90
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,CON,Robert Antonacci,10
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,WOR,Thomas P DiNapoli,17
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,IND,Thomas P DiNapoli,12
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,GRE,Theresa M Portelli,14
Otsego,CITY OF ONEONTA Ward 6 District 1,Comptroller,,LBT,John Clifton,1
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,DEM,Thomas P DiNapoli,123
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,REP,Robert Antonacci,60
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,CON,Robert Antonacci,11
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,WOR,Thomas P DiNapoli,25
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,IND,Thomas P DiNapoli,16
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,GRE,Theresa M Portelli,18
Otsego,CITY OF ONEONTA Ward 7 District 1,Comptroller,,LBT,John Clifton,1
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,DEM,Thomas P DiNapoli,116
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,REP,Robert Antonacci,43
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,CON,Robert Antonacci,12
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,IND,Thomas P DiNapoli,1
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,GRE,Theresa M Portelli,11
Otsego,CITY OF ONEONTA Ward 8 District 1,Comptroller,,LBT,John Clifton,2
Otsego,DECATUR Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,39
Otsego,DECATUR Ward 0 District 1,Comptroller,,REP,Robert Antonacci,59
Otsego,DECATUR Ward 0 District 1,Comptroller,,CON,Robert Antonacci,19
Otsego,DECATUR Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,8
Otsego,DECATUR Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,4
Otsego,DECATUR Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,2
Otsego,DECATUR Ward 0 District 1,Comptroller,,LBT,John Clifton,1
Otsego,EDMESTON Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,141
Otsego,EDMESTON Ward 0 District 1,Comptroller,,REP,Robert Antonacci,221
Otsego,EDMESTON Ward 0 District 1,Comptroller,,CON,Robert Antonacci,38
Otsego,EDMESTON Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,10
Otsego,EDMESTON Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,EDMESTON Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,19
Otsego,EDMESTON Ward 0 District 1,Comptroller,,LBT,John Clifton,4
Otsego,EXETER Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,55
Otsego,EXETER Ward 0 District 1,Comptroller,,REP,Robert Antonacci,109
Otsego,EXETER Ward 0 District 1,Comptroller,,CON,Robert Antonacci,30
Otsego,EXETER Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,6
Otsego,EXETER Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,6
Otsego,EXETER Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,7
Otsego,EXETER Ward 0 District 1,Comptroller,,LBT,John Clifton,4
Otsego,HARTWICK Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,167
Otsego,HARTWICK Ward 0 District 1,Comptroller,,REP,Robert Antonacci,166
Otsego,HARTWICK Ward 0 District 1,Comptroller,,CON,Robert Antonacci,53
Otsego,HARTWICK Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,19
Otsego,HARTWICK Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,17
Otsego,HARTWICK Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,17
Otsego,HARTWICK Ward 0 District 1,Comptroller,,LBT,John Clifton,5
Otsego,HARTWICK Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,79
Otsego,HARTWICK Ward 0 District 2,Comptroller,,REP,Robert Antonacci,72
Otsego,HARTWICK Ward 0 District 2,Comptroller,,CON,Robert Antonacci,16
Otsego,HARTWICK Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,7
Otsego,HARTWICK Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,6
Otsego,HARTWICK Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,11
Otsego,HARTWICK Ward 0 District 2,Comptroller,,LBT,John Clifton,1
Otsego,LAURENS Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,113
Otsego,LAURENS Ward 0 District 1,Comptroller,,REP,Robert Antonacci,112
Otsego,LAURENS Ward 0 District 1,Comptroller,,CON,Robert Antonacci,23
Otsego,LAURENS Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,LAURENS Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,LAURENS Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,11
Otsego,LAURENS Ward 0 District 1,Comptroller,,LBT,John Clifton,3
Otsego,LAURENS Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,131
Otsego,LAURENS Ward 0 District 2,Comptroller,,REP,Robert Antonacci,138
Otsego,LAURENS Ward 0 District 2,Comptroller,,CON,Robert Antonacci,23
Otsego,LAURENS Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,16
Otsego,LAURENS Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,10
Otsego,LAURENS Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,24
Otsego,LAURENS Ward 0 District 2,Comptroller,,LBT,John Clifton,3
Otsego,MARYLAND Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,73
Otsego,MARYLAND Ward 0 District 1,Comptroller,,REP,Robert Antonacci,80
Otsego,MARYLAND Ward 0 District 1,Comptroller,,CON,Robert Antonacci,10
Otsego,MARYLAND Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,MARYLAND Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,11
Otsego,MARYLAND Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,4
Otsego,MARYLAND Ward 0 District 1,Comptroller,,LBT,John Clifton,3
Otsego,MARYLAND Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,107
Otsego,MARYLAND Ward 0 District 2,Comptroller,,REP,Robert Antonacci,139
Otsego,MARYLAND Ward 0 District 2,Comptroller,,CON,Robert Antonacci,27
Otsego,MARYLAND Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,MARYLAND Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,11
Otsego,MARYLAND Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,14
Otsego,MARYLAND Ward 0 District 2,Comptroller,,LBT,John Clifton,4
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,132
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,75
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,10
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,18
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,15
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,19
Otsego,MIDDLEFIELD Ward 0 District 1,Comptroller,,LBT,John Clifton,2
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,151
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,REP,Robert Antonacci,127
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,CON,Robert Antonacci,22
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,18
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,16
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,18
Otsego,MIDDLEFIELD Ward 0 District 2,Comptroller,,LBT,John Clifton,6
Otsego,MILFORD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,121
Otsego,MILFORD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,98
Otsego,MILFORD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,19
Otsego,MILFORD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,13
Otsego,MILFORD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,7
Otsego,MILFORD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,12
Otsego,MILFORD Ward 0 District 1,Comptroller,,LBT,John Clifton,5
Otsego,MILFORD Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,195
Otsego,MILFORD Ward 0 District 2,Comptroller,,REP,Robert Antonacci,188
Otsego,MILFORD Ward 0 District 2,Comptroller,,CON,Robert Antonacci,26
Otsego,MILFORD Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,21
Otsego,MILFORD Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,21
Otsego,MILFORD Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,16
Otsego,MILFORD Ward 0 District 2,Comptroller,,LBT,John Clifton,4
Otsego,MORRIS Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,194
Otsego,MORRIS Ward 0 District 1,Comptroller,,REP,Robert Antonacci,194
Otsego,MORRIS Ward 0 District 1,Comptroller,,CON,Robert Antonacci,26
Otsego,MORRIS Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,27
Otsego,MORRIS Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,12
Otsego,MORRIS Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,26
Otsego,MORRIS Ward 0 District 1,Comptroller,,LBT,John Clifton,5
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,106
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,REP,Robert Antonacci,153
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,CON,Robert Antonacci,32
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,8
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,12
Otsego,NEW LISBON Ward 0 District 1,Comptroller,,LBT,John Clifton,1
Otsego,OTEGO Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,113
Otsego,OTEGO Ward 0 District 1,Comptroller,,REP,Robert Antonacci,160
Otsego,OTEGO Ward 0 District 1,Comptroller,,CON,Robert Antonacci,30
Otsego,OTEGO Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,OTEGO Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,13
Otsego,OTEGO Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,16
Otsego,OTEGO Ward 0 District 1,Comptroller,,LBT,John Clifton,3
Otsego,OTEGO Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,150
Otsego,OTEGO Ward 0 District 2,Comptroller,,REP,Robert Antonacci,158
Otsego,OTEGO Ward 0 District 2,Comptroller,,CON,Robert Antonacci,38
Otsego,OTEGO Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,19
Otsego,OTEGO Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,18
Otsego,OTEGO Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,19
Otsego,OTEGO Ward 0 District 2,Comptroller,,LBT,John Clifton,4
Otsego,OTSEGO Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,328
Otsego,OTSEGO Ward 0 District 1,Comptroller,,REP,Robert Antonacci,185
Otsego,OTSEGO Ward 0 District 1,Comptroller,,CON,Robert Antonacci,27
Otsego,OTSEGO Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,32
Otsego,OTSEGO Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,29
Otsego,OTSEGO Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,34
Otsego,OTSEGO Ward 0 District 1,Comptroller,,LBT,John Clifton,3
Otsego,OTSEGO Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,96
Otsego,OTSEGO Ward 0 District 2,Comptroller,,REP,Robert Antonacci,76
Otsego,OTSEGO Ward 0 District 2,Comptroller,,CON,Robert Antonacci,12
Otsego,OTSEGO Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,25
Otsego,OTSEGO Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,10
Otsego,OTSEGO Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,11
Otsego,OTSEGO Ward 0 District 2,Comptroller,,LBT,John Clifton,2
Otsego,OTSEGO Ward 0 District 3,Comptroller,,DEM,Thomas P DiNapoli,190
Otsego,OTSEGO Ward 0 District 3,Comptroller,,REP,Robert Antonacci,209
Otsego,OTSEGO Ward 0 District 3,Comptroller,,CON,Robert Antonacci,33
Otsego,OTSEGO Ward 0 District 3,Comptroller,,WOR,Thomas P DiNapoli,18
Otsego,OTSEGO Ward 0 District 3,Comptroller,,IND,Thomas P DiNapoli,17
Otsego,OTSEGO Ward 0 District 3,Comptroller,,GRE,Theresa M Portelli,18
Otsego,OTSEGO Ward 0 District 3,Comptroller,,LBT,John Clifton,3
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,107
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,105
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,20
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,9
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,4
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,16
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,LBT,John Clifton,2
Otsego,PITTSFIELD Ward 0 District 1,Comptroller,,VOI,Void,1
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,91
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,125
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,30
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,9
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,11
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,14
Otsego,PLAINFIELD Ward 0 District 1,Comptroller,,LBT,John Clifton,1
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,120
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,116
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,17
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,7
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,7
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,10
Otsego,RICHFIELD Ward 0 District 1,Comptroller,,LBT,John Clifton,3
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,80
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,REP,Robert Antonacci,157
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,CON,Robert Antonacci,31
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,6
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,8
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,8
Otsego,RICHFIELD Ward 0 District 2,Comptroller,,LBT,John Clifton,2
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,73
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,REP,Robert Antonacci,91
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,CON,Robert Antonacci,12
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,16
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,2
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,17
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,LBT,John Clifton,2
Otsego,ROSEBOOM Ward 0 District 1,Comptroller,,,Scatter,2
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,164
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,184
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,40
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,10
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,11
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,26
Otsego,SPRINGFIELD Ward 0 District 1,Comptroller,,LBT,John Clifton,5
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,224
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,REP,Robert Antonacci,154
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,CON,Robert Antonacci,33
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,23
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,19
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,20
Otsego,TOWN OF ONEONTA Ward 0 District 1,Comptroller,,LBT,John Clifton,2
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,239
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,REP,Robert Antonacci,148
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,CON,Robert Antonacci,28
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,25
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,25
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,27
Otsego,TOWN OF ONEONTA Ward 0 District 2,Comptroller,,LBT,John Clifton,5
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,DEM,Thomas P DiNapoli,144
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,REP,Robert Antonacci,105
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,CON,Robert Antonacci,14
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,WOR,Thomas P DiNapoli,20
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,IND,Thomas P DiNapoli,10
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,GRE,Theresa M Portelli,20
Otsego,TOWN OF ONEONTA Ward 0 District 3,Comptroller,,LBT,John Clifton,5
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,DEM,Thomas P DiNapoli,135
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,REP,Robert Antonacci,121
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,CON,Robert Antonacci,14
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,IND,Thomas P DiNapoli,8
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,GRE,Theresa M Portelli,15
Otsego,TOWN OF ONEONTA Ward 0 District 4,Comptroller,,LBT,John Clifton,3
Otsego,UNADILLA Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,114
Otsego,UNADILLA Ward 0 District 1,Comptroller,,REP,Robert Antonacci,145
Otsego,UNADILLA Ward 0 District 1,Comptroller,,CON,Robert Antonacci,24
Otsego,UNADILLA Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,8
Otsego,UNADILLA Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,9
Otsego,UNADILLA Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,10
Otsego,UNADILLA Ward 0 District 1,Comptroller,,LBT,John Clifton,4
Otsego,UNADILLA Ward 0 District 2,Comptroller,,DEM,Thomas P DiNapoli,141
Otsego,UNADILLA Ward 0 District 2,Comptroller,,REP,Robert Antonacci,199
Otsego,UNADILLA Ward 0 District 2,Comptroller,,CON,Robert Antonacci,25
Otsego,UNADILLA Ward 0 District 2,Comptroller,,WOR,Thomas P DiNapoli,12
Otsego,UNADILLA Ward 0 District 2,Comptroller,,IND,Thomas P DiNapoli,11
Otsego,UNADILLA Ward 0 District 2,Comptroller,,GRE,Theresa M Portelli,17
Otsego,UNADILLA Ward 0 District 2,Comptroller,,LBT,John Clifton,3
Otsego,UNADILLA Ward 0 District 3,Comptroller,,DEM,Thomas P DiNapoli,117
Otsego,UNADILLA Ward 0 District 3,Comptroller,,REP,Robert Antonacci,77
Otsego,UNADILLA Ward 0 District 3,Comptroller,,CON,Robert Antonacci,17
Otsego,UNADILLA Ward 0 District 3,Comptroller,,WOR,Thomas P DiNapoli,7
Otsego,UNADILLA Ward 0 District 3,Comptroller,,IND,Thomas P DiNapoli,12
Otsego,UNADILLA Ward 0 District 3,Comptroller,,GRE,Theresa M Portelli,16
Otsego,UNADILLA Ward 0 District 3,Comptroller,,LBT,John Clifton,5
Otsego,WESTFORD Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,80
Otsego,WESTFORD Ward 0 District 1,Comptroller,,REP,Robert Antonacci,117
Otsego,WESTFORD Ward 0 District 1,Comptroller,,CON,Robert Antonacci,27
Otsego,WESTFORD Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,14
Otsego,WESTFORD Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,9
Otsego,WESTFORD Ward 0 District 1,Comptroller,,GRE,Theresa M Portelli,12
Otsego,WESTFORD Ward 0 District 1,Comptroller,,LBT,John Clifton,1
Otsego,WORCESTER Ward 0 District 1,Comptroller,,DEM,Thomas P DiNapoli,73
Otsego,WORCESTER Ward 0 District 1,Comptroller,,REP,Robert Antonacci,99
Otsego,WORCESTER Ward 0 District 1,Comptroller,,CON,Robert Antonacci,24
Otsego,WORCESTER Ward 0 District 1,Comptroller,,WOR,Thomas P DiNapoli,10
Otsego,WORCESTER Ward 0 District 1,Comptroller,,IND,Thomas P DiNapoli,7
