county,precinct,office,district,party,candidate,votes
Warren,Queensbury - Ward 004 001,Comptroller,,DEM,Write-in,1
Warren,Queensbury - Ward 004 001,Comptroller,,,Under Votes,11
Warren,Queensbury - Ward 004 001,U.S. House,21,DEM,Blake Gendebien,42
Warren,Queensbury - Ward 004 001,U.S. House,21,DEM,Stuart J. Amoriell,18
Warren,Queensbury - Ward 004 001,U.S. House,21,DEM,Write-in,2
Warren,Queensbury - Ward 004 001,U.S. House,21,REP,Constantino Anthony,71
Warren,Queensbury - Ward 004 001,U.S. House,21,REP,Robert J. Smullen,57
Warren,Queensbury - Ward 004 001,U.S. House,21,REP,Write-in,2
Warren,Queensbury - Ward 004 001,U.S. House,21,,Over Votes,1
Warren,Queensbury - Ward 004 001,U.S. House,21,,Under Votes,5
Warren,Queensbury - Ward 004 002,Ballots Cast,,,,220
Warren,Queensbury - Ward 004 002,Comptroller,,DEM,DiNapoli Thomas P.,66
Warren,Queensbury - Ward 004 002,Comptroller,,DEM,Drew Warshaw,9
Warren,Queensbury - Ward 004 002,Comptroller,,DEM,Raj Goyle,5
Warren,Queensbury - Ward 004 002,Comptroller,,DEM,Write-in,1
Warren,Queensbury - Ward 004 002,Comptroller,,,Under Votes,7
Warren,Queensbury - Ward 004 002,U.S. House,21,DEM,Blake Gendebien,58
Warren,Queensbury - Ward 004 002,U.S. House,21,DEM,Stuart J. Amoriell,27
Warren,Queensbury - Ward 004 002,U.S. House,21,DEM,Write-in,1
Warren,Queensbury - Ward 004 002,U.S. House,21,REP,Constantino Anthony,82
Warren,Queensbury - Ward 004 002,U.S. House,21,REP,Robert J. Smullen,48
Warren,Queensbury - Ward 004 002,U.S. House,21,REP,Write-in,2
Warren,Queensbury - Ward 004 002,U.S. House,21,,Under Votes,2
Warren,Queensbury - Ward 004 003,Ballots Cast,,,,182
Warren,Queensbury - Ward 004 003,Comptroller,,DEM,DiNapoli Thomas P.,43
Warren,Queensbury - Ward 004 003,Comptroller,,DEM,Drew Warshaw,11
Warren,Queensbury - Ward 004 003,Comptroller,,DEM,Raj Goyle,5
Warren,Queensbury - Ward 004 003,Comptroller,,,Under Votes,7
Warren,Queensbury - Ward 004 003,U.S. House,21,DEM,Blake Gendebien,38
Warren,Queensbury - Ward 004 003,U.S. House,21,DEM,Stuart J. Amoriell,25
Warren,Queensbury - Ward 004 003,U.S. House,21,REP,Constantino Anthony,59
Warren,Queensbury - Ward 004 003,U.S. House,21,REP,Robert J. Smullen,55
Warren,Queensbury - Ward 004 003,U.S. House,21,REP,Write-in,2
Warren,Queensbury - Ward 004 003,U.S. House,21,,Under Votes,3
Warren,Stony Creek 001,Ballots Cast,,,,115
Warren,Stony Creek 001,Comptroller,,DEM,DiNapoli Thomas P.,16
Warren,Stony Creek 001,Comptroller,,DEM,Drew Warshaw,1
Warren,Stony Creek 001,Comptroller,,,Under Votes,3
Warren,Stony Creek 001,U.S. House,21,DEM,Blake Gendebien,12
Warren,Stony Creek 001,U.S. House,21,DEM,Stuart J. Amoriell,7
Warren,Stony Creek 001,U.S. House,21,REP,Constantino Anthony,65
Warren,Stony Creek 001,U.S. House,21,REP,Robert J. Smullen,30
Warren,Stony Creek 001,U.S. House,21,,Under Votes,1
Warren,Thurman 001,Ballots Cast,,,,131
Warren,Thurman 001,Comptroller,,DEM,DiNapoli Thomas P.,23
Warren,Thurman 001,Comptroller,,DEM,Drew Warshaw,5
Warren,Thurman 001,Comptroller,,DEM,Raj Goyle,5
Warren,Thurman 001,Comptroller,,,Under Votes,2
Warren,Thurman 001,U.S. House,21,DEM,Blake Gendebien,14
Warren,Thurman 001,U.S. House,21,DEM,Stuart J. Amoriell,17
Warren,Thurman 001,U.S. House,21,REP,Constantino Anthony,79
Warren,Thurman 001,U.S. House,21,REP,Robert J. Smullen,16
Warren,Thurman 001,U.S. House,21,REP,Write-in,1
Warren,Thurman 001,U.S. House,21,,Under Votes,4
Warren,Warrensburg 001,Ballots Cast,,,,212
Warren,Warrensburg 001,Comptroller,,DEM,DiNapoli Thomas P.,44
Warren,Warrensburg 001,Comptroller,,DEM,Drew Warshaw,18
Warren,Warrensburg 001,Comptroller,,DEM,Raj Goyle,5
Warren,Warrensburg 001,Comptroller,,,Under Votes,4
Warren,Warrensburg 001,U.S. House,21,DEM,Blake Gendebien,37
Warren,Warrensburg 001,U.S. House,21,DEM,Stuart J. Amoriell,32
Warren,Warrensburg 001,U.S. House,21,REP,Constantino Anthony,96
Warren,Warrensburg 001,U.S. House,21,REP,Robert J. Smullen,44
Warren,Warrensburg 001,U.S. House,21,,Over Votes,1
Warren,Warrensburg 001,U.S. House,21,,Under Votes,2
Warren,Warrensburg 002,Ballots Cast,,,,209
Warren,Warrensburg 002,Comptroller,,DEM,DiNapoli Thomas P.,34
Warren,Warrensburg 002,Comptroller,,DEM,Drew Warshaw,4
Warren,Warrensburg 002,Comptroller,,DEM,Raj Goyle,7
Warren,Warrensburg 002,Comptroller,,,Under Votes,9
Warren,Warrensburg 002,U.S. House,21,DEM,Blake Gendebien,33
Warren,Warrensburg 002,U.S. House,21,DEM,Stuart J. Amoriell,19
Warren,Warrensburg 002,U.S. House,21,REP,Constantino Anthony,108
Warren,Warrensburg 002,U.S. House,21,REP,Robert J. Smullen,46
Warren,Warrensburg 002,U.S. House,21,REP,Write-in,1
Warren,Warrensburg 002,U.S. House,21,,Under Votes,2
