county,precinct,office,district,party,candidate,votes
Bronx,013/82,State Assembly,82,DEM,Felix Omozusi,21
Bronx,013/82,State Assembly,82,DEM,Jake Kuhl,25
Bronx,013/82,State Assembly,82,DEM,Manually Counted Emergency,0
Bronx,013/82,State Assembly,82,DEM,Michael R. Benedetto,62
Bronx,013/82,State Assembly,82,DEM,Public Counter,100
Bronx,013/82,U.S. House,14,DEM,Absentee / Military,12
Bronx,013/82,U.S. House,14,DEM,Affidavit,0
Bronx,013/82,U.S. House,14,DEM,Alexandria Ocasio-Cortez,90
Bronx,013/82,U.S. House,14,DEM,Federal,0
Bronx,013/82,U.S. House,14,DEM,Felipe Garcia,19
Bronx,013/82,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,013/82,U.S. House,14,DEM,Marty Dolan,1
Bronx,013/82,U.S. House,14,DEM,Public Counter,100
Bronx,013/82,U.S. House,14,DEM,Scattered,1
Bronx,013/83,Comptroller,,DEM,Absentee / Military,12
Bronx,013/83,Comptroller,,DEM,Affidavit,0
Bronx,013/83,Comptroller,,DEM,Drew Warshaw,14
Bronx,013/83,Comptroller,,DEM,Federal,1
Bronx,013/83,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,013/83,Comptroller,,DEM,Public Counter,85
Bronx,013/83,Comptroller,,DEM,Raj Goyle,17
Bronx,013/83,Comptroller,,DEM,Thomas P. DiNapoli,59
Bronx,013/83,U.S. House,15,DEM,Absentee / Military,12
Bronx,013/83,U.S. House,15,DEM,Affidavit,0
Bronx,013/83,U.S. House,15,DEM,Federal,1
Bronx,013/83,U.S. House,15,DEM,Jose Vega,9
Bronx,013/83,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,013/83,U.S. House,15,DEM,Michael Blake,14
Bronx,013/83,U.S. House,15,DEM,Public Counter,85
Bronx,013/83,U.S. House,15,DEM,Ritchie Torres,74
Bronx,013/83,U.S. House,15,DEM,Scattered,1
Bronx,013/84,Comptroller,,DEM,Absentee / Military,4
Bronx,013/84,Comptroller,,DEM,Affidavit,1
Bronx,013/84,Comptroller,,DEM,Drew Warshaw,16
Bronx,013/84,Comptroller,,DEM,Federal,0
Bronx,013/84,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,013/84,Comptroller,,DEM,Public Counter,77
Bronx,013/84,Comptroller,,DEM,Raj Goyle,3
Bronx,013/84,Comptroller,,DEM,Scattered,2
Bronx,013/84,Comptroller,,DEM,Thomas P. DiNapoli,54
Bronx,013/84,District Leader,84,DEM,Absentee / Military,4
Bronx,013/84,District Leader,84,DEM,Affidavit,1
Bronx,013/84,District Leader,84,DEM,Amanda N. Septimo,51
Bronx,013/84,District Leader,84,DEM,Cecil K. Brooks Jr.,10
Bronx,013/84,District Leader,84,DEM,Federal,0
Bronx,013/84,District Leader,84,DEM,Freddy Perez Jr.,28
Bronx,013/84,District Leader,84,DEM,Hector Feliciano,18
Bronx,013/84,District Leader,84,DEM,Manually Counted Emergency,0
Bronx,013/84,District Leader,84,DEM,Public Counter,77
Bronx,013/84,District Leader,84,DEM,Scattered,1
Bronx,013/84,District Leader,84,DEM,Yolanda Garcia,24
Bronx,013/84,State Assembly,84,DEM,Absentee / Military,4
Bronx,013/84,State Assembly,84,DEM,Affidavit,1
Bronx,013/84,State Assembly,84,DEM,Amanda N. Septimo,48
Bronx,013/84,State Assembly,84,DEM,Courtland W. Hankins,12
Bronx,013/84,State Assembly,84,DEM,Federal,0
Bronx,013/84,State Assembly,84,DEM,Hector Feliciano,16
Bronx,013/84,State Assembly,84,DEM,Manually Counted Emergency,0
Bronx,013/84,State Assembly,84,DEM,Public Counter,77
Bronx,013/84,State Assembly,84,DEM,Scattered,2
Bronx,013/84,State Senate,29,DEM,Absentee / Military,4
Bronx,013/84,State Senate,29,DEM,Affidavit,1
Bronx,013/84,State Senate,29,DEM,Federal,0
Bronx,013/84,State Senate,29,DEM,Jose M. Serrano,71
Bronx,013/84,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,013/84,State Senate,29,DEM,Nicholas Reyes,11
Bronx,013/84,State Senate,29,DEM,Public Counter,77
Bronx,013/84,U.S. House,14,DEM,Absentee / Military,4
Bronx,013/84,U.S. House,14,DEM,Affidavit,1
Bronx,013/84,U.S. House,14,DEM,Alexandria Ocasio-Cortez,66
Bronx,013/84,U.S. House,14,DEM,Federal,0
Bronx,013/84,U.S. House,14,DEM,Felipe Garcia,10
Bronx,013/84,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,013/84,U.S. House,14,DEM,Marty Dolan,3
Bronx,013/84,U.S. House,14,DEM,Public Counter,77
Bronx,013/84,U.S. House,14,DEM,Scattered,1
Bronx,013/85,Comptroller,,DEM,Absentee / Military,7
Bronx,013/85,Comptroller,,DEM,Affidavit,0
Bronx,013/85,Comptroller,,DEM,Drew Warshaw,8
Bronx,013/85,Comptroller,,DEM,Federal,0
Bronx,013/85,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,013/85,Comptroller,,DEM,Public Counter,60
Bronx,013/85,Comptroller,,DEM,Raj Goyle,7
Bronx,013/85,Comptroller,,DEM,Thomas P. DiNapoli,46
Bronx,013/85,U.S. House,14,DEM,Absentee / Military,7
Bronx,013/85,U.S. House,14,DEM,Affidavit,0
Bronx,013/85,U.S. House,14,DEM,Alexandria Ocasio-Cortez,57
Bronx,013/85,U.S. House,14,DEM,Federal,0
Bronx,013/85,U.S. House,14,DEM,Felipe Garcia,7
Bronx,013/85,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,013/85,U.S. House,14,DEM,Marty Dolan,2
Bronx,013/85,U.S. House,14,DEM,Public Counter,60
Bronx,013/86,Comptroller,,DEM,Absentee / Military,4
Bronx,013/86,Comptroller,,DEM,Affidavit,4
Bronx,013/86,Comptroller,,DEM,Drew Warshaw,25
Bronx,013/86,Comptroller,,DEM,Federal,0
Bronx,013/86,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,013/86,Comptroller,,DEM,Public Counter,104
Bronx,013/86,Comptroller,,DEM,Raj Goyle,12
Bronx,013/86,Comptroller,,DEM,Scattered,4
Bronx,013/86,Comptroller,,DEM,Thomas P. DiNapoli,47
Bronx,013/86,State Assembly,86,REP,Absentee / Military,0
Bronx,013/86,State Assembly,86,REP,Affidavit,0
Bronx,013/86,State Assembly,86,REP,Federal,0
Bronx,013/86,State Assembly,86,REP,Manually Counted Emergency,0
Bronx,013/86,State Assembly,86,REP,Maria Diaz,4
Bronx,013/86,State Assembly,86,REP,Public Counter,9
Bronx,013/86,State Assembly,86,REP,Shery A. Olivo,5
Bronx,013/86,U.S. House,15,DEM,Absentee / Military,4
Bronx,013/86,U.S. House,15,DEM,Affidavit,4
Bronx,013/86,U.S. House,15,DEM,Federal,0
Bronx,013/86,U.S. House,15,DEM,Jose Vega,9
Bronx,013/86,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,013/86,U.S. House,15,DEM,Michael Blake,17
Bronx,013/86,U.S. House,15,DEM,Public Counter,104
Bronx,013/86,U.S. House,15,DEM,Ritchie Torres,68
Bronx,013/86,U.S. House,15,DEM,Scattered,11
Bronx,013/87,Comptroller,,DEM,Absentee / Military,10
Bronx,013/87,Comptroller,,DEM,Affidavit,3
Bronx,013/87,Comptroller,,DEM,Drew Warshaw,16
Bronx,013/87,Comptroller,,DEM,Federal,0
Bronx,013/87,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,013/87,Comptroller,,DEM,Public Counter,115
Bronx,013/87,Comptroller,,DEM,Raj Goyle,15
Bronx,013/87,Comptroller,,DEM,Scattered,3
Bronx,013/87,Comptroller,,DEM,Thomas P. DiNapoli,83
Bronx,013/87,State Assembly,87,DEM,Absentee / Military,10
Bronx,013/87,State Assembly,87,DEM,Affidavit,3
Bronx,013/87,State Assembly,87,DEM,Federal,0
Bronx,013/87,State Assembly,87,DEM,Karines Reyes,74
Bronx,013/87,State Assembly,87,DEM,Manually Counted Emergency,0
Bronx,013/87,State Assembly,87,DEM,Public Counter,115
Bronx,013/87,State Assembly,87,DEM,Scattered,1
Bronx,013/87,State Assembly,87,DEM,Zakir Choudhury,52
Bronx,013/87,U.S. House,14,DEM,Absentee / Military,10
Bronx,013/87,U.S. House,14,DEM,Affidavit,3
Bronx,013/87,U.S. House,14,DEM,Alexandria Ocasio-Cortez,108
Bronx,013/87,U.S. House,14,DEM,Federal,0
Bronx,013/87,U.S. House,14,DEM,Felipe Garcia,12
Bronx,013/87,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,013/87,U.S. House,14,DEM,Marty Dolan,3
Bronx,013/87,U.S. House,14,DEM,Public Counter,115
Bronx,014/77,Comptroller,,DEM,Absentee / Military,21
Bronx,014/77,Comptroller,,DEM,Affidavit,1
Bronx,014/77,Comptroller,,DEM,Drew Warshaw,24
Bronx,014/77,Comptroller,,DEM,Federal,0
Bronx,014/77,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/77,Comptroller,,DEM,Public Counter,94
Bronx,014/77,Comptroller,,DEM,Raj Goyle,12
Bronx,014/77,Comptroller,,DEM,Scattered,1
Bronx,014/77,Comptroller,,DEM,Thomas P. DiNapoli,74
Bronx,014/77,State Senate,31,DEM,Absentee / Military,21
Bronx,014/77,State Senate,31,DEM,Affidavit,1
Bronx,014/77,State Senate,31,DEM,Federal,0
Bronx,014/77,State Senate,31,DEM,Manually Counted Emergency,0
Bronx,014/77,State Senate,31,DEM,Nayma Silver-Matos,31
Bronx,014/77,State Senate,31,DEM,Public Counter,94
Bronx,014/77,State Senate,31,DEM,Robert Jackson,77
Bronx,014/77,State Senate,31,DEM,Scattered,4
Bronx,014/77,U.S. House,15,DEM,Absentee / Military,21
Bronx,014/77,U.S. House,15,DEM,Affidavit,1
Bronx,014/77,U.S. House,15,DEM,Federal,0
Bronx,014/77,U.S. House,15,DEM,Jose Vega,8
Bronx,014/77,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/77,U.S. House,15,DEM,Michael Blake,23
Bronx,014/77,U.S. House,15,DEM,Public Counter,94
Bronx,014/77,U.S. House,15,DEM,Ritchie Torres,78
Bronx,014/77,U.S. House,15,DEM,Scattered,1
Bronx,014/78,Comptroller,,DEM,Absentee / Military,3
Bronx,014/78,Comptroller,,DEM,Affidavit,1
Bronx,014/78,Comptroller,,DEM,Drew Warshaw,25
Bronx,014/78,Comptroller,,DEM,Federal,0
Bronx,014/78,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/78,Comptroller,,DEM,Public Counter,101
Bronx,014/78,Comptroller,,DEM,Raj Goyle,17
Bronx,014/78,Comptroller,,DEM,Thomas P. DiNapoli,48
Bronx,014/78,U.S. House,13,DEM,Absentee / Military,3
Bronx,014/78,U.S. House,13,DEM,Adriano Espaillat,67
Bronx,014/78,U.S. House,13,DEM,Affidavit,1
Bronx,014/78,U.S. House,13,DEM,Darializa Avila Chevalier,26
Bronx,014/78,U.S. House,13,DEM,Federal,0
Bronx,014/78,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,014/78,U.S. House,13,DEM,Oscar J. Romero Jr.,9
Bronx,014/78,U.S. House,13,DEM,Public Counter,101
Bronx,014/78,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
Bronx,014/79,Comptroller,,DEM,Absentee / Military,0
Bronx,014/79,Comptroller,,DEM,Affidavit,1
Bronx,014/79,Comptroller,,DEM,Drew Warshaw,17
Bronx,014/79,Comptroller,,DEM,Federal,0
Bronx,014/79,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/79,Comptroller,,DEM,Public Counter,78
Bronx,014/79,Comptroller,,DEM,Raj Goyle,7
Bronx,014/79,Comptroller,,DEM,Thomas P. DiNapoli,45
Bronx,014/79,U.S. House,15,DEM,Absentee / Military,0
Bronx,014/79,U.S. House,15,DEM,Affidavit,1
Bronx,014/79,U.S. House,15,DEM,Federal,0
Bronx,014/79,U.S. House,15,DEM,Jose Vega,7
Bronx,014/79,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/79,U.S. House,15,DEM,Michael Blake,7
Bronx,014/79,U.S. House,15,DEM,Public Counter,78
Bronx,014/79,U.S. House,15,DEM,Ritchie Torres,63
Bronx,014/79,U.S. House,15,DEM,Scattered,1
Bronx,014/80,Comptroller,,DEM,Absentee / Military,1
Bronx,014/80,Comptroller,,DEM,Affidavit,0
Bronx,014/80,Comptroller,,DEM,Drew Warshaw,14
Bronx,014/80,Comptroller,,DEM,Federal,0
Bronx,014/80,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/80,Comptroller,,DEM,Public Counter,74
Bronx,014/80,Comptroller,,DEM,Raj Goyle,8
Bronx,014/80,Comptroller,,DEM,Scattered,1
Bronx,014/80,Comptroller,,DEM,Thomas P. DiNapoli,45
Bronx,014/80,U.S. House,15,DEM,Absentee / Military,1
Bronx,014/80,U.S. House,15,DEM,Affidavit,0
Bronx,014/80,U.S. House,15,DEM,Federal,0
Bronx,014/80,U.S. House,15,DEM,Jose Vega,5
Bronx,014/80,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/80,U.S. House,15,DEM,Michael Blake,19
Bronx,014/80,U.S. House,15,DEM,Public Counter,74
Bronx,014/80,U.S. House,15,DEM,Ritchie Torres,50
Bronx,014/80,U.S. House,15,DEM,Scattered,1
Bronx,014/81,Comptroller,,DEM,Absentee / Military,52
Bronx,014/81,Comptroller,,DEM,Affidavit,2
Bronx,014/81,Comptroller,,DEM,Drew Warshaw,47
Bronx,014/81,Comptroller,,DEM,Federal,0
Bronx,014/81,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/81,Comptroller,,DEM,Public Counter,372
Bronx,014/81,Comptroller,,DEM,Raj Goyle,42
Bronx,014/81,Comptroller,,DEM,Scattered,3
Bronx,014/81,Comptroller,,DEM,Thomas P. DiNapoli,305
Bronx,014/81,County Committee,81014,DEM,Absentee / Military,52
Bronx,014/81,County Committee,81014,DEM,Affidavit,2
Bronx,014/81,County Committee,81014,DEM,E. Doyle McCarthy,203
Bronx,014/81,County Committee,81014,DEM,Federal,0
Bronx,014/81,County Committee,81014,DEM,Jonathan Wolf,120
Bronx,014/81,County Committee,81014,DEM,Laura Fieber,195
Bronx,014/81,County Committee,81014,DEM,Leslie Boaz,195
Bronx,014/81,County Committee,81014,DEM,Manually Counted Emergency,0
Bronx,014/81,County Committee,81014,DEM,Miles Harris,110
Bronx,014/81,County Committee,81014,DEM,Phyllis Roth,213
Bronx,014/81,County Committee,81014,DEM,Public Counter,372
Bronx,014/81,County Committee,81014,DEM,Scattered,4
Bronx,014/81,District Leader,81,DEM,Abigail Martin,190
Bronx,014/81,District Leader,81,DEM,Absentee / Military,52
Bronx,014/81,District Leader,81,DEM,Affidavit,2
Bronx,014/81,District Leader,81,DEM,Ben Jackson,185
Bronx,014/81,District Leader,81,DEM,Federal,0
Bronx,014/81,District Leader,81,DEM,Izaiah Zeek Barrow,102
Bronx,014/81,District Leader,81,DEM,Manually Counted Emergency,0
Bronx,014/81,District Leader,81,DEM,Public Counter,372
Bronx,014/81,District Leader,81,DEM,Scattered,2
Bronx,014/81,District Leader,81,DEM,Virginia Krompinger,202
Bronx,014/81,State Assembly,81,DEM,Absentee / Military,52
Bronx,014/81,State Assembly,81,DEM,Affidavit,2
Bronx,014/81,State Assembly,81,DEM,Federal,0
Bronx,014/81,State Assembly,81,DEM,Jeffrey Dinowitz,262
Bronx,014/81,State Assembly,81,DEM,Manually Counted Emergency,0
Bronx,014/81,State Assembly,81,DEM,Morgan Evers,154
Bronx,014/81,State Assembly,81,DEM,Public Counter,372
Bronx,014/81,State Committee,81,DEM,Absentee / Military,52
Bronx,014/81,State Committee,81,DEM,Affidavit,2
Bronx,014/81,State Committee,81,DEM,Bereket Ghebremedhin,91
Bronx,014/81,State Committee,81,DEM,Betsey Knapp,150
Bronx,014/81,State Committee,81,DEM,Federal,0
Bronx,014/81,State Committee,81,DEM,Johanna Edmondson,214
Bronx,014/81,State Committee,81,DEM,Manually Counted Emergency,0
Bronx,014/81,State Committee,81,DEM,Michael Heller,218
Bronx,014/81,State Committee,81,DEM,Public Counter,372
Bronx,014/81,State Committee,81,DEM,Scattered,2
Bronx,014/81,U.S. House,15,DEM,Absentee / Military,52
Bronx,014/81,U.S. House,15,DEM,Affidavit,2
Bronx,014/81,U.S. House,15,DEM,Federal,0
Bronx,014/81,U.S. House,15,DEM,Jose Vega,23
Bronx,014/81,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/81,U.S. House,15,DEM,Michael Blake,96
Bronx,014/81,U.S. House,15,DEM,Public Counter,372
Bronx,014/81,U.S. House,15,DEM,Ritchie Torres,288
Bronx,014/81,U.S. House,15,DEM,Scattered,5
Bronx,014/82,Comptroller,,DEM,Absentee / Military,18
Bronx,014/82,Comptroller,,DEM,Affidavit,0
Bronx,014/82,Comptroller,,DEM,Drew Warshaw,25
Bronx,014/82,Comptroller,,DEM,Federal,0
Bronx,014/82,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/82,Comptroller,,DEM,Public Counter,220
Bronx,014/82,Comptroller,,DEM,Raj Goyle,27
Bronx,014/82,Comptroller,,DEM,Scattered,1
Bronx,014/82,Comptroller,,DEM,Thomas P. DiNapoli,175
Bronx,014/82,State Assembly,82,DEM,Absentee / Military,18
Bronx,014/82,State Assembly,82,DEM,Affidavit,0
Bronx,014/82,State Assembly,82,DEM,Federal,0
Bronx,014/82,State Assembly,82,DEM,Felix Omozusi,28
Bronx,014/82,State Assembly,82,DEM,Jake Kuhl,35
Bronx,014/82,State Assembly,82,DEM,Manually Counted Emergency,0
Bronx,014/82,State Assembly,82,DEM,Michael R. Benedetto,172
Bronx,014/82,State Assembly,82,DEM,Public Counter,220
Bronx,014/82,State Assembly,82,DEM,Scattered,2
Bronx,014/83,Comptroller,,DEM,Absentee / Military,1
Bronx,014/83,Comptroller,,DEM,Affidavit,0
Bronx,014/83,Comptroller,,DEM,Drew Warshaw,7
Bronx,014/83,Comptroller,,DEM,Federal,0
Bronx,014/83,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/83,Comptroller,,DEM,Public Counter,99
Bronx,014/83,Comptroller,,DEM,Raj Goyle,7
Bronx,014/83,Comptroller,,DEM,Scattered,1
Bronx,014/83,Comptroller,,DEM,Thomas P. DiNapoli,71
Bronx,014/83,U.S. House,15,DEM,Absentee / Military,1
Bronx,014/83,U.S. House,15,DEM,Affidavit,0
Bronx,014/83,U.S. House,15,DEM,Federal,0
Bronx,014/83,U.S. House,15,DEM,Jose Vega,1
Bronx,014/83,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/83,U.S. House,15,DEM,Michael Blake,9
Bronx,014/83,U.S. House,15,DEM,Public Counter,99
Bronx,014/83,U.S. House,15,DEM,Ritchie Torres,87
Bronx,014/83,U.S. House,15,DEM,Scattered,1
Bronx,014/84,Comptroller,,DEM,Absentee / Military,11
Bronx,014/84,Comptroller,,DEM,Affidavit,2
Bronx,014/84,Comptroller,,DEM,Drew Warshaw,47
Bronx,014/84,Comptroller,,DEM,Federal,3
Bronx,014/84,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/84,Comptroller,,DEM,Public Counter,231
Bronx,014/84,Comptroller,,DEM,Raj Goyle,40
Bronx,014/84,Comptroller,,DEM,Scattered,2
Bronx,014/84,Comptroller,,DEM,Thomas P. DiNapoli,140
Bronx,014/84,District Leader,84,DEM,Absentee / Military,11
Bronx,014/84,District Leader,84,DEM,Affidavit,2
Bronx,014/84,District Leader,84,DEM,Amanda N. Septimo,158
Bronx,014/84,District Leader,84,DEM,Cecil K. Brooks Jr.,48
Bronx,014/84,District Leader,84,DEM,Federal,3
Bronx,014/84,District Leader,84,DEM,Freddy Perez Jr.,66
Bronx,014/84,District Leader,84,DEM,Hector Feliciano,44
Bronx,014/84,District Leader,84,DEM,Manually Counted Emergency,0
Bronx,014/84,District Leader,84,DEM,Public Counter,231
Bronx,014/84,District Leader,84,DEM,Scattered,1
Bronx,014/84,District Leader,84,DEM,Yolanda Garcia,92
Bronx,014/84,State Assembly,84,DEM,Absentee / Military,11
Bronx,014/84,State Assembly,84,DEM,Affidavit,2
Bronx,014/84,State Assembly,84,DEM,Amanda N. Septimo,147
Bronx,014/84,State Assembly,84,DEM,Courtland W. Hankins,48
Bronx,014/84,State Assembly,84,DEM,Federal,3
Bronx,014/84,State Assembly,84,DEM,Hector Feliciano,37
Bronx,014/84,State Assembly,84,DEM,Manually Counted Emergency,0
Bronx,014/84,State Assembly,84,DEM,Public Counter,231
Bronx,014/84,State Assembly,84,DEM,Scattered,1
Bronx,014/84,State Senate,29,DEM,Absentee / Military,11
Bronx,014/84,State Senate,29,DEM,Affidavit,2
Bronx,014/84,State Senate,29,DEM,Federal,3
Bronx,014/84,State Senate,29,DEM,Jose M. Serrano,203
Bronx,014/84,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,014/84,State Senate,29,DEM,Nicholas Reyes,36
Bronx,014/84,State Senate,29,DEM,Public Counter,231
Bronx,014/84,U.S. House,15,DEM,Absentee / Military,11
Bronx,014/84,U.S. House,15,DEM,Affidavit,2
Bronx,014/84,U.S. House,15,DEM,Federal,3
Bronx,014/84,U.S. House,15,DEM,Jose Vega,24
Bronx,014/84,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/84,U.S. House,15,DEM,Michael Blake,83
Bronx,014/84,U.S. House,15,DEM,Public Counter,231
Bronx,014/84,U.S. House,15,DEM,Ritchie Torres,137
Bronx,014/84,U.S. House,15,DEM,Scattered,2
Bronx,014/85,Comptroller,,DEM,Absentee / Military,10
Bronx,014/85,Comptroller,,DEM,Affidavit,0
Bronx,014/85,Comptroller,,DEM,Drew Warshaw,11
Bronx,014/85,Comptroller,,DEM,Federal,0
Bronx,014/85,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/85,Comptroller,,DEM,Public Counter,61
Bronx,014/85,Comptroller,,DEM,Raj Goyle,12
Bronx,014/85,Comptroller,,DEM,Thomas P. DiNapoli,45
Bronx,014/85,U.S. House,14,DEM,Absentee / Military,10
Bronx,014/85,U.S. House,14,DEM,Affidavit,0
Bronx,014/85,U.S. House,14,DEM,Alexandria Ocasio-Cortez,61
Bronx,014/85,U.S. House,14,DEM,Federal,0
Bronx,014/85,U.S. House,14,DEM,Felipe Garcia,7
Bronx,014/85,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,014/85,U.S. House,14,DEM,Marty Dolan,2
Bronx,014/85,U.S. House,14,DEM,Public Counter,61
Bronx,014/86,Comptroller,,DEM,Absentee / Military,4
Bronx,014/86,Comptroller,,DEM,Affidavit,1
Bronx,014/86,Comptroller,,DEM,Drew Warshaw,10
Bronx,014/86,Comptroller,,DEM,Federal,0
Bronx,014/86,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/86,Comptroller,,DEM,Public Counter,70
Bronx,014/86,Comptroller,,DEM,Raj Goyle,6
Bronx,014/86,Comptroller,,DEM,Scattered,1
Bronx,014/86,Comptroller,,DEM,Thomas P. DiNapoli,46
Bronx,014/86,State Assembly,86,REP,Absentee / Military,0
Bronx,014/86,State Assembly,86,REP,Affidavit,0
Bronx,014/86,State Assembly,86,REP,Federal,0
Bronx,014/86,State Assembly,86,REP,Manually Counted Emergency,0
Bronx,014/86,State Assembly,86,REP,Maria Diaz,1
Bronx,014/86,State Assembly,86,REP,Public Counter,3
Bronx,014/86,State Assembly,86,REP,Scattered,1
Bronx,014/86,State Assembly,86,REP,Shery A. Olivo,1
Bronx,014/86,U.S. House,15,DEM,Absentee / Military,4
Bronx,014/86,U.S. House,15,DEM,Affidavit,1
Bronx,014/86,U.S. House,15,DEM,Federal,0
Bronx,014/86,U.S. House,15,DEM,Jose Vega,3
Bronx,014/86,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,014/86,U.S. House,15,DEM,Michael Blake,8
Bronx,014/86,U.S. House,15,DEM,Public Counter,70
Bronx,014/86,U.S. House,15,DEM,Ritchie Torres,55
Bronx,014/86,U.S. House,15,DEM,Scattered,7
Bronx,014/87,Comptroller,,DEM,Absentee / Military,13
Bronx,014/87,Comptroller,,DEM,Affidavit,3
Bronx,014/87,Comptroller,,DEM,Drew Warshaw,18
Bronx,014/87,Comptroller,,DEM,Federal,0
Bronx,014/87,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,014/87,Comptroller,,DEM,Public Counter,118
Bronx,014/87,Comptroller,,DEM,Raj Goyle,17
Bronx,014/87,Comptroller,,DEM,Thomas P. DiNapoli,79
Bronx,014/87,State Assembly,87,DEM,Absentee / Military,13
Bronx,014/87,State Assembly,87,DEM,Affidavit,3
Bronx,014/87,State Assembly,87,DEM,Federal,0
Bronx,014/87,State Assembly,87,DEM,Karines Reyes,89
Bronx,014/87,State Assembly,87,DEM,Manually Counted Emergency,0
Bronx,014/87,State Assembly,87,DEM,Public Counter,118
Bronx,014/87,State Assembly,87,DEM,Zakir Choudhury,43
Bronx,014/87,U.S. House,14,DEM,Absentee / Military,13
Bronx,014/87,U.S. House,14,DEM,Affidavit,3
Bronx,014/87,U.S. House,14,DEM,Alexandria Ocasio-Cortez,113
Bronx,014/87,U.S. House,14,DEM,Federal,0
Bronx,014/87,U.S. House,14,DEM,Felipe Garcia,7
Bronx,014/87,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,014/87,U.S. House,14,DEM,Marty Dolan,7
Bronx,014/87,U.S. House,14,DEM,Public Counter,118
Bronx,015/77,Comptroller,,DEM,Absentee / Military,3
Bronx,015/77,Comptroller,,DEM,Affidavit,0
Bronx,015/77,Comptroller,,DEM,Drew Warshaw,5
Bronx,015/77,Comptroller,,DEM,Federal,0
Bronx,015/77,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,015/77,Comptroller,,DEM,Public Counter,16
Bronx,015/77,Comptroller,,DEM,Raj Goyle,1
Bronx,015/77,Comptroller,,DEM,Thomas P. DiNapoli,12
Bronx,015/77,State Senate,31,DEM,Absentee / Military,3
Bronx,015/77,State Senate,31,DEM,Affidavit,0
Bronx,015/77,State Senate,31,DEM,Federal,0
Bronx,015/77,State Senate,31,DEM,Manually Counted Emergency,0
Bronx,015/77,State Senate,31,DEM,Nayma Silver-Matos,5
Bronx,015/77,State Senate,31,DEM,Public Counter,16
Bronx,015/77,State Senate,31,DEM,Robert Jackson,14
Bronx,015/77,U.S. House,13,DEM,Absentee / Military,3
Bronx,015/77,U.S. House,13,DEM,Adriano Espaillat,7
Bronx,015/77,U.S. House,13,DEM,Affidavit,0
Bronx,015/77,U.S. House,13,DEM,Darializa Avila Chevalier,9
Bronx,015/77,U.S. House,13,DEM,Federal,0
Bronx,015/77,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,015/77,U.S. House,13,DEM,Oscar J. Romero Jr.,2
Bronx,015/77,U.S. House,13,DEM,Public Counter,16
Bronx,015/77,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
Bronx,015/78,Comptroller,,DEM,Absentee / Military,0
Bronx,015/78,Comptroller,,DEM,Affidavit,0
Bronx,015/78,Comptroller,,DEM,Drew Warshaw,3
Bronx,015/78,Comptroller,,DEM,Federal,0
Bronx,015/78,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,015/78,Comptroller,,DEM,Public Counter,11
Bronx,015/78,Comptroller,,DEM,Raj Goyle,3
Bronx,015/78,Comptroller,,DEM,Thomas P. DiNapoli,5
Bronx,015/78,U.S. House,15,DEM,Absentee / Military,0
Bronx,015/78,U.S. House,15,DEM,Affidavit,0
Bronx,015/78,U.S. House,15,DEM,Federal,0
Bronx,015/78,U.S. House,15,DEM,Jose Vega,0
Bronx,015/78,U.S. House,15,DEM,Manually Counted Emergency,0
