county,precinct,office,district,party,candidate,votes
Queens,007/38,State Senate,12,DEM,Public Counter,224
Queens,007/38,State Senate,12,DEM,Scattered,1
Queens,007/38,State Senate,12,DEM,Steven B. Raga,57
Queens,007/38,U.S. House,7,DEM,Absentee / Military,4
Queens,007/38,U.S. House,7,DEM,Affidavit,4
Queens,007/38,U.S. House,7,DEM,Antonio Reynoso,46
Queens,007/38,U.S. House,7,DEM,Claire Valdez,176
Queens,007/38,U.S. House,7,DEM,Federal,0
Queens,007/38,U.S. House,7,DEM,Julie Won,5
Queens,007/38,U.S. House,7,DEM,Manually Counted Emergency,0
Queens,007/38,U.S. House,7,DEM,Public Counter,224
Queens,007/38,U.S. House,7,DEM,Scattered,1
Queens,007/38,U.S. House,7,DEM,Vichal Kumar,4
Queens,007/39,Comptroller,,DEM,Absentee / Military,15
Queens,007/39,Comptroller,,DEM,Affidavit,1
Queens,007/39,Comptroller,,DEM,Drew Warshaw,75
Queens,007/39,Comptroller,,DEM,Federal,2
Queens,007/39,Comptroller,,DEM,Manually Counted Emergency,0
Queens,007/39,Comptroller,,DEM,Public Counter,361
Queens,007/39,Comptroller,,DEM,Raj Goyle,69
Queens,007/39,Comptroller,,DEM,Scattered,3
Queens,007/39,Comptroller,,DEM,Thomas P. DiNapoli,191
Queens,007/39,Judge of the Civil Court - County,13,DEM,Absentee / Military,15
Queens,007/39,Judge of the Civil Court - County,13,DEM,Affidavit,1
Queens,007/39,Judge of the Civil Court - County,13,DEM,Edmond Wong,185
Queens,007/39,Judge of the Civil Court - County,13,DEM,Edward Irizarry,136
Queens,007/39,Judge of the Civil Court - County,13,DEM,Federal,2
Queens,007/39,Judge of the Civil Court - County,13,DEM,John J. Ciafone,69
Queens,007/39,Judge of the Civil Court - County,13,DEM,Julie M. Milner,122
Queens,007/39,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,007/39,Judge of the Civil Court - County,13,DEM,Public Counter,361
Queens,007/39,Judge of the Civil Court - County,13,DEM,Scattered,11
Queens,007/39,State Assembly,39,DEM,Absentee / Military,15
Queens,007/39,State Assembly,39,DEM,Affidavit,1
Queens,007/39,State Assembly,39,DEM,Catalina Cruz,328
Queens,007/39,State Assembly,39,DEM,Federal,2
Queens,007/39,State Assembly,39,DEM,Manually Counted Emergency,0
Queens,007/39,State Assembly,39,DEM,Public Counter,361
Queens,007/39,State Assembly,39,DEM,Scattered,7
Queens,007/39,State Assembly,39,DEM,Yonel E. Letellier Sosa,25
Queens,007/39,State Committee,39,DEM,Absentee / Military,15
Queens,007/39,State Committee,39,DEM,Affidavit,1
Queens,007/39,State Committee,39,DEM,Alberto Ossa,80
Queens,007/39,State Committee,39,DEM,Federal,2
Queens,007/39,State Committee,39,DEM,Gabriela Perez,170
Queens,007/39,State Committee,39,DEM,Kevin I. Jusino,85
Queens,007/39,State Committee,39,DEM,Manually Counted Emergency,0
Queens,007/39,State Committee,39,DEM,Public Counter,361
Queens,007/39,State Committee,39,DEM,Scattered,10
Queens,007/39,State Committee,39,DEM,Yanna M.  Henriquez,151
Queens,007/39,State Senate,13,DEM,Absentee / Military,15
Queens,007/39,State Senate,13,DEM,Affidavit,1
Queens,007/39,State Senate,13,DEM,Federal,2
Queens,007/39,State Senate,13,DEM,Hiram Monserrate,23
Queens,007/39,State Senate,13,DEM,Jessica Gonzalez-Rojas,215
Queens,007/39,State Senate,13,DEM,Jessica Ramos,132
Queens,007/39,State Senate,13,DEM,Manually Counted Emergency,0
Queens,007/39,State Senate,13,DEM,Public Counter,361
Queens,007/39,State Senate,13,DEM,Scattered,3
Queens,007/39,U.S. House,14,DEM,Absentee / Military,15
Queens,007/39,U.S. House,14,DEM,Affidavit,1
Queens,007/39,U.S. House,14,DEM,Alexandria Ocasio-Cortez,328
Queens,007/39,U.S. House,14,DEM,Federal,2
Queens,007/39,U.S. House,14,DEM,Felipe Garcia,20
Queens,007/39,U.S. House,14,DEM,Manually Counted Emergency,0
Queens,007/39,U.S. House,14,DEM,Marty Dolan,12
Queens,007/39,U.S. House,14,DEM,Public Counter,361
Queens,007/39,U.S. House,14,DEM,Scattered,4
Queens,007/40,Comptroller,,DEM,Absentee / Military,10
Queens,007/40,Comptroller,,DEM,Affidavit,0
Queens,007/40,Comptroller,,DEM,Drew Warshaw,23
Queens,007/40,Comptroller,,DEM,Federal,0
Queens,007/40,Comptroller,,DEM,Manually Counted Emergency,0
Queens,007/40,Comptroller,,DEM,Public Counter,105
Queens,007/40,Comptroller,,DEM,Raj Goyle,27
Queens,007/40,Comptroller,,DEM,Scattered,2
Queens,007/40,Comptroller,,DEM,Thomas P. DiNapoli,53
Queens,007/40,Judge of the Civil Court - County,13,DEM,Absentee / Military,10
Queens,007/40,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,007/40,Judge of the Civil Court - County,13,DEM,Edmond Wong,53
Queens,007/40,Judge of the Civil Court - County,13,DEM,Edward Irizarry,34
Queens,007/40,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,007/40,Judge of the Civil Court - County,13,DEM,John J. Ciafone,23
Queens,007/40,Judge of the Civil Court - County,13,DEM,Julie M. Milner,42
Queens,007/40,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,007/40,Judge of the Civil Court - County,13,DEM,Public Counter,105
Queens,007/40,Judge of the Civil Court - County,13,DEM,Scattered,6
Queens,007/40,U.S. House,6,DEM,Absentee / Military,10
Queens,007/40,U.S. House,6,DEM,Affidavit,0
Queens,007/40,U.S. House,6,DEM,Chuck Park,50
Queens,007/40,U.S. House,6,DEM,Federal,0
Queens,007/40,U.S. House,6,DEM,Grace Meng,65
Queens,007/40,U.S. House,6,DEM,Manually Counted Emergency,0
Queens,007/40,U.S. House,6,DEM,Public Counter,105
Queens,008/23,Comptroller,,DEM,Absentee / Military,15
Queens,008/23,Comptroller,,DEM,Affidavit,0
Queens,008/23,Comptroller,,DEM,Drew Warshaw,18
Queens,008/23,Comptroller,,DEM,Federal,0
Queens,008/23,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/23,Comptroller,,DEM,Public Counter,103
Queens,008/23,Comptroller,,DEM,Raj Goyle,17
Queens,008/23,Comptroller,,DEM,Scattered,1
Queens,008/23,Comptroller,,DEM,Thomas P. DiNapoli,81
Queens,008/23,Judge of the Civil Court - County,13,DEM,Absentee / Military,15
Queens,008/23,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/23,Judge of the Civil Court - County,13,DEM,Edmond Wong,46
Queens,008/23,Judge of the Civil Court - County,13,DEM,Edward Irizarry,46
Queens,008/23,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/23,Judge of the Civil Court - County,13,DEM,John J. Ciafone,46
Queens,008/23,Judge of the Civil Court - County,13,DEM,Julie M. Milner,42
Queens,008/23,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/23,Judge of the Civil Court - County,13,DEM,Public Counter,103
Queens,008/23,Judge of the Civil Court - County,13,DEM,Scattered,2
Queens,008/23,State Assembly,23,DEM,Absentee / Military,15
Queens,008/23,State Assembly,23,DEM,Affidavit,0
Queens,008/23,State Assembly,23,DEM,Federal,0
Queens,008/23,State Assembly,23,DEM,Manually Counted Emergency,0
Queens,008/23,State Assembly,23,DEM,Mike Scala,56
Queens,008/23,State Assembly,23,DEM,Pesach Osina,60
Queens,008/23,State Assembly,23,DEM,Public Counter,103
Queens,008/23,State Assembly,23,DEM,Scattered,1
Queens,008/24,Comptroller,,DEM,Absentee / Military,9
Queens,008/24,Comptroller,,DEM,Affidavit,0
Queens,008/24,Comptroller,,DEM,Drew Warshaw,5
Queens,008/24,Comptroller,,DEM,Federal,0
Queens,008/24,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/24,Comptroller,,DEM,Public Counter,44
Queens,008/24,Comptroller,,DEM,Raj Goyle,8
Queens,008/24,Comptroller,,DEM,Scattered,1
Queens,008/24,Comptroller,,DEM,Thomas P. DiNapoli,34
Queens,008/24,Delegate to Judicial Convention,24,DEM,Absentee / Military,9
Queens,008/24,Delegate to Judicial Convention,24,DEM,Affidavit,0
Queens,008/24,Delegate to Judicial Convention,24,DEM,Ahnaf Alam,20
Queens,008/24,Delegate to Judicial Convention,24,DEM,Albert Baldeo,19
Queens,008/24,Delegate to Judicial Convention,24,DEM,David I. Weprin,32
Queens,008/24,Delegate to Judicial Convention,24,DEM,Federal,0
Queens,008/24,Delegate to Judicial Convention,24,DEM,John P. Albert,20
Queens,008/24,Delegate to Judicial Convention,24,DEM,Jonathan B. Taylor,21
Queens,008/24,Delegate to Judicial Convention,24,DEM,Manually Counted Emergency,0
Queens,008/24,Delegate to Judicial Convention,24,DEM,Mark S. Weprin,22
Queens,008/24,Delegate to Judicial Convention,24,DEM,Martha Taylor,27
Queens,008/24,Delegate to Judicial Convention,24,DEM,Public Counter,44
Queens,008/24,Delegate to Judicial Convention,24,DEM,Rhonda S. Binda,36
Queens,008/24,Delegate to Judicial Convention,24,DEM,Scattered,4
Queens,008/24,Delegate to Judicial Convention,24,DEM,Usha I. Raghunath,18
Queens,008/24,Judge of the Civil Court - County,13,DEM,Absentee / Military,9
Queens,008/24,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/24,Judge of the Civil Court - County,13,DEM,Edmond Wong,23
Queens,008/24,Judge of the Civil Court - County,13,DEM,Edward Irizarry,12
Queens,008/24,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/24,Judge of the Civil Court - County,13,DEM,John J. Ciafone,19
Queens,008/24,Judge of the Civil Court - County,13,DEM,Julie M. Milner,21
Queens,008/24,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/24,Judge of the Civil Court - County,13,DEM,Public Counter,44
Queens,008/24,Judge of the Civil Court - County,13,DEM,Scattered,2
Queens,008/24,State Committee,24,DEM,Absentee / Military,9
Queens,008/24,State Committee,24,DEM,Affidavit,0
Queens,008/24,State Committee,24,DEM,Albert Baldeo,15
Queens,008/24,State Committee,24,DEM,Federal,0
Queens,008/24,State Committee,24,DEM,Imran I. Rahman,22
Queens,008/24,State Committee,24,DEM,Jamilla A. Uddin,23
Queens,008/24,State Committee,24,DEM,Manually Counted Emergency,0
Queens,008/24,State Committee,24,DEM,Public Counter,44
Queens,008/24,State Committee,24,DEM,Scattered,2
Queens,008/24,State Committee,24,DEM,Usha I. Raghunath,16
Queens,008/24,State Senate,15,DEM,Absentee / Military,9
Queens,008/24,State Senate,15,DEM,Affidavit,0
Queens,008/24,State Senate,15,DEM,Albert Baldeo,14
Queens,008/24,State Senate,15,DEM,Federal,0
Queens,008/24,State Senate,15,DEM,Joseph P. Addabbo Jr.,30
Queens,008/24,State Senate,15,DEM,Manually Counted Emergency,0
Queens,008/24,State Senate,15,DEM,Public Counter,44
Queens,008/24,State Senate,15,DEM,Scattered,1
Queens,008/25,Comptroller,,DEM,Absentee / Military,0
Queens,008/25,Comptroller,,DEM,Affidavit,0
Queens,008/25,Comptroller,,DEM,Drew Warshaw,0
Queens,008/25,Comptroller,,DEM,Federal,0
Queens,008/25,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/25,Comptroller,,DEM,Public Counter,4
Queens,008/25,Comptroller,,DEM,Raj Goyle,0
Queens,008/25,Comptroller,,DEM,Thomas P. DiNapoli,4
Queens,008/25,Judge of the Civil Court - County,13,DEM,Absentee / Military,0
Queens,008/25,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/25,Judge of the Civil Court - County,13,DEM,Edmond Wong,1
Queens,008/25,Judge of the Civil Court - County,13,DEM,Edward Irizarry,1
Queens,008/25,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/25,Judge of the Civil Court - County,13,DEM,John J. Ciafone,2
Queens,008/25,Judge of the Civil Court - County,13,DEM,Julie M. Milner,3
Queens,008/25,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/25,Judge of the Civil Court - County,13,DEM,Public Counter,4
Queens,008/26,Comptroller,,DEM,Absentee / Military,29
Queens,008/26,Comptroller,,DEM,Affidavit,0
Queens,008/26,Comptroller,,DEM,Drew Warshaw,25
Queens,008/26,Comptroller,,DEM,Federal,0
Queens,008/26,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/26,Comptroller,,DEM,Public Counter,111
Queens,008/26,Comptroller,,DEM,Raj Goyle,9
Queens,008/26,Comptroller,,DEM,Thomas P. DiNapoli,102
Queens,008/26,Judge of the Civil Court - County,13,DEM,Absentee / Military,29
Queens,008/26,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/26,Judge of the Civil Court - County,13,DEM,Edmond Wong,47
Queens,008/26,Judge of the Civil Court - County,13,DEM,Edward Irizarry,37
Queens,008/26,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/26,Judge of the Civil Court - County,13,DEM,John J. Ciafone,62
Queens,008/26,Judge of the Civil Court - County,13,DEM,Julie M. Milner,54
Queens,008/26,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/26,Judge of the Civil Court - County,13,DEM,Public Counter,111
Queens,008/26,Judge of the Civil Court - County,13,DEM,Scattered,2
Queens,008/26,State Assembly,26,REP,Absentee / Military,5
Queens,008/26,State Assembly,26,REP,Affidavit,0
Queens,008/26,State Assembly,26,REP,Federal,0
Queens,008/26,State Assembly,26,REP,Manually Counted Emergency,0
Queens,008/26,State Assembly,26,REP,Philip Sean Grillo,14
Queens,008/26,State Assembly,26,REP,Public Counter,34
Queens,008/26,State Assembly,26,REP,Robert J. Speranza,21
Queens,008/26,State Assembly,26,REP,Scattered,2
Queens,008/26,U.S. House,3,DEM,Absentee / Military,29
Queens,008/26,U.S. House,3,DEM,Affidavit,0
Queens,008/26,U.S. House,3,DEM,Danielle Welch,45
Queens,008/26,U.S. House,3,DEM,Federal,0
Queens,008/26,U.S. House,3,DEM,Manually Counted Emergency,0
Queens,008/26,U.S. House,3,DEM,Public Counter,111
Queens,008/26,U.S. House,3,DEM,Scattered,1
Queens,008/26,U.S. House,3,DEM,Thomas R. Suozzi,91
Queens,008/26,U.S. House,3,REP,Absentee / Military,5
Queens,008/26,U.S. House,3,REP,Affidavit,0
Queens,008/26,U.S. House,3,REP,Federal,0
Queens,008/26,U.S. House,3,REP,Greg Hach,3
Queens,008/26,U.S. House,3,REP,Manually Counted Emergency,0
Queens,008/26,U.S. House,3,REP,Michael J. LiPetri Jr.,33
Queens,008/26,U.S. House,3,REP,Public Counter,34
Queens,008/26,U.S. House,3,REP,Scattered,2
Queens,008/27,Comptroller,,DEM,Absentee / Military,3
Queens,008/27,Comptroller,,DEM,Affidavit,0
Queens,008/27,Comptroller,,DEM,Drew Warshaw,10
Queens,008/27,Comptroller,,DEM,Federal,0
Queens,008/27,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/27,Comptroller,,DEM,Public Counter,53
Queens,008/27,Comptroller,,DEM,Raj Goyle,15
Queens,008/27,Comptroller,,DEM,Scattered,1
Queens,008/27,Comptroller,,DEM,Thomas P. DiNapoli,25
Queens,008/27,Judge of the Civil Court - County,13,DEM,Absentee / Military,3
Queens,008/27,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/27,Judge of the Civil Court - County,13,DEM,Edmond Wong,28
Queens,008/27,Judge of the Civil Court - County,13,DEM,Edward Irizarry,18
Queens,008/27,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/27,Judge of the Civil Court - County,13,DEM,John J. Ciafone,6
Queens,008/27,Judge of the Civil Court - County,13,DEM,Julie M. Milner,27
Queens,008/27,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/27,Judge of the Civil Court - County,13,DEM,Public Counter,53
Queens,008/27,U.S. House,6,DEM,Absentee / Military,3
Queens,008/27,U.S. House,6,DEM,Affidavit,0
Queens,008/27,U.S. House,6,DEM,Chuck Park,25
Queens,008/27,U.S. House,6,DEM,Federal,0
Queens,008/27,U.S. House,6,DEM,Grace Meng,31
Queens,008/27,U.S. House,6,DEM,Manually Counted Emergency,0
Queens,008/27,U.S. House,6,DEM,Public Counter,53
Queens,008/28,Comptroller,,DEM,Absentee / Military,22
Queens,008/28,Comptroller,,DEM,Affidavit,0
Queens,008/28,Comptroller,,DEM,Drew Warshaw,21
Queens,008/28,Comptroller,,DEM,Federal,0
Queens,008/28,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/28,Comptroller,,DEM,Public Counter,92
Queens,008/28,Comptroller,,DEM,Raj Goyle,21
Queens,008/28,Comptroller,,DEM,Scattered,1
Queens,008/28,Comptroller,,DEM,Thomas P. DiNapoli,70
Queens,008/28,District Leader,28B,DEM,Absentee / Military,22
Queens,008/28,District Leader,28B,DEM,Affidavit,0
Queens,008/28,District Leader,28B,DEM,Christopher R. Hanusa,36
Queens,008/28,District Leader,28B,DEM,Federal,0
Queens,008/28,District Leader,28B,DEM,Manually Counted Emergency,0
Queens,008/28,District Leader,28B,DEM,Maximillian Morquecho,23
Queens,008/28,District Leader,28B,DEM,Melissa Ann San Pedro,47
Queens,008/28,District Leader,28B,DEM,Nina Kulkarni,48
Queens,008/28,District Leader,28B,DEM,Public Counter,92
Queens,008/28,District Leader,28B,DEM,Sharon Levy,32
Queens,008/28,Judge of the Civil Court - County,13,DEM,Absentee / Military,22
Queens,008/28,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/28,Judge of the Civil Court - County,13,DEM,Edmond Wong,63
Queens,008/28,Judge of the Civil Court - County,13,DEM,Edward Irizarry,39
Queens,008/28,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/28,Judge of the Civil Court - County,13,DEM,John J. Ciafone,36
Queens,008/28,Judge of the Civil Court - County,13,DEM,Julie M. Milner,49
Queens,008/28,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/28,Judge of the Civil Court - County,13,DEM,Public Counter,92
Queens,008/28,State Assembly,28,DEM,Absentee / Military,22
Queens,008/28,State Assembly,28,DEM,Affidavit,0
Queens,008/28,State Assembly,28,DEM,Andrew D. Hevesi,98
Queens,008/28,State Assembly,28,DEM,Federal,0
Queens,008/28,State Assembly,28,DEM,Jonathan D. Rinaldi,12
Queens,008/28,State Assembly,28,DEM,Manually Counted Emergency,0
Queens,008/28,State Assembly,28,DEM,Public Counter,92
Queens,008/29,Comptroller,,DEM,Absentee / Military,12
Queens,008/29,Comptroller,,DEM,Affidavit,0
Queens,008/29,Comptroller,,DEM,Drew Warshaw,15
Queens,008/29,Comptroller,,DEM,Federal,0
Queens,008/29,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/29,Comptroller,,DEM,Public Counter,77
Queens,008/29,Comptroller,,DEM,Raj Goyle,10
Queens,008/29,Comptroller,,DEM,Thomas P. DiNapoli,63
Queens,008/29,Judge of the Civil Court - County,13,DEM,Absentee / Military,12
Queens,008/29,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/29,Judge of the Civil Court - County,13,DEM,Edmond Wong,47
Queens,008/29,Judge of the Civil Court - County,13,DEM,Edward Irizarry,32
Queens,008/29,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/29,Judge of the Civil Court - County,13,DEM,John J. Ciafone,29
Queens,008/29,Judge of the Civil Court - County,13,DEM,Julie M. Milner,50
Queens,008/29,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/29,Judge of the Civil Court - County,13,DEM,Public Counter,77
Queens,008/30,Comptroller,,DEM,Absentee / Military,5
Queens,008/30,Comptroller,,DEM,Affidavit,1
Queens,008/30,Comptroller,,DEM,Drew Warshaw,14
Queens,008/30,Comptroller,,DEM,Federal,3
Queens,008/30,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/30,Comptroller,,DEM,Public Counter,102
Queens,008/30,Comptroller,,DEM,Raj Goyle,21
Queens,008/30,Comptroller,,DEM,Scattered,1
Queens,008/30,Comptroller,,DEM,Thomas P. DiNapoli,67
Queens,008/30,Judge of the Civil Court - County,13,DEM,Absentee / Military,5
Queens,008/30,Judge of the Civil Court - County,13,DEM,Affidavit,1
Queens,008/30,Judge of the Civil Court - County,13,DEM,Edmond Wong,39
Queens,008/30,Judge of the Civil Court - County,13,DEM,Edward Irizarry,30
Queens,008/30,Judge of the Civil Court - County,13,DEM,Federal,3
Queens,008/30,Judge of the Civil Court - County,13,DEM,John J. Ciafone,39
Queens,008/30,Judge of the Civil Court - County,13,DEM,Julie M. Milner,42
Queens,008/30,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/30,Judge of the Civil Court - County,13,DEM,Public Counter,102
Queens,008/30,Judge of the Civil Court - County,13,DEM,Scattered,2
Queens,008/30,State Senate,12,DEM,Aber Kawas,30
Queens,008/30,State Senate,12,DEM,Absentee / Military,5
Queens,008/30,State Senate,12,DEM,Affidavit,1
Queens,008/30,State Senate,12,DEM,Federal,3
Queens,008/30,State Senate,12,DEM,Manually Counted Emergency,0
Queens,008/30,State Senate,12,DEM,Public Counter,102
Queens,008/30,State Senate,12,DEM,Steven B. Raga,73
Queens,008/30,U.S. House,6,DEM,Absentee / Military,5
Queens,008/30,U.S. House,6,DEM,Affidavit,1
Queens,008/30,U.S. House,6,DEM,Chuck Park,45
Queens,008/30,U.S. House,6,DEM,Federal,3
Queens,008/30,U.S. House,6,DEM,Grace Meng,66
Queens,008/30,U.S. House,6,DEM,Manually Counted Emergency,0
Queens,008/30,U.S. House,6,DEM,Public Counter,102
Queens,008/31,Comptroller,,DEM,Absentee / Military,3
Queens,008/31,Comptroller,,DEM,Affidavit,3
Queens,008/31,Comptroller,,DEM,Drew Warshaw,11
Queens,008/31,Comptroller,,DEM,Federal,0
Queens,008/31,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/31,Comptroller,,DEM,Public Counter,64
Queens,008/31,Comptroller,,DEM,Raj Goyle,8
Queens,008/31,Comptroller,,DEM,Scattered,1
Queens,008/31,Comptroller,,DEM,Thomas P. DiNapoli,50
Queens,008/31,Judge of the Civil Court - County,13,DEM,Absentee / Military,3
Queens,008/31,Judge of the Civil Court - County,13,DEM,Affidavit,3
Queens,008/31,Judge of the Civil Court - County,13,DEM,Edmond Wong,22
Queens,008/31,Judge of the Civil Court - County,13,DEM,Edward Irizarry,18
Queens,008/31,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/31,Judge of the Civil Court - County,13,DEM,John J. Ciafone,18
Queens,008/31,Judge of the Civil Court - County,13,DEM,Julie M. Milner,37
Queens,008/31,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/31,Judge of the Civil Court - County,13,DEM,Public Counter,64
Queens,008/32,Comptroller,,DEM,Absentee / Military,2
Queens,008/32,Comptroller,,DEM,Affidavit,0
Queens,008/32,Comptroller,,DEM,Drew Warshaw,12
Queens,008/32,Comptroller,,DEM,Federal,0
Queens,008/32,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/32,Comptroller,,DEM,Public Counter,66
Queens,008/32,Comptroller,,DEM,Raj Goyle,18
Queens,008/32,Comptroller,,DEM,Thomas P. DiNapoli,36
Queens,008/32,Judge of the Civil Court - County,13,DEM,Absentee / Military,2
Queens,008/32,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/32,Judge of the Civil Court - County,13,DEM,Edmond Wong,29
Queens,008/32,Judge of the Civil Court - County,13,DEM,Edward Irizarry,17
Queens,008/32,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/32,Judge of the Civil Court - County,13,DEM,John J. Ciafone,26
Queens,008/32,Judge of the Civil Court - County,13,DEM,Julie M. Milner,26
Queens,008/32,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/32,Judge of the Civil Court - County,13,DEM,Public Counter,66
Queens,008/32,State Assembly,32,DEM,Absentee / Military,2
Queens,008/32,State Assembly,32,DEM,Affidavit,0
Queens,008/32,State Assembly,32,DEM,Federal,0
Queens,008/32,State Assembly,32,DEM,Latoya L. LeGrand,7
Queens,008/32,State Assembly,32,DEM,Manually Counted Emergency,0
Queens,008/32,State Assembly,32,DEM,Mohammed J. Molla,34
Queens,008/32,State Assembly,32,DEM,Nathaniel Hezekiah III,18
Queens,008/32,State Assembly,32,DEM,Public Counter,66
Queens,008/32,State Assembly,32,DEM,Queen Johnson,3
Queens,008/32,State Assembly,32,DEM,Tunisia Morrison,6
Queens,008/33,Comptroller,,DEM,Absentee / Military,2
Queens,008/33,Comptroller,,DEM,Affidavit,0
Queens,008/33,Comptroller,,DEM,Drew Warshaw,13
Queens,008/33,Comptroller,,DEM,Federal,0
Queens,008/33,Comptroller,,DEM,Manually Counted Emergency,0
Queens,008/33,Comptroller,,DEM,Public Counter,69
Queens,008/33,Comptroller,,DEM,Raj Goyle,16
Queens,008/33,Comptroller,,DEM,Thomas P. DiNapoli,42
Queens,008/33,Delegate to Judicial Convention,33,DEM,Absentee / Military,2
Queens,008/33,Delegate to Judicial Convention,33,DEM,Affidavit,0
Queens,008/33,Delegate to Judicial Convention,33,DEM,Alma J. Cave,34
Queens,008/33,Delegate to Judicial Convention,33,DEM,Arnold McKinley,20
Queens,008/33,Delegate to Judicial Convention,33,DEM,Danny Jarvis,17
Queens,008/33,Delegate to Judicial Convention,33,DEM,Darryl Smith,28
Queens,008/33,Delegate to Judicial Convention,33,DEM,Federal,0
Queens,008/33,Delegate to Judicial Convention,33,DEM,Gregory W. Meeks,41
Queens,008/33,Delegate to Judicial Convention,33,DEM,I. Daneek Miller,32
Queens,008/33,Delegate to Judicial Convention,33,DEM,June B. Bunch,40
Queens,008/33,Delegate to Judicial Convention,33,DEM,Leroy Manuel,24
Queens,008/33,Delegate to Judicial Convention,33,DEM,Manually Counted Emergency,0
Queens,008/33,Delegate to Judicial Convention,33,DEM,Marie A. Slaughter,36
Queens,008/33,Delegate to Judicial Convention,33,DEM,Phil Hollant,12
Queens,008/33,Delegate to Judicial Convention,33,DEM,Public Counter,69
Queens,008/33,Delegate to Judicial Convention,33,DEM,Robert Mark Alleyne,28
Queens,008/33,Delegate to Judicial Convention,33,DEM,Robert Williams,25
Queens,008/33,Delegate to Judicial Convention,33,DEM,Roslin Spigner,36
Queens,008/33,Delegate to Judicial Convention,33,DEM,Samuel Murray,28
Queens,008/33,Delegate to Judicial Convention,33,DEM,Sandra Long,27
Queens,008/33,Delegate to Judicial Convention,33,DEM,Scattered,2
Queens,008/33,Delegate to Judicial Convention,33,DEM,Wanda R. Manley,36
Queens,008/33,Delegate to Judicial Convention,33,DEM,Warren Ross,20
Queens,008/33,Judge of the Civil Court - County,13,DEM,Absentee / Military,2
Queens,008/33,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,008/33,Judge of the Civil Court - County,13,DEM,Edmond Wong,22
Queens,008/33,Judge of the Civil Court - County,13,DEM,Edward Irizarry,29
Queens,008/33,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,008/33,Judge of the Civil Court - County,13,DEM,John J. Ciafone,34
Queens,008/33,Judge of the Civil Court - County,13,DEM,Julie M. Milner,27
Queens,008/33,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,008/33,Judge of the Civil Court - County,13,DEM,Public Counter,69
Queens,008/33,State Assembly,33,DEM,Absentee / Military,2
Queens,008/33,State Assembly,33,DEM,Affidavit,0
Queens,008/33,State Assembly,33,DEM,Clyde Vanel,31
Queens,008/33,State Assembly,33,DEM,Federal,0
Queens,008/33,State Assembly,33,DEM,Manually Counted Emergency,0
Queens,008/33,State Assembly,33,DEM,Oster Bryan,37
Queens,008/33,State Assembly,33,DEM,Public Counter,69
Queens,008/33,State Assembly,33,DEM,Scattered,1
Queens,008/33,U.S. House,3,DEM,Absentee / Military,2
