county,precinct,office,district,party,candidate,votes
Erie,"LOV 12 (20 & SOU 4, 5, 6)",Comptroller,,,Under Votes,1
Erie,LOV 14 (17),Ballots Cast,,,,29
Erie,LOV 14 (17),Comptroller,,DEM,Drew Warshaw,3
Erie,LOV 14 (17),Comptroller,,DEM,Raj Goyle,2
Erie,LOV 14 (17),Comptroller,,DEM,Thomas P. DiNapoli,24
Erie,"LOV 15 (16, 18, 19)",Ballots Cast,,,,94
Erie,"LOV 15 (16, 18, 19)",Comptroller,,DEM,Drew Warshaw,16
Erie,"LOV 15 (16, 18, 19)",Comptroller,,DEM,Raj Goyle,4
Erie,"LOV 15 (16, 18, 19)",Comptroller,,DEM,Thomas P. DiNapoli,72
Erie,"LOV 15 (16, 18, 19)",Comptroller,,DEM,Write-in,1
Erie,"LOV 15 (16, 18, 19)",Comptroller,,,Over Votes,1
Erie,"MAS 1 (8, 9)",Ballots Cast,,,,115
Erie,"MAS 1 (8, 9)",Comptroller,,DEM,Drew Warshaw,8
Erie,"MAS 1 (8, 9)",Comptroller,,DEM,Raj Goyle,4
Erie,"MAS 1 (8, 9)",Comptroller,,DEM,Thomas P. DiNapoli,103
Erie,MAS 2 (10),Ballots Cast,,,,7
Erie,MAS 2 (10),Comptroller,,DEM,Drew Warshaw,1
Erie,MAS 2 (10),Comptroller,,DEM,Raj Goyle,2
Erie,MAS 2 (10),Comptroller,,DEM,Thomas P. DiNapoli,1
Erie,MAS 2 (10),Comptroller,,,Under Votes,3
Erie,MAS 2 (10),State Senate,61,DEM,Jeremy J. Zellner,3
Erie,MAS 2 (10),State Senate,61,DEM,Jonathan D. Rivera,4
Erie,"MAS 3 (15, 17, 27)",Ballots Cast,,,,54
Erie,"MAS 3 (15, 17, 27)",Comptroller,,DEM,Drew Warshaw,6
Erie,"MAS 3 (15, 17, 27)",Comptroller,,DEM,Raj Goyle,4
Erie,"MAS 3 (15, 17, 27)",Comptroller,,DEM,Thomas P. DiNapoli,43
Erie,"MAS 3 (15, 17, 27)",Comptroller,,,Over Votes,1
Erie,"MAS 4 (11, 12)",Ballots Cast,,,,163
Erie,"MAS 4 (11, 12)",Comptroller,,DEM,Drew Warshaw,21
Erie,"MAS 4 (11, 12)",Comptroller,,DEM,Raj Goyle,7
Erie,"MAS 4 (11, 12)",Comptroller,,DEM,Thomas P. DiNapoli,132
Erie,"MAS 4 (11, 12)",Comptroller,,,Over Votes,3
Erie,"MAS 5 (6, 7 & UNI 15)",Ballots Cast,,,,83
Erie,"MAS 5 (6, 7 & UNI 15)",Comptroller,,DEM,Drew Warshaw,10
Erie,"MAS 5 (6, 7 & UNI 15)",Comptroller,,DEM,Raj Goyle,7
Erie,"MAS 5 (6, 7 & UNI 15)",Comptroller,,DEM,Thomas P. DiNapoli,63
Erie,"MAS 5 (6, 7 & UNI 15)",Comptroller,,DEM,Write-in,2
Erie,"MAS 5 (6, 7 & UNI 15)",Comptroller,,,Over Votes,1
Erie,MAS 13 (UNI 7),Ballots Cast,,,,98
Erie,MAS 13 (UNI 7),Comptroller,,DEM,Drew Warshaw,15
Erie,MAS 13 (UNI 7),Comptroller,,DEM,Raj Goyle,8
Erie,MAS 13 (UNI 7),Comptroller,,DEM,Thomas P. DiNapoli,73
Erie,MAS 13 (UNI 7),Comptroller,,,Over Votes,2
Erie,MAS 14,Ballots Cast,,,,70
Erie,MAS 14,Comptroller,,DEM,Drew Warshaw,11
Erie,MAS 14,Comptroller,,DEM,Raj Goyle,8
Erie,MAS 14,Comptroller,,DEM,Thomas P. DiNapoli,50
Erie,MAS 14,Comptroller,,DEM,Write-in,1
Erie,MAS 16 (19),Ballots Cast,,,,119
Erie,MAS 16 (19),Comptroller,,DEM,Drew Warshaw,14
Erie,MAS 16 (19),Comptroller,,DEM,Raj Goyle,4
Erie,MAS 16 (19),Comptroller,,DEM,Thomas P. DiNapoli,98
Erie,MAS 16 (19),Comptroller,,DEM,Write-in,1
Erie,MAS 16 (19),Comptroller,,,Over Votes,2
Erie,MAS 18 (20),Ballots Cast,,,,70
Erie,MAS 18 (20),Comptroller,,DEM,Drew Warshaw,7
Erie,MAS 18 (20),Comptroller,,DEM,Raj Goyle,5
Erie,MAS 18 (20),Comptroller,,DEM,Thomas P. DiNapoli,58
Erie,MAS 24 (28),Ballots Cast,,,,109
Erie,MAS 24 (28),Comptroller,,DEM,Drew Warshaw,17
Erie,MAS 24 (28),Comptroller,,DEM,Raj Goyle,14
Erie,MAS 24 (28),Comptroller,,DEM,Thomas P. DiNapoli,77
Erie,MAS 24 (28),Comptroller,,DEM,Write-in,1
Erie,MAS 25,Ballots Cast,,,,41
Erie,MAS 25,Comptroller,,DEM,Drew Warshaw,3
Erie,MAS 25,Comptroller,,DEM,Raj Goyle,2
Erie,MAS 25,Comptroller,,DEM,Thomas P. DiNapoli,34
Erie,MAS 25,Comptroller,,DEM,Write-in,1
Erie,MAS 25,Comptroller,,,Over Votes,1
Erie,MAS 26,Ballots Cast,,,,36
Erie,MAS 26,Comptroller,,DEM,Drew Warshaw,1
Erie,MAS 26,Comptroller,,DEM,Raj Goyle,4
Erie,MAS 26,Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,NIA 1,Ballots Cast,,,,78
Erie,NIA 1,Comptroller,,DEM,Drew Warshaw,18
Erie,NIA 1,Comptroller,,DEM,Raj Goyle,18
Erie,NIA 1,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,NIA 1,Comptroller,,,Under Votes,5
Erie,NIA 1,State Assembly,149,DEM,Adam L. Bojak,47
Erie,NIA 1,State Assembly,149,DEM,Karen L. Hoak,17
Erie,NIA 1,State Assembly,149,DEM,Kevin W. Deese,12
Erie,NIA 1,State Assembly,149,,Under Votes,2
Erie,NIA 1,State Senate,61,DEM,Jeremy J. Zellner,17
Erie,NIA 1,State Senate,61,DEM,Jonathan D. Rivera,59
Erie,NIA 1,State Senate,61,,Under Votes,2
Erie,"NIA 6 (14, 17)",Ballots Cast,,,,273
Erie,"NIA 6 (14, 17)",Comptroller,,DEM,Drew Warshaw,75
Erie,"NIA 6 (14, 17)",Comptroller,,DEM,Raj Goyle,59
Erie,"NIA 6 (14, 17)",Comptroller,,DEM,Thomas P. DiNapoli,117
Erie,"NIA 6 (14, 17)",Comptroller,,DEM,Write-in,3
Erie,"NIA 6 (14, 17)",Comptroller,,,Over Votes,1
Erie,"NIA 6 (14, 17)",Comptroller,,,Under Votes,18
Erie,"NIA 6 (14, 17)",State Assembly,149,DEM,Adam L. Bojak,191
Erie,"NIA 6 (14, 17)",State Assembly,149,DEM,Karen L. Hoak,36
Erie,"NIA 6 (14, 17)",State Assembly,149,DEM,Kevin W. Deese,43
Erie,"NIA 6 (14, 17)",State Assembly,149,DEM,Write-in,1
Erie,"NIA 6 (14, 17)",State Assembly,149,,Over Votes,1
Erie,"NIA 6 (14, 17)",State Assembly,149,,Under Votes,1
Erie,NIA 7,Ballots Cast,,,,72
Erie,NIA 7,Comptroller,,DEM,Drew Warshaw,16
Erie,NIA 7,Comptroller,,DEM,Raj Goyle,14
Erie,NIA 7,Comptroller,,DEM,Thomas P. DiNapoli,33
Erie,NIA 7,Comptroller,,DEM,Write-in,1
Erie,NIA 7,Comptroller,,,Under Votes,8
Erie,NIA 7,State Assembly,149,DEM,Adam L. Bojak,34
Erie,NIA 7,State Assembly,149,DEM,Karen L. Hoak,19
Erie,NIA 7,State Assembly,149,DEM,Kevin W. Deese,13
Erie,NIA 7,State Assembly,149,,Over Votes,1
Erie,NIA 7,State Assembly,149,,Under Votes,5
Erie,NIA 7,State Senate,61,DEM,Jeremy J. Zellner,12
Erie,NIA 7,State Senate,61,DEM,Jonathan D. Rivera,59
Erie,NIA 7,State Senate,61,,Under Votes,1
Erie,NIA 8,Ballots Cast,,,,188
Erie,NIA 8,Comptroller,,DEM,Drew Warshaw,30
Erie,NIA 8,Comptroller,,DEM,Raj Goyle,34
Erie,NIA 8,Comptroller,,DEM,Thomas P. DiNapoli,88
Erie,NIA 8,Comptroller,,DEM,Write-in,1
Erie,NIA 8,Comptroller,,,Over Votes,1
Erie,NIA 8,Comptroller,,,Under Votes,34
Erie,NIA 8,State Assembly,149,DEM,Adam L. Bojak,122
Erie,NIA 8,State Assembly,149,DEM,Karen L. Hoak,40
Erie,NIA 8,State Assembly,149,DEM,Kevin W. Deese,18
Erie,NIA 8,State Assembly,149,DEM,Write-in,1
Erie,NIA 8,State Assembly,149,,Over Votes,1
Erie,NIA 8,State Assembly,149,,Under Votes,6
Erie,NIA 8,State Senate,61,DEM,Jeremy J. Zellner,33
Erie,NIA 8,State Senate,61,DEM,Jonathan D. Rivera,151
Erie,NIA 8,State Senate,61,DEM,Write-in,1
Erie,NIA 8,State Senate,61,,Under Votes,3
Erie,NIA 10,Ballots Cast,,,,49
Erie,NIA 10,Comptroller,,DEM,Drew Warshaw,8
Erie,NIA 10,Comptroller,,DEM,Raj Goyle,7
Erie,NIA 10,Comptroller,,DEM,Thomas P. DiNapoli,22
Erie,NIA 10,Comptroller,,,Under Votes,12
Erie,NIA 10,State Assembly,149,DEM,Adam L. Bojak,33
Erie,NIA 10,State Assembly,149,DEM,Karen L. Hoak,13
Erie,NIA 10,State Assembly,149,DEM,Kevin W. Deese,3
Erie,NIA 10,State Senate,61,DEM,Jeremy J. Zellner,11
Erie,NIA 10,State Senate,61,DEM,Jonathan D. Rivera,36
Erie,NIA 10,State Senate,61,DEM,Write-in,1
Erie,NIA 10,State Senate,61,,Under Votes,1
Erie,NIA 11,Ballots Cast,,,,50
Erie,NIA 11,Comptroller,,DEM,Drew Warshaw,12
Erie,NIA 11,Comptroller,,DEM,Raj Goyle,4
Erie,NIA 11,Comptroller,,DEM,Thomas P. DiNapoli,32
Erie,NIA 11,Comptroller,,,Under Votes,2
Erie,NIA 11,State Assembly,149,DEM,Adam L. Bojak,36
Erie,NIA 11,State Assembly,149,DEM,Karen L. Hoak,7
Erie,NIA 11,State Assembly,149,DEM,Kevin W. Deese,7
Erie,NIA 12,Ballots Cast,,,,66
Erie,NIA 12,Comptroller,,DEM,Drew Warshaw,10
Erie,NIA 12,Comptroller,,DEM,Raj Goyle,17
Erie,NIA 12,Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,NIA 12,Comptroller,,DEM,Write-in,1
Erie,NIA 12,Comptroller,,,Under Votes,7
Erie,NIA 12,State Assembly,149,DEM,Adam L. Bojak,46
Erie,NIA 12,State Assembly,149,DEM,Karen L. Hoak,12
Erie,NIA 12,State Assembly,149,DEM,Kevin W. Deese,7
Erie,NIA 12,State Assembly,149,,Under Votes,1
Erie,NIA 13 (16),Ballots Cast,,,,126
Erie,NIA 13 (16),Comptroller,,DEM,Drew Warshaw,28
Erie,NIA 13 (16),Comptroller,,DEM,Raj Goyle,22
Erie,NIA 13 (16),Comptroller,,DEM,Thomas P. DiNapoli,70
Erie,NIA 13 (16),Comptroller,,,Under Votes,6
Erie,NIA 13 (16),State Assembly,149,DEM,Adam L. Bojak,87
Erie,NIA 13 (16),State Assembly,149,DEM,Karen L. Hoak,21
Erie,NIA 13 (16),State Assembly,149,DEM,Kevin W. Deese,18
Erie,NIA 15,Ballots Cast,,,,69
Erie,NIA 15,Comptroller,,DEM,Drew Warshaw,16
Erie,NIA 15,Comptroller,,DEM,Raj Goyle,14
Erie,NIA 15,Comptroller,,DEM,Thomas P. DiNapoli,30
Erie,NIA 15,Comptroller,,,Under Votes,9
Erie,NIA 15,State Assembly,149,DEM,Adam L. Bojak,50
Erie,NIA 15,State Assembly,149,DEM,Karen L. Hoak,8
Erie,NIA 15,State Assembly,149,DEM,Kevin W. Deese,10
Erie,NIA 15,State Assembly,149,,Under Votes,1
Erie,NIA 18,Ballots Cast,,,,191
Erie,NIA 18,Comptroller,,DEM,Drew Warshaw,58
Erie,NIA 18,Comptroller,,DEM,Raj Goyle,24
Erie,NIA 18,Comptroller,,DEM,Thomas P. DiNapoli,96
Erie,NIA 18,Comptroller,,DEM,Write-in,1
Erie,NIA 18,Comptroller,,,Under Votes,12
Erie,NIA 18,State Assembly,149,DEM,Adam L. Bojak,149
Erie,NIA 18,State Assembly,149,DEM,Karen L. Hoak,24
Erie,NIA 18,State Assembly,149,DEM,Kevin W. Deese,14
Erie,NIA 18,State Assembly,149,,Under Votes,4
Erie,NIA 18,State Senate,61,DEM,Jeremy J. Zellner,25
Erie,NIA 18,State Senate,61,DEM,Jonathan D. Rivera,163
Erie,NIA 18,State Senate,61,,Over Votes,1
Erie,NIA 18,State Senate,61,,Under Votes,2
Erie,NIA 20,Ballots Cast,,,,87
Erie,NIA 20,Comptroller,,DEM,Drew Warshaw,17
Erie,NIA 20,Comptroller,,DEM,Raj Goyle,18
Erie,NIA 20,Comptroller,,DEM,Thomas P. DiNapoli,42
Erie,NIA 20,Comptroller,,DEM,Write-in,1
Erie,NIA 20,Comptroller,,,Under Votes,9
Erie,NIA 20,State Assembly,149,DEM,Adam L. Bojak,43
Erie,NIA 20,State Assembly,149,DEM,Karen L. Hoak,15
Erie,NIA 20,State Assembly,149,DEM,Kevin W. Deese,24
Erie,NIA 20,State Assembly,149,,Over Votes,2
Erie,NIA 20,State Assembly,149,,Under Votes,3
Erie,NIA 21,Ballots Cast,,,,143
Erie,NIA 21,Comptroller,,DEM,Drew Warshaw,34
Erie,NIA 21,Comptroller,,DEM,Raj Goyle,27
Erie,NIA 21,Comptroller,,DEM,Thomas P. DiNapoli,71
Erie,NIA 21,Comptroller,,DEM,Write-in,1
Erie,NIA 21,Comptroller,,,Under Votes,10
Erie,NIA 21,State Assembly,149,DEM,Adam L. Bojak,59
Erie,NIA 21,State Assembly,149,DEM,Karen L. Hoak,12
Erie,NIA 21,State Assembly,149,DEM,Kevin W. Deese,69
Erie,NIA 21,State Assembly,149,,Under Votes,3
Erie,"NOR 1 (5, 15, 16)",Ballots Cast,,,,131
Erie,"NOR 1 (5, 15, 16)",Comptroller,,DEM,Drew Warshaw,24
Erie,"NOR 1 (5, 15, 16)",Comptroller,,DEM,Raj Goyle,21
Erie,"NOR 1 (5, 15, 16)",Comptroller,,DEM,Thomas P. DiNapoli,72
Erie,"NOR 1 (5, 15, 16)",Comptroller,,,Under Votes,14
Erie,"NOR 1 (5, 15, 16)",State Senate,61,DEM,Jeremy J. Zellner,48
Erie,"NOR 1 (5, 15, 16)",State Senate,61,DEM,Jonathan D. Rivera,82
Erie,"NOR 1 (5, 15, 16)",State Senate,61,,Under Votes,1
Erie,NOR 2 (6),Ballots Cast,,,,85
Erie,NOR 2 (6),Comptroller,,DEM,Drew Warshaw,9
Erie,NOR 2 (6),Comptroller,,DEM,Raj Goyle,7
Erie,NOR 2 (6),Comptroller,,DEM,Thomas P. DiNapoli,60
Erie,NOR 2 (6),Comptroller,,,Under Votes,9
Erie,NOR 2 (6),State Assembly,149,DEM,Adam L. Bojak,26
Erie,NOR 2 (6),State Assembly,149,DEM,Karen L. Hoak,33
Erie,NOR 2 (6),State Assembly,149,DEM,Kevin W. Deese,23
Erie,NOR 2 (6),State Assembly,149,,Under Votes,3
Erie,NOR 2 (6),State Senate,61,DEM,Jeremy J. Zellner,36
Erie,NOR 2 (6),State Senate,61,DEM,Jonathan D. Rivera,43
Erie,NOR 2 (6),State Senate,61,,Under Votes,6
Erie,NOR 3,Ballots Cast,,,,23
Erie,NOR 3,Comptroller,,DEM,Drew Warshaw,2
Erie,NOR 3,Comptroller,,DEM,Raj Goyle,1
Erie,NOR 3,Comptroller,,DEM,Thomas P. DiNapoli,16
Erie,NOR 3,Comptroller,,,Under Votes,4
Erie,NOR 3,State Senate,61,DEM,Jeremy J. Zellner,8
Erie,NOR 3,State Senate,61,DEM,Jonathan D. Rivera,13
Erie,NOR 3,State Senate,61,,Under Votes,2
Erie,NOR 4,Ballots Cast,,,,12
Erie,NOR 4,Comptroller,,DEM,Raj Goyle,5
Erie,NOR 4,Comptroller,,DEM,Thomas P. DiNapoli,6
Erie,NOR 4,Comptroller,,,Under Votes,1
Erie,NOR 4,State Senate,61,,Under Votes,12
Erie,NOR 7,Ballots Cast,,,,65
Erie,NOR 7,Comptroller,,DEM,Drew Warshaw,12
Erie,NOR 7,Comptroller,,DEM,Raj Goyle,5
Erie,NOR 7,Comptroller,,DEM,Thomas P. DiNapoli,42
Erie,NOR 7,Comptroller,,,Under Votes,6
Erie,NOR 7,State Assembly,149,DEM,Adam L. Bojak,21
Erie,NOR 7,State Assembly,149,DEM,Karen L. Hoak,24
Erie,NOR 7,State Assembly,149,DEM,Kevin W. Deese,20
Erie,NOR 7,State Senate,61,DEM,Jeremy J. Zellner,33
Erie,NOR 7,State Senate,61,DEM,Jonathan D. Rivera,29
Erie,NOR 7,State Senate,61,DEM,Write-in,1
Erie,NOR 7,State Senate,61,,Under Votes,2
Erie,NOR 8,Ballots Cast,,,,15
Erie,NOR 8,Comptroller,,DEM,Drew Warshaw,3
Erie,NOR 8,Comptroller,,DEM,Raj Goyle,5
Erie,NOR 8,Comptroller,,DEM,Thomas P. DiNapoli,7
Erie,NOR 8,State Assembly,149,DEM,Adam L. Bojak,6
Erie,NOR 8,State Assembly,149,DEM,Karen L. Hoak,5
Erie,NOR 8,State Assembly,149,DEM,Kevin W. Deese,4
Erie,NOR 8,State Senate,61,DEM,Jeremy J. Zellner,3
Erie,NOR 8,State Senate,61,DEM,Jonathan D. Rivera,12
Erie,NOR 9 (19),Ballots Cast,,,,104
Erie,NOR 9 (19),Comptroller,,DEM,Drew Warshaw,13
Erie,NOR 9 (19),Comptroller,,DEM,Raj Goyle,8
Erie,NOR 9 (19),Comptroller,,DEM,Thomas P. DiNapoli,70
Erie,NOR 9 (19),Comptroller,,,Over Votes,1
Erie,NOR 9 (19),Comptroller,,,Under Votes,12
Erie,NOR 9 (19),State Senate,61,DEM,Jeremy J. Zellner,54
Erie,NOR 9 (19),State Senate,61,DEM,Jonathan D. Rivera,46
Erie,NOR 9 (19),State Senate,61,DEM,Write-in,2
Erie,NOR 9 (19),State Senate,61,,Over Votes,1
Erie,NOR 9 (19),State Senate,61,,Under Votes,1
Erie,NOR 12,Ballots Cast,,,,91
Erie,NOR 12,Comptroller,,DEM,Drew Warshaw,14
Erie,NOR 12,Comptroller,,DEM,Raj Goyle,15
Erie,NOR 12,Comptroller,,DEM,Thomas P. DiNapoli,58
Erie,NOR 12,Comptroller,,,Under Votes,4
Erie,NOR 12,State Assembly,149,DEM,Adam L. Bojak,48
Erie,NOR 12,State Assembly,149,DEM,Karen L. Hoak,17
Erie,NOR 12,State Assembly,149,DEM,Kevin W. Deese,25
Erie,NOR 12,State Assembly,149,,Over Votes,1
Erie,NOR 12,State Senate,61,DEM,Jeremy J. Zellner,33
Erie,NOR 12,State Senate,61,DEM,Jonathan D. Rivera,57
Erie,NOR 12,State Senate,61,,Over Votes,1
Erie,NOR 13,Ballots Cast,,,,108
Erie,NOR 13,Comptroller,,DEM,Drew Warshaw,15
Erie,NOR 13,Comptroller,,DEM,Raj Goyle,20
Erie,NOR 13,Comptroller,,DEM,Thomas P. DiNapoli,62
Erie,NOR 13,Comptroller,,,Under Votes,11
Erie,NOR 13,State Senate,61,DEM,Jeremy J. Zellner,38
Erie,NOR 13,State Senate,61,DEM,Jonathan D. Rivera,69
Erie,NOR 13,State Senate,61,,Under Votes,1
Erie,NOR 17,Ballots Cast,,,,45
Erie,NOR 17,Comptroller,,DEM,Drew Warshaw,5
Erie,NOR 17,Comptroller,,DEM,Raj Goyle,7
Erie,NOR 17,Comptroller,,DEM,Thomas P. DiNapoli,20
Erie,NOR 17,Comptroller,,,Under Votes,13
Erie,NOR 17,State Assembly,149,DEM,Adam L. Bojak,9
Erie,NOR 17,State Assembly,149,DEM,Karen L. Hoak,23
Erie,NOR 17,State Assembly,149,DEM,Kevin W. Deese,9
Erie,NOR 17,State Assembly,149,,Under Votes,4
Erie,NOR 17,State Senate,61,DEM,Jeremy J. Zellner,14
Erie,NOR 17,State Senate,61,DEM,Jonathan D. Rivera,27
Erie,NOR 17,State Senate,61,,Over Votes,1
Erie,NOR 17,State Senate,61,,Under Votes,3
Erie,NOR 18,Ballots Cast,,,,58
Erie,NOR 18,Comptroller,,DEM,Drew Warshaw,4
Erie,NOR 18,Comptroller,,DEM,Raj Goyle,11
Erie,NOR 18,Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,NOR 18,Comptroller,,,Under Votes,3
Erie,NOR 18,State Assembly,149,DEM,Adam L. Bojak,23
Erie,NOR 18,State Assembly,149,DEM,Karen L. Hoak,19
Erie,NOR 18,State Assembly,149,DEM,Kevin W. Deese,14
Erie,NOR 18,State Assembly,149,,Over Votes,1
Erie,NOR 18,State Assembly,149,,Under Votes,1
Erie,NOR 18,State Senate,61,DEM,Jeremy J. Zellner,24
Erie,NOR 18,State Senate,61,DEM,Jonathan D. Rivera,33
Erie,NOR 18,State Senate,61,,Over Votes,1
Erie,NOR 21,Ballots Cast,,,,45
Erie,NOR 21,Comptroller,,DEM,Drew Warshaw,5
Erie,NOR 21,Comptroller,,DEM,Raj Goyle,8
Erie,NOR 21,Comptroller,,DEM,Thomas P. DiNapoli,24
Erie,NOR 21,Comptroller,,,Under Votes,8
Erie,NOR 21,State Assembly,149,DEM,Adam L. Bojak,20
Erie,NOR 21,State Assembly,149,DEM,Karen L. Hoak,13
Erie,NOR 21,State Assembly,149,DEM,Kevin W. Deese,11
Erie,NOR 21,State Assembly,149,,Over Votes,1
Erie,NOR 21,State Senate,61,DEM,Jeremy J. Zellner,14
Erie,NOR 21,State Senate,61,DEM,Jonathan D. Rivera,29
Erie,NOR 21,State Senate,61,,Under Votes,2
Erie,NOR 22,Ballots Cast,,,,34
Erie,NOR 22,Comptroller,,DEM,Drew Warshaw,11
Erie,NOR 22,Comptroller,,DEM,Raj Goyle,11
Erie,NOR 22,Comptroller,,DEM,Thomas P. DiNapoli,8
Erie,NOR 22,Comptroller,,,Under Votes,4
Erie,NOR 22,State Assembly,149,DEM,Adam L. Bojak,24
Erie,NOR 22,State Assembly,149,DEM,Karen L. Hoak,4
Erie,NOR 22,State Assembly,149,DEM,Kevin W. Deese,5
Erie,NOR 22,State Assembly,149,,Under Votes,1
Erie,NOR 22,State Senate,61,DEM,Jeremy J. Zellner,10
Erie,NOR 22,State Senate,61,DEM,Jonathan D. Rivera,24
Erie,"SOU 1 (2, 3)",Ballots Cast,,,,126
Erie,"SOU 1 (2, 3)",Comptroller,,DEM,Drew Warshaw,20
Erie,"SOU 1 (2, 3)",Comptroller,,DEM,Raj Goyle,15
Erie,"SOU 1 (2, 3)",Comptroller,,DEM,Thomas P. DiNapoli,91
Erie,"SOU 7 (9, 16, 19)",Ballots Cast,,,,172
Erie,"SOU 7 (9, 16, 19)",Comptroller,,DEM,Drew Warshaw,22
Erie,"SOU 7 (9, 16, 19)",Comptroller,,DEM,Raj Goyle,16
Erie,"SOU 7 (9, 16, 19)",Comptroller,,DEM,Thomas P. DiNapoli,132
Erie,"SOU 7 (9, 16, 19)",Comptroller,,DEM,Write-in,2
Erie,"SOU 8 (10, 12, 15)",Ballots Cast,,,,147
Erie,"SOU 8 (10, 12, 15)",Comptroller,,DEM,Drew Warshaw,14
Erie,"SOU 8 (10, 12, 15)",Comptroller,,DEM,Raj Goyle,13
Erie,"SOU 8 (10, 12, 15)",Comptroller,,DEM,Thomas P. DiNapoli,119
Erie,"SOU 8 (10, 12, 15)",Comptroller,,DEM,Write-in,1
Erie,SOU 11,Ballots Cast,,,,49
Erie,SOU 11,Comptroller,,DEM,Drew Warshaw,8
Erie,SOU 11,Comptroller,,DEM,Raj Goyle,3
Erie,SOU 11,Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,SOU 13,Ballots Cast,,,,61
Erie,SOU 13,Comptroller,,DEM,Drew Warshaw,6
Erie,SOU 13,Comptroller,,DEM,Raj Goyle,8
Erie,SOU 13,Comptroller,,DEM,Thomas P. DiNapoli,46
Erie,SOU 13,Comptroller,,,Under Votes,1
Erie,SOU 14,Ballots Cast,,,,107
Erie,SOU 14,Comptroller,,DEM,Drew Warshaw,7
Erie,SOU 14,Comptroller,,DEM,Raj Goyle,4
Erie,SOU 14,Comptroller,,DEM,Thomas P. DiNapoli,94
Erie,SOU 14,Comptroller,,DEM,Write-in,2
Erie,"SOU 17 (18, 20)",Ballots Cast,,,,161
Erie,"SOU 17 (18, 20)",Comptroller,,DEM,Drew Warshaw,12
Erie,"SOU 17 (18, 20)",Comptroller,,DEM,Raj Goyle,10
Erie,"SOU 17 (18, 20)",Comptroller,,DEM,Thomas P. DiNapoli,137
Erie,"SOU 17 (18, 20)",Comptroller,,DEM,Write-in,1
Erie,"SOU 17 (18, 20)",Comptroller,,,Under Votes,1
Erie,UNI 1 (5),Ballots Cast,,,,101
Erie,UNI 1 (5),Comptroller,,DEM,Drew Warshaw,19
Erie,UNI 1 (5),Comptroller,,DEM,Raj Goyle,11
Erie,UNI 1 (5),Comptroller,,DEM,Thomas P. DiNapoli,70
Erie,UNI 1 (5),Comptroller,,DEM,Write-in,1
Erie,UNI 2,Ballots Cast,,,,102
Erie,UNI 2,Comptroller,,DEM,Drew Warshaw,15
Erie,UNI 2,Comptroller,,DEM,Raj Goyle,11
Erie,UNI 2,Comptroller,,DEM,Thomas P. DiNapoli,74
Erie,UNI 2,Comptroller,,DEM,Write-in,1
Erie,UNI 2,Comptroller,,,Over Votes,1
Erie,"UNI 3 (16, 19)",Ballots Cast,,,,101
Erie,"UNI 3 (16, 19)",Comptroller,,DEM,Drew Warshaw,7
Erie,"UNI 3 (16, 19)",Comptroller,,DEM,Raj Goyle,3
Erie,"UNI 3 (16, 19)",Comptroller,,DEM,Thomas P. DiNapoli,89
Erie,"UNI 3 (16, 19)",Comptroller,,,Over Votes,1
Erie,"UNI 3 (16, 19)",Comptroller,,,Under Votes,1
Erie,UNI 4 (6),Ballots Cast,,,,98
Erie,UNI 4 (6),Comptroller,,DEM,Drew Warshaw,8
Erie,UNI 4 (6),Comptroller,,DEM,Raj Goyle,25
Erie,UNI 4 (6),Comptroller,,DEM,Thomas P. DiNapoli,64
Erie,UNI 4 (6),Comptroller,,,Over Votes,1
Erie,"UNI 10 (11, 13)",Ballots Cast,,,,139
Erie,"UNI 10 (11, 13)",Comptroller,,DEM,Drew Warshaw,19
Erie,"UNI 10 (11, 13)",Comptroller,,DEM,Raj Goyle,12
Erie,"UNI 10 (11, 13)",Comptroller,,DEM,Thomas P. DiNapoli,103
Erie,"UNI 10 (11, 13)",Comptroller,,DEM,Write-in,1
Erie,"UNI 10 (11, 13)",Comptroller,,,Over Votes,4
Erie,"UNI 12 (14, 17)",Ballots Cast,,,,172
Erie,"UNI 12 (14, 17)",Comptroller,,DEM,Drew Warshaw,20
Erie,"UNI 12 (14, 17)",Comptroller,,DEM,Raj Goyle,5
Erie,"UNI 12 (14, 17)",Comptroller,,DEM,Thomas P. DiNapoli,146
Erie,"UNI 12 (14, 17)",Comptroller,,DEM,Write-in,1
Erie,UNI 18,Ballots Cast,,,,11
Erie,UNI 18,Comptroller,,DEM,Drew Warshaw,1
Erie,UNI 18,Comptroller,,DEM,Thomas P. DiNapoli,9
Erie,UNI 18,Comptroller,,,Under Votes,1
Erie,UNI 18,State Senate,61,DEM,Jeremy J. Zellner,4
Erie,UNI 18,State Senate,61,DEM,Jonathan D. Rivera,7
Erie,UNI 20,Ballots Cast,,,,57
Erie,UNI 20,Comptroller,,DEM,Drew Warshaw,9
Erie,UNI 20,Comptroller,,DEM,Raj Goyle,5
Erie,UNI 20,Comptroller,,DEM,Thomas P. DiNapoli,43
Erie,Delaware,Ballots Cast,,,,4170
Erie,Delaware,Comptroller,,DEM,Drew Warshaw,713
Erie,Delaware,Comptroller,,DEM,Raj Goyle,588
