county,precinct,office,district,party,candidate,votes
Dutchess,"C/Beacon W 4 ED 1,2",Comptroller,,,Under Votes,13
Dutchess,"C/Beacon W 4 ED 1,2",State Senate,39,DEM,Evan R. Menist,115
Dutchess,"C/Beacon W 4 ED 1,2",State Senate,39,DEM,Gay Lee,11
Dutchess,"C/Beacon W 4 ED 1,2",State Senate,39,DEM,Lisa Kaul,242
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Ballots Cast,,,,130
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Comptroller,,DEM,Drew Warshaw,29
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Comptroller,,DEM,Raj Goyle,15
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Comptroller,,DEM,Thomas P. DiNapoli,82
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Comptroller,,,Over Votes,1
Dutchess,"C/Poughkeepsie W 1 ED 1,2",Comptroller,,,Under Votes,3
Dutchess,"C/Poughkeepsie W 1 ED 1,2",State Senate,39,DEM,Evan R. Menist,58
Dutchess,"C/Poughkeepsie W 1 ED 1,2",State Senate,39,DEM,Gay Lee,8
Dutchess,"C/Poughkeepsie W 1 ED 1,2",State Senate,39,DEM,Lisa Kaul,62
Dutchess,"C/Poughkeepsie W 1 ED 1,2",State Senate,39,,Over Votes,1
Dutchess,"C/Poughkeepsie W 1 ED 1,2",State Senate,39,,Under Votes,1
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Ballots Cast,,,,181
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Comptroller,,DEM,Drew Warshaw,37
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Comptroller,,DEM,Raj Goyle,26
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Comptroller,,DEM,Thomas P. DiNapoli,107
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Comptroller,,,Over Votes,1
Dutchess,"C/Poughkeepsie W 2 ED 1,2",Comptroller,,,Under Votes,10
Dutchess,"C/Poughkeepsie W 2 ED 1,2",State Senate,39,DEM,Evan R. Menist,91
Dutchess,"C/Poughkeepsie W 2 ED 1,2",State Senate,39,DEM,Gay Lee,6
Dutchess,"C/Poughkeepsie W 2 ED 1,2",State Senate,39,DEM,Lisa Kaul,80
Dutchess,"C/Poughkeepsie W 2 ED 1,2",State Senate,39,,Over Votes,1
Dutchess,"C/Poughkeepsie W 2 ED 1,2",State Senate,39,,Under Votes,3
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",Ballots Cast,,,,134
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",Comptroller,,DEM,Drew Warshaw,26
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",Comptroller,,DEM,Raj Goyle,18
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",Comptroller,,DEM,Thomas P. DiNapoli,82
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",Comptroller,,,Under Votes,8
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",State Senate,39,DEM,Evan R. Menist,68
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",State Senate,39,DEM,Gay Lee,12
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",State Senate,39,DEM,Lisa Kaul,49
Dutchess,"C/Poughkeepsie W 3 ED 1,2,3; W 6 ED 2",State Senate,39,,Under Votes,5
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Ballots Cast,,,,398
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Comptroller,,DEM,Drew Warshaw,39
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Comptroller,,DEM,Raj Goyle,56
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Comptroller,,DEM,Thomas P. DiNapoli,285
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Comptroller,,,Over Votes,1
Dutchess,"C/Poughkeepsie W 4 ED 1,2",Comptroller,,,Under Votes,17
Dutchess,"C/Poughkeepsie W 4 ED 1,2",State Senate,39,DEM,Evan R. Menist,131
Dutchess,"C/Poughkeepsie W 4 ED 1,2",State Senate,39,DEM,Gay Lee,12
Dutchess,"C/Poughkeepsie W 4 ED 1,2",State Senate,39,DEM,Lisa Kaul,253
Dutchess,"C/Poughkeepsie W 4 ED 1,2",State Senate,39,,Over Votes,1
Dutchess,"C/Poughkeepsie W 4 ED 1,2",State Senate,39,,Under Votes,1
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Ballots Cast,,,,150
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Comptroller,,DEM,Drew Warshaw,18
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Comptroller,,DEM,Raj Goyle,22
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Comptroller,,DEM,Thomas P. DiNapoli,104
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Comptroller,,,Over Votes,1
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",Comptroller,,,Under Votes,5
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",State Senate,39,DEM,Evan R. Menist,69
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",State Senate,39,DEM,Gay Lee,14
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",State Senate,39,DEM,Lisa Kaul,64
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",State Senate,39,,Over Votes,1
Dutchess,"C/Poughkeepsie W 5 ED 1, W 7 ED 1",State Senate,39,,Under Votes,2
Dutchess,"C/Poughkeepsie W 6 ED 1,3",Ballots Cast,,,,72
Dutchess,"C/Poughkeepsie W 6 ED 1,3",Comptroller,,DEM,Drew Warshaw,12
Dutchess,"C/Poughkeepsie W 6 ED 1,3",Comptroller,,DEM,Raj Goyle,19
Dutchess,"C/Poughkeepsie W 6 ED 1,3",Comptroller,,DEM,Thomas P. DiNapoli,41
Dutchess,"C/Poughkeepsie W 6 ED 1,3",State Senate,39,DEM,Evan R. Menist,37
Dutchess,"C/Poughkeepsie W 6 ED 1,3",State Senate,39,DEM,Gay Lee,5
Dutchess,"C/Poughkeepsie W 6 ED 1,3",State Senate,39,DEM,Lisa Kaul,30
Dutchess,"C/Poughkeepsie W 7 ED 2,3",Ballots Cast,,,,80
Dutchess,"C/Poughkeepsie W 7 ED 2,3",Comptroller,,DEM,Drew Warshaw,13
Dutchess,"C/Poughkeepsie W 7 ED 2,3",Comptroller,,DEM,Raj Goyle,9
Dutchess,"C/Poughkeepsie W 7 ED 2,3",Comptroller,,DEM,Thomas P. DiNapoli,56
Dutchess,"C/Poughkeepsie W 7 ED 2,3",Comptroller,,,Under Votes,2
Dutchess,"C/Poughkeepsie W 7 ED 2,3",State Senate,39,DEM,Evan R. Menist,39
Dutchess,"C/Poughkeepsie W 7 ED 2,3",State Senate,39,DEM,Gay Lee,4
Dutchess,"C/Poughkeepsie W 7 ED 2,3",State Senate,39,DEM,Lisa Kaul,37
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Ballots Cast,,,,388
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Comptroller,,DEM,Drew Warshaw,59
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Comptroller,,DEM,Raj Goyle,47
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Comptroller,,DEM,Thomas P. DiNapoli,268
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Comptroller,,,Over Votes,1
Dutchess,"C/Poughkeepsie W 8 ED 1,2",Comptroller,,,Under Votes,13
Dutchess,"C/Poughkeepsie W 8 ED 1,2",State Senate,39,DEM,Evan R. Menist,113
Dutchess,"C/Poughkeepsie W 8 ED 1,2",State Senate,39,DEM,Gay Lee,11
Dutchess,"C/Poughkeepsie W 8 ED 1,2",State Senate,39,DEM,Lisa Kaul,260
Dutchess,"C/Poughkeepsie W 8 ED 1,2",State Senate,39,,Under Votes,4
