county,precinct,office,district,party,candidate,votes
New York,038/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,87
New York,038/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,52
New York,038/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,98
New York,038/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,55
New York,038/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,106
New York,038/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,80
New York,038/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,60
New York,038/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,50
New York,038/71,Delegate to Judicial Convention,71,DEM,Public Counter,245
New York,038/71,Delegate to Judicial Convention,71,DEM,Rita Miller,81
New York,038/71,Delegate to Judicial Convention,71,DEM,Scattered,12
New York,038/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,68
New York,038/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,37
New York,038/71,State Assembly,71,DEM,Absentee / Military,12
New York,038/71,State Assembly,71,DEM,Affidavit,2
New York,038/71,State Assembly,71,DEM,Al Taylor,120
New York,038/71,State Assembly,71,DEM,Federal,0
New York,038/71,State Assembly,71,DEM,Julien Segura,94
New York,038/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,038/71,State Assembly,71,DEM,Public Counter,245
New York,038/71,State Assembly,71,DEM,Rolando Gomez,15
New York,038/71,State Assembly,71,DEM,Scattered,1
New York,038/71,State Committee,71,DEM,Absentee / Military,12
New York,038/71,State Committee,71,DEM,Affidavit,2
New York,038/71,State Committee,71,DEM,Federal,0
New York,038/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,038/71,State Committee,71,DEM,Maria A. Luna,132
New York,038/71,State Committee,71,DEM,Minerva Roman-Luna,123
New York,038/71,State Committee,71,DEM,Nobles Crawford,72
New York,038/71,State Committee,71,DEM,Public Counter,245
New York,038/71,State Committee,71,DEM,Scattered,3
New York,038/71,U.S. House,13,DEM,Absentee / Military,12
New York,038/71,U.S. House,13,DEM,Adriano Espaillat,63
New York,038/71,U.S. House,13,DEM,Affidavit,2
New York,038/71,U.S. House,13,DEM,Darializa Avila Chevalier,186
New York,038/71,U.S. House,13,DEM,Federal,0
New York,038/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,038/71,U.S. House,13,DEM,Oscar J. Romero Jr.,4
New York,038/71,U.S. House,13,DEM,Public Counter,245
New York,038/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,13
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,4
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Barbara M. Frazier,50
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Carole G. Mulligan,31
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Carolyn Murtaugh,24
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Christopher Hazeltine,22
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Danette Lipten,20
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Edgar Tavarez,30
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Elizabeth Balaguer,60
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Erwin Fernandez,59
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Federal,0
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Hector Vasquez,53
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Iris Baltazar,52
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Mariam James,44
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Maurice A. Edwards,57
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Micaela Lugo,55
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Paloma Lara,38
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Patricia Anderton,27
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Public Counter,237
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Quann D. Boyd,25
New York,038/72,Alternate Delegate to the Judicial Convention,72,DEM,Scattered,19
New York,038/72,Comptroller,,DEM,Absentee / Military,13
New York,038/72,Comptroller,,DEM,Affidavit,4
New York,038/72,Comptroller,,DEM,Drew Warshaw,29
New York,038/72,Comptroller,,DEM,Federal,0
New York,038/72,Comptroller,,DEM,Manually Counted Emergency,0
New York,038/72,Comptroller,,DEM,Public Counter,237
New York,038/72,Comptroller,,DEM,Raj Goyle,21
New York,038/72,Comptroller,,DEM,Scattered,6
New York,038/72,Comptroller,,DEM,Thomas P. DiNapoli,109
New York,038/72,Delegate to Judicial Convention,72,DEM,Absentee / Military,13
New York,038/72,Delegate to Judicial Convention,72,DEM,Affidavit,4
New York,038/72,Delegate to Judicial Convention,72,DEM,Argentina Cruz,24
New York,038/72,Delegate to Judicial Convention,72,DEM,Brunilda L. Rodriguez,62
New York,038/72,Delegate to Judicial Convention,72,DEM,Carmen N. De La Rosa,117
New York,038/72,Delegate to Judicial Convention,72,DEM,Clarissa Paulino,36
New York,038/72,Delegate to Judicial Convention,72,DEM,Dayana Pichardo,78
New York,038/72,Delegate to Judicial Convention,72,DEM,Edwin Rosario,23
New York,038/72,Delegate to Judicial Convention,72,DEM,Elizabeth Pepin,28
New York,038/72,Delegate to Judicial Convention,72,DEM,Federal,0
New York,038/72,Delegate to Judicial Convention,72,DEM,Fernando  Mendez,63
New York,038/72,Delegate to Judicial Convention,72,DEM,Francesca Castellanos,27
New York,038/72,Delegate to Judicial Convention,72,DEM,Jasinta Delacruz,15
New York,038/72,Delegate to Judicial Convention,72,DEM,Jennyfer Almanzar,17
New York,038/72,Delegate to Judicial Convention,72,DEM,Joanna Katz,18
New York,038/72,Delegate to Judicial Convention,72,DEM,Lyana M. Fernandez,19
New York,038/72,Delegate to Judicial Convention,72,DEM,Manny De Los Santos,132
New York,038/72,Delegate to Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,038/72,Delegate to Judicial Convention,72,DEM,Maria Mazara,12
New York,038/72,Delegate to Judicial Convention,72,DEM,Maria Morillo,65
New York,038/72,Delegate to Judicial Convention,72,DEM,Miosotis N. Alba,27
New York,038/72,Delegate to Judicial Convention,72,DEM,Public Counter,237
New York,038/72,Delegate to Judicial Convention,72,DEM,Ramon De La Rosa,70
New York,038/72,Delegate to Judicial Convention,72,DEM,Rosario Capellan,57
New York,038/72,Delegate to Judicial Convention,72,DEM,Scattered,13
New York,038/72,Delegate to Judicial Convention,72,DEM,Vicente Paulino,26
New York,038/72,State Assembly,72,DEM,Absentee / Military,13
New York,038/72,State Assembly,72,DEM,Affidavit,4
New York,038/72,State Assembly,72,DEM,Federal,0
New York,038/72,State Assembly,72,DEM,Francesca Castellanos,41
New York,038/72,State Assembly,72,DEM,Manny De Los Santos,152
New York,038/72,State Assembly,72,DEM,Manually Counted Emergency,0
New York,038/72,State Assembly,72,DEM,Public Counter,237
New York,038/72,State Assembly,72,DEM,Scattered,4
New York,038/72,State Committee,72,DEM,Absentee / Military,13
New York,038/72,State Committee,72,DEM,Affidavit,4
New York,038/72,State Committee,72,DEM,Dayana Pichardo,61
New York,038/72,State Committee,72,DEM,Edgar Tavarez,29
New York,038/72,State Committee,72,DEM,Federal,0
New York,038/72,State Committee,72,DEM,Francesca Castellanos,49
New York,038/72,State Committee,72,DEM,Manually Counted Emergency,0
New York,038/72,State Committee,72,DEM,Public Counter,237
New York,038/72,State Committee,72,DEM,Rosendo Mejia Dominguez,65
New York,038/72,State Committee,72,DEM,Scattered,12
New York,038/72,State Committee,72,DEM,Vicente Paulino,25
New York,038/72,State Senate,31,DEM,Absentee / Military,13
New York,038/72,State Senate,31,DEM,Affidavit,4
New York,038/72,State Senate,31,DEM,Federal,0
New York,038/72,State Senate,31,DEM,Manually Counted Emergency,0
New York,038/72,State Senate,31,DEM,Nayma Silver-Matos,69
New York,038/72,State Senate,31,DEM,Public Counter,237
New York,038/72,State Senate,31,DEM,Robert Jackson,95
New York,038/72,State Senate,31,DEM,Scattered,7
New York,038/72,U.S. House,13,DEM,Absentee / Military,13
New York,038/72,U.S. House,13,DEM,Adriano Espaillat,203
New York,038/72,U.S. House,13,DEM,Affidavit,4
New York,038/72,U.S. House,13,DEM,Darializa Avila Chevalier,45
New York,038/72,U.S. House,13,DEM,Federal,0
New York,038/72,U.S. House,13,DEM,Manually Counted Emergency,0
New York,038/72,U.S. House,13,DEM,Oscar J. Romero Jr.,3
New York,038/72,U.S. House,13,DEM,Public Counter,237
New York,038/72,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,038/73,Comptroller,,DEM,Absentee / Military,36
New York,038/73,Comptroller,,DEM,Affidavit,3
New York,038/73,Comptroller,,DEM,Drew Warshaw,48
New York,038/73,Comptroller,,DEM,Federal,2
New York,038/73,Comptroller,,DEM,Manually Counted Emergency,0
New York,038/73,Comptroller,,DEM,Public Counter,227
New York,038/73,Comptroller,,DEM,Raj Goyle,19
New York,038/73,Comptroller,,DEM,Scattered,2
New York,038/73,Comptroller,,DEM,Thomas P. DiNapoli,180
New York,038/73,U.S. House,12,DEM,Absentee / Military,36
New York,038/73,U.S. House,12,DEM,Affidavit,3
New York,038/73,U.S. House,12,DEM,Alex Bores,85
New York,038/73,U.S. House,12,DEM,Chris Diep,0
New York,038/73,U.S. House,12,DEM,Federal,2
New York,038/73,U.S. House,12,DEM,George Conway,18
New York,038/73,U.S. House,12,DEM,Jack Kennedy Schlossberg,26
New York,038/73,U.S. House,12,DEM,Laura Dunn,0
New York,038/73,U.S. House,12,DEM,Manually Counted Emergency,0
New York,038/73,U.S. House,12,DEM,Micah C. Lasher,125
New York,038/73,U.S. House,12,DEM,Nina Schwalbe,12
New York,038/73,U.S. House,12,DEM,Patrick Timmins,2
New York,038/73,U.S. House,12,DEM,Public Counter,227
New York,038/74,Comptroller,,DEM,Absentee / Military,9
New York,038/74,Comptroller,,DEM,Affidavit,0
New York,038/74,Comptroller,,DEM,Drew Warshaw,13
New York,038/74,Comptroller,,DEM,Federal,0
New York,038/74,Comptroller,,DEM,Manually Counted Emergency,0
New York,038/74,Comptroller,,DEM,Public Counter,82
New York,038/74,Comptroller,,DEM,Raj Goyle,15
New York,038/74,Comptroller,,DEM,Thomas P. DiNapoli,51
New York,038/74,State Senate,27,DEM,Absentee / Military,9
New York,038/74,State Senate,27,DEM,Affidavit,0
New York,038/74,State Senate,27,DEM,Federal,0
New York,038/74,State Senate,27,DEM,Grace Lee,55
New York,038/74,State Senate,27,DEM,Manually Counted Emergency,0
New York,038/74,State Senate,27,DEM,Public Counter,82
New York,038/74,State Senate,27,DEM,Scattered,1
New York,038/74,State Senate,27,DEM,Yuh-Line Niou,31
New York,038/74,U.S. House,10,DEM,Absentee / Military,9
New York,038/74,U.S. House,10,DEM,Affidavit,0
New York,038/74,U.S. House,10,DEM,Brad Lander,26
New York,038/74,U.S. House,10,DEM,Dan Goldman,62
New York,038/74,U.S. House,10,DEM,Federal,0
New York,038/74,U.S. House,10,DEM,Manually Counted Emergency,0
New York,038/74,U.S. House,10,DEM,Public Counter,82
New York,038/75,Comptroller,,DEM,Absentee / Military,45
New York,038/75,Comptroller,,DEM,Affidavit,8
New York,038/75,Comptroller,,DEM,Drew Warshaw,52
New York,038/75,Comptroller,,DEM,Federal,0
New York,038/75,Comptroller,,DEM,Manually Counted Emergency,0
New York,038/75,Comptroller,,DEM,Public Counter,356
New York,038/75,Comptroller,,DEM,Raj Goyle,40
New York,038/75,Comptroller,,DEM,Scattered,3
New York,038/75,Comptroller,,DEM,Thomas P. DiNapoli,283
New York,038/75,State Assembly,75,DEM,Absentee / Military,45
New York,038/75,State Assembly,75,DEM,Affidavit,8
New York,038/75,State Assembly,75,DEM,Federal,0
New York,038/75,State Assembly,75,DEM,Manually Counted Emergency,0
New York,038/75,State Assembly,75,DEM,Public Counter,356
New York,038/75,State Assembly,75,DEM,Scattered,5
New York,038/75,State Assembly,75,DEM,Tony Simone,299
New York,038/75,State Assembly,75,DEM,aEmily YueXin Miller,68
New York,038/75,U.S. House,12,DEM,Absentee / Military,45
New York,038/75,U.S. House,12,DEM,Affidavit,8
New York,038/75,U.S. House,12,DEM,Alex Bores,117
New York,038/75,U.S. House,12,DEM,Chris Diep,2
New York,038/75,U.S. House,12,DEM,Federal,0
New York,038/75,U.S. House,12,DEM,George Conway,21
New York,038/75,U.S. House,12,DEM,Jack Kennedy Schlossberg,76
New York,038/75,U.S. House,12,DEM,Laura Dunn,6
New York,038/75,U.S. House,12,DEM,Manually Counted Emergency,0
New York,038/75,U.S. House,12,DEM,Micah C. Lasher,151
New York,038/75,U.S. House,12,DEM,Nina Schwalbe,35
New York,038/75,U.S. House,12,DEM,Patrick Timmins,0
New York,038/75,U.S. House,12,DEM,Public Counter,356
New York,038/75,U.S. House,12,DEM,Scattered,1
New York,038/76,Comptroller,,DEM,Absentee / Military,12
New York,038/76,Comptroller,,DEM,Affidavit,1
New York,038/76,Comptroller,,DEM,Drew Warshaw,63
New York,038/76,Comptroller,,DEM,Federal,1
New York,038/76,Comptroller,,DEM,Manually Counted Emergency,0
New York,038/76,Comptroller,,DEM,Public Counter,187
New York,038/76,Comptroller,,DEM,Raj Goyle,46
New York,038/76,Comptroller,,DEM,Thomas P. DiNapoli,86
New York,038/76,U.S. House,12,DEM,Absentee / Military,12
New York,038/76,U.S. House,12,DEM,Affidavit,1
New York,038/76,U.S. House,12,DEM,Alex Bores,83
New York,038/76,U.S. House,12,DEM,Chris Diep,0
New York,038/76,U.S. House,12,DEM,Federal,1
New York,038/76,U.S. House,12,DEM,George Conway,6
New York,038/76,U.S. House,12,DEM,Jack Kennedy Schlossberg,27
New York,038/76,U.S. House,12,DEM,Laura Dunn,9
New York,038/76,U.S. House,12,DEM,Manually Counted Emergency,0
New York,038/76,U.S. House,12,DEM,Micah C. Lasher,36
New York,038/76,U.S. House,12,DEM,Nina Schwalbe,39
New York,038/76,U.S. House,12,DEM,Patrick Timmins,0
New York,038/76,U.S. House,12,DEM,Public Counter,187
New York,039/65,Comptroller,,DEM,Absentee / Military,2
New York,039/65,Comptroller,,DEM,Affidavit,2
New York,039/65,Comptroller,,DEM,Drew Warshaw,21
New York,039/65,Comptroller,,DEM,Federal,1
New York,039/65,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/65,Comptroller,,DEM,Public Counter,76
New York,039/65,Comptroller,,DEM,Raj Goyle,18
New York,039/65,Comptroller,,DEM,Thomas P. DiNapoli,31
New York,039/65,State Assembly,65,DEM,Absentee / Military,2
New York,039/65,State Assembly,65,DEM,Affidavit,2
New York,039/65,State Assembly,65,DEM,Federal,1
New York,039/65,State Assembly,65,DEM,Illapa Sairitupac,41
New York,039/65,State Assembly,65,DEM,Jasmin Sanchez,18
New York,039/65,State Assembly,65,DEM,Jay Jacky Wong,6
New York,039/65,State Assembly,65,DEM,Lilah Mejia,2
New York,039/65,State Assembly,65,DEM,Manually Counted Emergency,0
New York,039/65,State Assembly,65,DEM,Mariama N. James,6
New York,039/65,State Assembly,65,DEM,Public Counter,76
New York,039/65,State Assembly,65,DEM,Wei-Li Tjong,2
New York,039/65,State Committee,65,DEM,Absentee / Military,2
New York,039/65,State Committee,65,DEM,Affidavit,2
New York,039/65,State Committee,65,DEM,Fannie Ip,35
New York,039/65,State Committee,65,DEM,Federal,1
New York,039/65,State Committee,65,DEM,Grauven Olivares,36
New York,039/65,State Committee,65,DEM,Manually Counted Emergency,0
New York,039/65,State Committee,65,DEM,Morton Minsley,16
New York,039/65,State Committee,65,DEM,Public Counter,76
New York,039/65,State Senate,27,DEM,Absentee / Military,2
New York,039/65,State Senate,27,DEM,Affidavit,2
New York,039/65,State Senate,27,DEM,Federal,1
New York,039/65,State Senate,27,DEM,Grace Lee,38
New York,039/65,State Senate,27,DEM,Manually Counted Emergency,0
New York,039/65,State Senate,27,DEM,Public Counter,76
New York,039/65,State Senate,27,DEM,Yuh-Line Niou,33
New York,039/65,U.S. House,10,DEM,Absentee / Military,2
New York,039/65,U.S. House,10,DEM,Affidavit,2
New York,039/65,U.S. House,10,DEM,Brad Lander,56
New York,039/65,U.S. House,10,DEM,Dan Goldman,23
New York,039/65,U.S. House,10,DEM,Federal,1
New York,039/65,U.S. House,10,DEM,Manually Counted Emergency,0
New York,039/65,U.S. House,10,DEM,Public Counter,76
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Absentee / Military,11
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Affidavit,2
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Alan Ross,16
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Alfred R. Fuente,52
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Carmin Gonzalez,30
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Deborah Finston,27
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Federal,4
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Frances Curtis,63
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Jason Gerson,56
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Jasper Price,53
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Judith A. Jacobson,60
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Karla Moskowitz,61
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Lois A. Rakoff,57
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Mark Fraiden,15
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Megan E. Pascarella,63
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Michael Levario,44
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Patricia A. Laraia,63
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Public Counter,161
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Raymond W. Cline,11
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Richard F. Braun,57
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Ritu R. Chattree,55
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Robert G. Rosenthal,52
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Scattered,6
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Shelly Warwick,24
New York,039/66,Alternate Delegate to the Judicial Convention,66,DEM,Thomas Smoot Jr.,52
New York,039/66,Comptroller,,DEM,Absentee / Military,11
New York,039/66,Comptroller,,DEM,Affidavit,2
New York,039/66,Comptroller,,DEM,Drew Warshaw,41
New York,039/66,Comptroller,,DEM,Federal,4
New York,039/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/66,Comptroller,,DEM,Public Counter,161
New York,039/66,Comptroller,,DEM,Raj Goyle,23
New York,039/66,Comptroller,,DEM,Thomas P. DiNapoli,96
New York,039/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,11
New York,039/66,Delegate to Judicial Convention,66,DEM,Affidavit,2
New York,039/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,16
New York,039/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,59
New York,039/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,59
New York,039/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,54
New York,039/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,57
New York,039/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,80
New York,039/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,19
New York,039/66,Delegate to Judicial Convention,66,DEM,Federal,4
New York,039/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,78
New York,039/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,56
New York,039/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,76
New York,039/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,70
New York,039/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,73
New York,039/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,039/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,24
New York,039/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,14
New York,039/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,72
New York,039/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,57
New York,039/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,27
New York,039/66,Delegate to Judicial Convention,66,DEM,Public Counter,161
New York,039/66,Delegate to Judicial Convention,66,DEM,Richard Corman,53
New York,039/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,55
New York,039/66,Delegate to Judicial Convention,66,DEM,Scattered,4
New York,039/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,73
New York,039/66,Delegate to Judicial Convention,66,DEM,Susan Lee,29
New York,039/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,23
New York,039/66,State Senate,27,DEM,Absentee / Military,11
New York,039/66,State Senate,27,DEM,Affidavit,2
New York,039/66,State Senate,27,DEM,Federal,4
New York,039/66,State Senate,27,DEM,Grace Lee,107
New York,039/66,State Senate,27,DEM,Manually Counted Emergency,0
New York,039/66,State Senate,27,DEM,Public Counter,161
New York,039/66,State Senate,27,DEM,Scattered,2
New York,039/66,State Senate,27,DEM,Yuh-Line Niou,59
New York,039/66,U.S. House,10,DEM,Absentee / Military,11
New York,039/66,U.S. House,10,DEM,Affidavit,2
New York,039/66,U.S. House,10,DEM,Brad Lander,110
New York,039/66,U.S. House,10,DEM,Dan Goldman,66
New York,039/66,U.S. House,10,DEM,Federal,4
New York,039/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,039/66,U.S. House,10,DEM,Public Counter,161
New York,039/67,Comptroller,,DEM,Absentee / Military,53
New York,039/67,Comptroller,,DEM,Affidavit,3
New York,039/67,Comptroller,,DEM,Drew Warshaw,71
New York,039/67,Comptroller,,DEM,Federal,2
New York,039/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/67,Comptroller,,DEM,Public Counter,619
New York,039/67,Comptroller,,DEM,Raj Goyle,50
New York,039/67,Comptroller,,DEM,Scattered,1
New York,039/67,Comptroller,,DEM,Thomas P. DiNapoli,511
New York,039/67,U.S. House,12,DEM,Absentee / Military,53
New York,039/67,U.S. House,12,DEM,Affidavit,3
New York,039/67,U.S. House,12,DEM,Alex Bores,177
New York,039/67,U.S. House,12,DEM,Chris Diep,0
New York,039/67,U.S. House,12,DEM,Federal,2
New York,039/67,U.S. House,12,DEM,George Conway,47
New York,039/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,44
New York,039/67,U.S. House,12,DEM,Laura Dunn,8
New York,039/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,039/67,U.S. House,12,DEM,Micah C. Lasher,368
New York,039/67,U.S. House,12,DEM,Nina Schwalbe,29
New York,039/67,U.S. House,12,DEM,Patrick Timmins,2
New York,039/67,U.S. House,12,DEM,Public Counter,619
New York,039/67,U.S. House,12,DEM,Scattered,1
New York,039/68,Comptroller,,DEM,Absentee / Military,5
New York,039/68,Comptroller,,DEM,Affidavit,0
New York,039/68,Comptroller,,DEM,Drew Warshaw,12
New York,039/68,Comptroller,,DEM,Federal,0
New York,039/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/68,Comptroller,,DEM,Public Counter,98
New York,039/68,Comptroller,,DEM,Raj Goyle,17
New York,039/68,Comptroller,,DEM,Scattered,1
New York,039/68,Comptroller,,DEM,Thomas P. DiNapoli,58
New York,039/68,State Assembly,68,DEM,Absentee / Military,5
New York,039/68,State Assembly,68,DEM,Affidavit,0
New York,039/68,State Assembly,68,DEM,Diana I. Ayala,41
New York,039/68,State Assembly,68,DEM,Edward Gibbs,39
New York,039/68,State Assembly,68,DEM,Federal,0
New York,039/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,039/68,State Assembly,68,DEM,Public Counter,98
New York,039/68,State Assembly,68,DEM,Tamika Mapp,9
New York,039/68,State Assembly,68,DEM,William Smith,12
New York,039/68,State Committee,68,DEM,Absentee / Military,5
New York,039/68,State Committee,68,DEM,Affidavit,0
New York,039/68,State Committee,68,DEM,Federal,0
New York,039/68,State Committee,68,DEM,James D. Gray,16
New York,039/68,State Committee,68,DEM,Joannie Acevedo,16
New York,039/68,State Committee,68,DEM,Lance Blake,14
New York,039/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,039/68,State Committee,68,DEM,Mildred Maneiro,11
New York,039/68,State Committee,68,DEM,Public Counter,98
New York,039/68,State Committee,68,DEM,Rosa G. Diaz,31
New York,039/68,State Committee,68,DEM,Saundrea I. Coleman,30
New York,039/68,State Committee,68,DEM,Scattered,1
New York,039/68,State Committee,68,DEM,Stephanie Arroyo,22
New York,039/68,State Senate,29,DEM,Absentee / Military,5
New York,039/68,State Senate,29,DEM,Affidavit,0
New York,039/68,State Senate,29,DEM,Federal,0
New York,039/68,State Senate,29,DEM,Jose M. Serrano,51
New York,039/68,State Senate,29,DEM,Manually Counted Emergency,0
New York,039/68,State Senate,29,DEM,Nicholas Reyes,41
New York,039/68,State Senate,29,DEM,Public Counter,98
New York,039/68,State Senate,29,DEM,Scattered,1
New York,039/68,U.S. House,13,DEM,Absentee / Military,5
New York,039/68,U.S. House,13,DEM,Adriano Espaillat,49
New York,039/68,U.S. House,13,DEM,Affidavit,0
New York,039/68,U.S. House,13,DEM,Darializa Avila Chevalier,31
New York,039/68,U.S. House,13,DEM,Federal,0
New York,039/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,039/68,U.S. House,13,DEM,Oscar J. Romero Jr.,16
New York,039/68,U.S. House,13,DEM,Public Counter,98
New York,039/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,039/69,Comptroller,,DEM,Absentee / Military,58
New York,039/69,Comptroller,,DEM,Affidavit,4
New York,039/69,Comptroller,,DEM,Drew Warshaw,110
New York,039/69,Comptroller,,DEM,Federal,8
New York,039/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/69,Comptroller,,DEM,Public Counter,472
New York,039/69,Comptroller,,DEM,Raj Goyle,55
New York,039/69,Comptroller,,DEM,Scattered,5
New York,039/69,Comptroller,,DEM,Thomas P. DiNapoli,318
New York,039/69,State Assembly,69,DEM,Absentee / Military,58
New York,039/69,State Assembly,69,DEM,Affidavit,4
New York,039/69,State Assembly,69,DEM,Eli Northrup,358
New York,039/69,State Assembly,69,DEM,Federal,8
New York,039/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,039/69,State Assembly,69,DEM,Public Counter,472
New York,039/69,State Assembly,69,DEM,Stephanie R. Ruskay,163
New York,039/69,U.S. House,12,DEM,Absentee / Military,58
New York,039/69,U.S. House,12,DEM,Affidavit,4
New York,039/69,U.S. House,12,DEM,Alex Bores,161
New York,039/69,U.S. House,12,DEM,Chris Diep,0
New York,039/69,U.S. House,12,DEM,Federal,8
New York,039/69,U.S. House,12,DEM,George Conway,22
New York,039/69,U.S. House,12,DEM,Jack Kennedy Schlossberg,31
New York,039/69,U.S. House,12,DEM,Laura Dunn,5
New York,039/69,U.S. House,12,DEM,Manually Counted Emergency,0
New York,039/69,U.S. House,12,DEM,Micah C. Lasher,277
New York,039/69,U.S. House,12,DEM,Nina Schwalbe,42
New York,039/69,U.S. House,12,DEM,Patrick Timmins,0
