county,precinct,office,district,party,candidate,votes
Kings,020/42,U.S. House,9,DEM,Joshua A. Bristol,27
Kings,020/42,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,020/42,U.S. House,9,DEM,Mike Goldfarb,14
Kings,020/42,U.S. House,9,DEM,Public Counter,170
Kings,020/42,U.S. House,9,DEM,Scattered,5
Kings,020/42,U.S. House,9,DEM,Yvette D. Clarke,136
Kings,020/43,Comptroller,,DEM,Absentee / Military,4
Kings,020/43,Comptroller,,DEM,Affidavit,2
Kings,020/43,Comptroller,,DEM,Drew Warshaw,36
Kings,020/43,Comptroller,,DEM,Federal,1
Kings,020/43,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/43,Comptroller,,DEM,Public Counter,266
Kings,020/43,Comptroller,,DEM,Raj Goyle,19
Kings,020/43,Comptroller,,DEM,Thomas P. DiNapoli,205
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Absentee / Military,4
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Affidavit,2
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Federal,1
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Janice P. Purvis,119
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Manually Counted Emergency,0
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Michelle Desouza,63
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Public Counter,266
Kings,020/43,Judge of the Civil Court - District,1206,DEM,Scattered,2
Kings,020/43,State Assembly,43,DEM,Absentee / Military,4
Kings,020/43,State Assembly,43,DEM,Affidavit,2
Kings,020/43,State Assembly,43,DEM,Ahron Gluck,144
Kings,020/43,State Assembly,43,DEM,Brian-Christopher A. Cunningham,125
Kings,020/43,State Assembly,43,DEM,Federal,1
Kings,020/43,State Assembly,43,DEM,Manually Counted Emergency,0
Kings,020/43,State Assembly,43,DEM,Public Counter,266
Kings,020/43,State Assembly,43,DEM,Scattered,1
Kings,020/43,State Committee,43,DEM,Absentee / Military,4
Kings,020/43,State Committee,43,DEM,Affidavit,2
Kings,020/43,State Committee,43,DEM,Akel K. Williams,167
Kings,020/43,State Committee,43,DEM,Anthony Beckford,48
Kings,020/43,State Committee,43,DEM,Federal,1
Kings,020/43,State Committee,43,DEM,Manually Counted Emergency,0
Kings,020/43,State Committee,43,DEM,Michelle Tege,73
Kings,020/43,State Committee,43,DEM,Nakisha O. Evans,181
Kings,020/43,State Committee,43,DEM,Public Counter,266
Kings,020/43,U.S. House,9,DEM,Absentee / Military,4
Kings,020/43,U.S. House,9,DEM,Affidavit,2
Kings,020/43,U.S. House,9,DEM,Federal,1
Kings,020/43,U.S. House,9,DEM,Joshua A. Bristol,21
Kings,020/43,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,020/43,U.S. House,9,DEM,Mike Goldfarb,131
Kings,020/43,U.S. House,9,DEM,Public Counter,266
Kings,020/43,U.S. House,9,DEM,Yvette D. Clarke,104
Kings,020/44,Comptroller,,DEM,Absentee / Military,7
Kings,020/44,Comptroller,,DEM,Affidavit,3
Kings,020/44,Comptroller,,DEM,Drew Warshaw,65
Kings,020/44,Comptroller,,DEM,Federal,0
Kings,020/44,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/44,Comptroller,,DEM,Public Counter,186
Kings,020/44,Comptroller,,DEM,Raj Goyle,31
Kings,020/44,Comptroller,,DEM,Scattered,3
Kings,020/44,Comptroller,,DEM,Thomas P. DiNapoli,87
Kings,020/44,U.S. House,10,DEM,Absentee / Military,7
Kings,020/44,U.S. House,10,DEM,Affidavit,3
Kings,020/44,U.S. House,10,DEM,Brad Lander,160
Kings,020/44,U.S. House,10,DEM,Dan Goldman,36
Kings,020/44,U.S. House,10,DEM,Federal,0
Kings,020/44,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,020/44,U.S. House,10,DEM,Public Counter,186
Kings,020/45,Comptroller,,DEM,Absentee / Military,17
Kings,020/45,Comptroller,,DEM,Affidavit,6
Kings,020/45,Comptroller,,DEM,Drew Warshaw,13
Kings,020/45,Comptroller,,DEM,Federal,0
Kings,020/45,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/45,Comptroller,,DEM,Public Counter,84
Kings,020/45,Comptroller,,DEM,Raj Goyle,6
Kings,020/45,Comptroller,,DEM,Scattered,2
Kings,020/45,Comptroller,,DEM,Thomas P. DiNapoli,82
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Abbye L. Lawrence,16
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Absentee / Military,17
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Affidavit,6
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Federal,0
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Manually Counted Emergency,0
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Public Counter,84
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Scattered,3
Kings,020/45,Judge of the Civil Court - District,1208,DEM,Susan A. Liebman,78
Kings,020/45,State Senate,23,DEM,Absentee / Military,17
Kings,020/45,State Senate,23,DEM,Affidavit,6
Kings,020/45,State Senate,23,DEM,Federal,0
Kings,020/45,State Senate,23,DEM,Jessica Scarcella-Spanton,92
Kings,020/45,State Senate,23,DEM,Manually Counted Emergency,0
Kings,020/45,State Senate,23,DEM,Omar Mohamad,13
Kings,020/45,State Senate,23,DEM,Public Counter,84
Kings,020/45,State Senate,23,DEM,Scattered,1
Kings,020/46,Comptroller,,DEM,Absentee / Military,14
Kings,020/46,Comptroller,,DEM,Affidavit,1
Kings,020/46,Comptroller,,DEM,Drew Warshaw,41
Kings,020/46,Comptroller,,DEM,Federal,0
Kings,020/46,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/46,Comptroller,,DEM,Public Counter,151
Kings,020/46,Comptroller,,DEM,Raj Goyle,24
Kings,020/46,Comptroller,,DEM,Scattered,1
Kings,020/46,Comptroller,,DEM,Thomas P. DiNapoli,96
Kings,020/46,State Assembly,46,DEM,Absentee / Military,14
Kings,020/46,State Assembly,46,DEM,Affidavit,1
Kings,020/46,State Assembly,46,DEM,Chris McCreight,105
Kings,020/46,State Assembly,46,DEM,Federal,0
Kings,020/46,State Assembly,46,DEM,Joseph Santangelo,59
Kings,020/46,State Assembly,46,DEM,Manually Counted Emergency,0
Kings,020/46,State Assembly,46,DEM,Public Counter,151
Kings,020/46,State Assembly,46,DEM,Scattered,1
Kings,020/46,U.S. House,11,DEM,Absentee / Military,14
Kings,020/46,U.S. House,11,DEM,Affidavit,1
Kings,020/46,U.S. House,11,DEM,Allison Ziogas,57
Kings,020/46,U.S. House,11,DEM,Federal,0
Kings,020/46,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,020/46,U.S. House,11,DEM,Mike DeCillis,103
Kings,020/46,U.S. House,11,DEM,Public Counter,151
Kings,020/47,Comptroller,,DEM,Absentee / Military,5
Kings,020/47,Comptroller,,DEM,Affidavit,0
Kings,020/47,Comptroller,,DEM,Drew Warshaw,26
Kings,020/47,Comptroller,,DEM,Federal,0
Kings,020/47,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/47,Comptroller,,DEM,Public Counter,61
Kings,020/47,Comptroller,,DEM,Raj Goyle,8
Kings,020/47,Comptroller,,DEM,Scattered,1
Kings,020/47,Comptroller,,DEM,Thomas P. DiNapoli,30
Kings,020/47,U.S. House,9,DEM,Absentee / Military,5
Kings,020/47,U.S. House,9,DEM,Affidavit,0
Kings,020/47,U.S. House,9,DEM,Federal,0
Kings,020/47,U.S. House,9,DEM,Joshua A. Bristol,17
Kings,020/47,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,020/47,U.S. House,9,DEM,Mike Goldfarb,14
Kings,020/47,U.S. House,9,DEM,Public Counter,61
Kings,020/47,U.S. House,9,DEM,Scattered,2
Kings,020/47,U.S. House,9,DEM,Yvette D. Clarke,29
Kings,020/48,Comptroller,,DEM,Absentee / Military,5
Kings,020/48,Comptroller,,DEM,Affidavit,0
Kings,020/48,Comptroller,,DEM,Drew Warshaw,15
Kings,020/48,Comptroller,,DEM,Federal,0
Kings,020/48,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/48,Comptroller,,DEM,Public Counter,59
Kings,020/48,Comptroller,,DEM,Raj Goyle,10
Kings,020/48,Comptroller,,DEM,Thomas P. DiNapoli,38
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Absentee / Military,5
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Affidavit,0
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Federal,0
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Janice P. Purvis,34
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Manually Counted Emergency,0
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Michelle Desouza,14
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Public Counter,59
Kings,020/48,Judge of the Civil Court - District,1206,DEM,Scattered,1
Kings,020/48,U.S. House,9,DEM,Absentee / Military,5
Kings,020/48,U.S. House,9,DEM,Affidavit,0
Kings,020/48,U.S. House,9,DEM,Federal,0
Kings,020/48,U.S. House,9,DEM,Joshua A. Bristol,10
Kings,020/48,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,020/48,U.S. House,9,DEM,Mike Goldfarb,16
Kings,020/48,U.S. House,9,DEM,Public Counter,59
Kings,020/48,U.S. House,9,DEM,Yvette D. Clarke,35
Kings,020/49,Comptroller,,DEM,Absentee / Military,1
Kings,020/49,Comptroller,,DEM,Affidavit,0
Kings,020/49,Comptroller,,DEM,Drew Warshaw,4
Kings,020/49,Comptroller,,DEM,Federal,0
Kings,020/49,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/49,Comptroller,,DEM,Public Counter,8
Kings,020/49,Comptroller,,DEM,Raj Goyle,0
Kings,020/49,Comptroller,,DEM,Thomas P. DiNapoli,5
Kings,020/49,U.S. House,11,DEM,Absentee / Military,1
Kings,020/49,U.S. House,11,DEM,Affidavit,0
Kings,020/49,U.S. House,11,DEM,Allison Ziogas,7
Kings,020/49,U.S. House,11,DEM,Federal,0
Kings,020/49,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,020/49,U.S. House,11,DEM,Mike DeCillis,1
Kings,020/49,U.S. House,11,DEM,Public Counter,8
Kings,020/50,Comptroller,,DEM,Absentee / Military,12
Kings,020/50,Comptroller,,DEM,Affidavit,5
Kings,020/50,Comptroller,,DEM,Drew Warshaw,160
Kings,020/50,Comptroller,,DEM,Federal,2
Kings,020/50,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/50,Comptroller,,DEM,Public Counter,352
Kings,020/50,Comptroller,,DEM,Raj Goyle,81
Kings,020/50,Comptroller,,DEM,Scattered,3
Kings,020/50,Comptroller,,DEM,Thomas P. DiNapoli,105
Kings,020/50,State Assembly,50,DEM,Absentee / Military,12
Kings,020/50,State Assembly,50,DEM,Affidavit,5
Kings,020/50,State Assembly,50,DEM,Andrew Bodiford,37
Kings,020/50,State Assembly,50,DEM,Emily Gallagher,325
Kings,020/50,State Assembly,50,DEM,Federal,2
Kings,020/50,State Assembly,50,DEM,Manually Counted Emergency,0
Kings,020/50,State Assembly,50,DEM,Public Counter,352
Kings,020/50,State Assembly,50,DEM,Scattered,3
Kings,020/50,U.S. House,7,DEM,Absentee / Military,12
Kings,020/50,U.S. House,7,DEM,Affidavit,5
Kings,020/50,U.S. House,7,DEM,Antonio Reynoso,77
Kings,020/50,U.S. House,7,DEM,Claire Valdez,275
Kings,020/50,U.S. House,7,DEM,Federal,2
Kings,020/50,U.S. House,7,DEM,Julie Won,13
Kings,020/50,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,020/50,U.S. House,7,DEM,Public Counter,352
Kings,020/50,U.S. House,7,DEM,Vichal Kumar,6
Kings,020/51,Comptroller,,DEM,Absentee / Military,5
Kings,020/51,Comptroller,,DEM,Affidavit,2
Kings,020/51,Comptroller,,DEM,Drew Warshaw,54
Kings,020/51,Comptroller,,DEM,Federal,0
Kings,020/51,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/51,Comptroller,,DEM,Public Counter,136
Kings,020/51,Comptroller,,DEM,Raj Goyle,25
Kings,020/51,Comptroller,,DEM,Scattered,1
Kings,020/51,Comptroller,,DEM,Thomas P. DiNapoli,57
Kings,020/51,U.S. House,10,DEM,Absentee / Military,5
Kings,020/51,U.S. House,10,DEM,Affidavit,2
Kings,020/51,U.S. House,10,DEM,Brad Lander,100
Kings,020/51,U.S. House,10,DEM,Dan Goldman,41
Kings,020/51,U.S. House,10,DEM,Federal,0
Kings,020/51,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,020/51,U.S. House,10,DEM,Public Counter,136
Kings,020/52,Comptroller,,DEM,Absentee / Military,32
Kings,020/52,Comptroller,,DEM,Affidavit,0
Kings,020/52,Comptroller,,DEM,Drew Warshaw,102
Kings,020/52,Comptroller,,DEM,Federal,1
Kings,020/52,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/52,Comptroller,,DEM,Public Counter,363
Kings,020/52,Comptroller,,DEM,Raj Goyle,43
Kings,020/52,Comptroller,,DEM,Scattered,4
Kings,020/52,Comptroller,,DEM,Thomas P. DiNapoli,224
Kings,020/52,State Assembly,52,DEM,Absentee / Military,32
Kings,020/52,State Assembly,52,DEM,Affidavit,0
Kings,020/52,State Assembly,52,DEM,Federal,1
Kings,020/52,State Assembly,52,DEM,Jo Anne Simon,306
Kings,020/52,State Assembly,52,DEM,Lydia Bella Green,71
Kings,020/52,State Assembly,52,DEM,Manually Counted Emergency,0
Kings,020/52,State Assembly,52,DEM,Public Counter,363
Kings,020/52,U.S. House,10,DEM,Absentee / Military,32
Kings,020/52,U.S. House,10,DEM,Affidavit,0
Kings,020/52,U.S. House,10,DEM,Brad Lander,237
Kings,020/52,U.S. House,10,DEM,Dan Goldman,154
Kings,020/52,U.S. House,10,DEM,Federal,1
Kings,020/52,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,020/52,U.S. House,10,DEM,Public Counter,363
Kings,020/52,U.S. House,10,DEM,Scattered,2
Kings,020/53,Comptroller,,DEM,Absentee / Military,10
Kings,020/53,Comptroller,,DEM,Affidavit,8
Kings,020/53,Comptroller,,DEM,Drew Warshaw,136
Kings,020/53,Comptroller,,DEM,Federal,0
Kings,020/53,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/53,Comptroller,,DEM,Public Counter,283
Kings,020/53,Comptroller,,DEM,Raj Goyle,83
Kings,020/53,Comptroller,,DEM,Scattered,2
Kings,020/53,Comptroller,,DEM,Thomas P. DiNapoli,57
Kings,020/53,U.S. House,7,DEM,Absentee / Military,10
Kings,020/53,U.S. House,7,DEM,Affidavit,8
Kings,020/53,U.S. House,7,DEM,Antonio Reynoso,45
Kings,020/53,U.S. House,7,DEM,Claire Valdez,246
Kings,020/53,U.S. House,7,DEM,Federal,0
Kings,020/53,U.S. House,7,DEM,Julie Won,8
Kings,020/53,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,020/53,U.S. House,7,DEM,Public Counter,283
Kings,020/53,U.S. House,7,DEM,Vichal Kumar,2
Kings,020/54,Comptroller,,DEM,Absentee / Military,0
Kings,020/54,Comptroller,,DEM,Affidavit,0
Kings,020/54,Comptroller,,DEM,Drew Warshaw,8
Kings,020/54,Comptroller,,DEM,Federal,0
Kings,020/54,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/54,Comptroller,,DEM,Public Counter,37
Kings,020/54,Comptroller,,DEM,Raj Goyle,10
Kings,020/54,Comptroller,,DEM,Thomas P. DiNapoli,18
Kings,020/54,Delegate to Judicial Convention,54,DEM,Absentee / Military,0
Kings,020/54,Delegate to Judicial Convention,54,DEM,Affidavit,0
Kings,020/54,Delegate to Judicial Convention,54,DEM,Brunilda Cortes,13
Kings,020/54,Delegate to Judicial Convention,54,DEM,Denise Peace,15
Kings,020/54,Delegate to Judicial Convention,54,DEM,Evelyn Muller,13
Kings,020/54,Delegate to Judicial Convention,54,DEM,Federal,0
Kings,020/54,Delegate to Judicial Convention,54,DEM,Juan C. Rodriguez,14
Kings,020/54,Delegate to Judicial Convention,54,DEM,Manually Counted Emergency,0
Kings,020/54,Delegate to Judicial Convention,54,DEM,Pablo Rivera,15
Kings,020/54,Delegate to Judicial Convention,54,DEM,Paperboy Love Prince,7
Kings,020/54,Delegate to Judicial Convention,54,DEM,Paula A. Melendez,18
Kings,020/54,Delegate to Judicial Convention,54,DEM,Public Counter,37
Kings,020/54,Delegate to Judicial Convention,54,DEM,Scattered,2
Kings,020/54,State Assembly,54,DEM,Absentee / Military,0
Kings,020/54,State Assembly,54,DEM,Affidavit,0
Kings,020/54,State Assembly,54,DEM,Christian Celeste Tate,17
Kings,020/54,State Assembly,54,DEM,Erik Martin Dilan,20
Kings,020/54,State Assembly,54,DEM,Federal,0
Kings,020/54,State Assembly,54,DEM,Manually Counted Emergency,0
Kings,020/54,State Assembly,54,DEM,Public Counter,37
Kings,020/54,State Committee,54,DEM,Absentee / Military,0
Kings,020/54,State Committee,54,DEM,Affidavit,0
Kings,020/54,State Committee,54,DEM,Alan Gamboa,3
Kings,020/54,State Committee,54,DEM,Arleny Alvarado-McCalla,14
Kings,020/54,State Committee,54,DEM,Federal,0
Kings,020/54,State Committee,54,DEM,Heriberto Mateo,13
Kings,020/54,State Committee,54,DEM,Manually Counted Emergency,0
Kings,020/54,State Committee,54,DEM,Public Counter,37
Kings,020/54,State Committee,54,DEM,Sandy Nurse,25
Kings,020/54,U.S. House,7,DEM,Absentee / Military,0
Kings,020/54,U.S. House,7,DEM,Affidavit,0
Kings,020/54,U.S. House,7,DEM,Antonio Reynoso,18
Kings,020/54,U.S. House,7,DEM,Claire Valdez,12
Kings,020/54,U.S. House,7,DEM,Federal,0
Kings,020/54,U.S. House,7,DEM,Julie Won,4
Kings,020/54,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,020/54,U.S. House,7,DEM,Public Counter,37
Kings,020/54,U.S. House,7,DEM,Vichal Kumar,3
Kings,020/55,Comptroller,,DEM,Absentee / Military,3
Kings,020/55,Comptroller,,DEM,Affidavit,0
Kings,020/55,Comptroller,,DEM,Drew Warshaw,8
Kings,020/55,Comptroller,,DEM,Federal,0
Kings,020/55,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/55,Comptroller,,DEM,Public Counter,39
Kings,020/55,Comptroller,,DEM,Raj Goyle,3
Kings,020/55,Comptroller,,DEM,Scattered,1
Kings,020/55,Comptroller,,DEM,Thomas P. DiNapoli,24
Kings,020/55,State Senate,25,DEM,Absentee / Military,3
Kings,020/55,State Senate,25,DEM,Affidavit,0
Kings,020/55,State Senate,25,DEM,Federal,0
Kings,020/55,State Senate,25,DEM,Jabari Brisport,23
Kings,020/55,State Senate,25,DEM,Manually Counted Emergency,0
Kings,020/55,State Senate,25,DEM,Marlon Rice,16
Kings,020/55,State Senate,25,DEM,Public Counter,39
Kings,020/56,Comptroller,,DEM,Absentee / Military,8
Kings,020/56,Comptroller,,DEM,Affidavit,5
Kings,020/56,Comptroller,,DEM,Drew Warshaw,136
Kings,020/56,Comptroller,,DEM,Federal,0
Kings,020/56,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/56,Comptroller,,DEM,Public Counter,329
Kings,020/56,Comptroller,,DEM,Raj Goyle,76
Kings,020/56,Comptroller,,DEM,Scattered,2
Kings,020/56,Comptroller,,DEM,Thomas P. DiNapoli,98
Kings,020/56,State Assembly,56,DEM,Absentee / Military,8
Kings,020/56,State Assembly,56,DEM,Affidavit,5
Kings,020/56,State Assembly,56,DEM,Eon Huntley,239
Kings,020/56,State Assembly,56,DEM,Federal,0
Kings,020/56,State Assembly,56,DEM,Manually Counted Emergency,0
Kings,020/56,State Assembly,56,DEM,Michael Bailey,16
Kings,020/56,State Assembly,56,DEM,Public Counter,329
Kings,020/56,State Assembly,56,DEM,Stefani L. Zinerman,83
Kings,020/56,State Committee,56,DEM,Absentee / Military,8
Kings,020/56,State Committee,56,DEM,Affidavit,5
Kings,020/56,State Committee,56,DEM,Carmella C. Charrington,187
Kings,020/56,State Committee,56,DEM,Federal,0
Kings,020/56,State Committee,56,DEM,Henry L. Butler,68
Kings,020/56,State Committee,56,DEM,Kenesha Traynham-Cooper,135
Kings,020/56,State Committee,56,DEM,Manually Counted Emergency,0
Kings,020/56,State Committee,56,DEM,Omar Hardy,161
Kings,020/56,State Committee,56,DEM,Public Counter,329
Kings,020/56,State Committee,56,DEM,Scattered,1
Kings,020/56,State Senate,25,DEM,Absentee / Military,8
Kings,020/56,State Senate,25,DEM,Affidavit,5
Kings,020/56,State Senate,25,DEM,Federal,0
Kings,020/56,State Senate,25,DEM,Jabari Brisport,291
Kings,020/56,State Senate,25,DEM,Manually Counted Emergency,0
Kings,020/56,State Senate,25,DEM,Marlon Rice,43
Kings,020/56,State Senate,25,DEM,Public Counter,329
Kings,020/57,Comptroller,,DEM,Absentee / Military,15
Kings,020/57,Comptroller,,DEM,Affidavit,1
Kings,020/57,Comptroller,,DEM,Drew Warshaw,119
Kings,020/57,Comptroller,,DEM,Federal,0
Kings,020/57,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/57,Comptroller,,DEM,Public Counter,325
Kings,020/57,Comptroller,,DEM,Raj Goyle,75
Kings,020/57,Comptroller,,DEM,Scattered,2
Kings,020/57,Comptroller,,DEM,Thomas P. DiNapoli,131
Kings,020/57,Delegate to Judicial Convention,57,DEM,Absentee / Military,15
Kings,020/57,Delegate to Judicial Convention,57,DEM,Affidavit,1
Kings,020/57,Delegate to Judicial Convention,57,DEM,Brian Chelcun,127
Kings,020/57,Delegate to Judicial Convention,57,DEM,Burton A. Lewis,26
Kings,020/57,Delegate to Judicial Convention,57,DEM,Charmel B. Rogers,43
Kings,020/57,Delegate to Judicial Convention,57,DEM,Darlene Bashir,58
Kings,020/57,Delegate to Judicial Convention,57,DEM,Derek Murphy,139
Kings,020/57,Delegate to Judicial Convention,57,DEM,Federal,0
Kings,020/57,Delegate to Judicial Convention,57,DEM,Janice Henderson,172
Kings,020/57,Delegate to Judicial Convention,57,DEM,Jeanessa R. Walker,175
Kings,020/57,Delegate to Judicial Convention,57,DEM,John Adelman,127
Kings,020/57,Delegate to Judicial Convention,57,DEM,Ketriana Yvonne,168
Kings,020/57,Delegate to Judicial Convention,57,DEM,Khyrie Alleyne,146
Kings,020/57,Delegate to Judicial Convention,57,DEM,Leigha Gillespie,167
Kings,020/57,Delegate to Judicial Convention,57,DEM,Manually Counted Emergency,0
Kings,020/57,Delegate to Judicial Convention,57,DEM,Michael Boomer,62
Kings,020/57,Delegate to Judicial Convention,57,DEM,Nilda Acevedo,76
Kings,020/57,Delegate to Judicial Convention,57,DEM,Public Counter,325
Kings,020/57,Delegate to Judicial Convention,57,DEM,Quincy Auger,147
Kings,020/57,Delegate to Judicial Convention,57,DEM,Roslyn Lurye Tate,175
Kings,020/57,Delegate to Judicial Convention,57,DEM,Scattered,2
Kings,020/57,Delegate to Judicial Convention,57,DEM,Shaquana D. Boykin,220
Kings,020/57,Delegate to Judicial Convention,57,DEM,Tanja Richardson,179
Kings,020/57,Delegate to Judicial Convention,57,DEM,Tara Kumar,170
Kings,020/57,Delegate to Judicial Convention,57,DEM,Terri Connelly,52
Kings,020/57,Delegate to Judicial Convention,57,DEM,Thea J. Ogunusi,64
Kings,020/57,State Assembly,57,DEM,Absentee / Military,15
Kings,020/57,State Assembly,57,DEM,Affidavit,1
Kings,020/57,State Assembly,57,DEM,Federal,0
Kings,020/57,State Assembly,57,DEM,Manually Counted Emergency,0
Kings,020/57,State Assembly,57,DEM,Phara Souffrant Forrest,264
Kings,020/57,State Assembly,57,DEM,Public Counter,325
Kings,020/57,State Assembly,57,DEM,Samantha N. Johnson,67
Kings,020/57,State Assembly,57,DEM,Scattered,1
Kings,020/57,State Committee,57,DEM,Absentee / Military,15
Kings,020/57,State Committee,57,DEM,Affidavit,1
Kings,020/57,State Committee,57,DEM,Akwasi Agyeman,150
Kings,020/57,State Committee,57,DEM,Federal,0
Kings,020/57,State Committee,57,DEM,Maisha Morales,96
Kings,020/57,State Committee,57,DEM,Manually Counted Emergency,0
Kings,020/57,State Committee,57,DEM,Michael Boomer,52
Kings,020/57,State Committee,57,DEM,Public Counter,325
Kings,020/57,State Committee,57,DEM,Scattered,3
Kings,020/57,State Committee,57,DEM,Shaquana D. Boykin,250
Kings,020/57,State Senate,25,DEM,Absentee / Military,15
Kings,020/57,State Senate,25,DEM,Affidavit,1
Kings,020/57,State Senate,25,DEM,Federal,0
Kings,020/57,State Senate,25,DEM,Jabari Brisport,291
Kings,020/57,State Senate,25,DEM,Manually Counted Emergency,0
Kings,020/57,State Senate,25,DEM,Marlon Rice,46
Kings,020/57,State Senate,25,DEM,Public Counter,325
Kings,020/57,State Senate,25,DEM,Scattered,1
Kings,020/58,Comptroller,,DEM,Absentee / Military,3
Kings,020/58,Comptroller,,DEM,Affidavit,2
Kings,020/58,Comptroller,,DEM,Drew Warshaw,13
Kings,020/58,Comptroller,,DEM,Federal,0
Kings,020/58,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/58,Comptroller,,DEM,Public Counter,54
Kings,020/58,Comptroller,,DEM,Raj Goyle,5
Kings,020/58,Comptroller,,DEM,Thomas P. DiNapoli,30
Kings,020/58,State Committee,58,DEM,Absentee / Military,3
Kings,020/58,State Committee,58,DEM,Affidavit,2
Kings,020/58,State Committee,58,DEM,Federal,0
Kings,020/58,State Committee,58,DEM,Kevin S. Parker,30
Kings,020/58,State Committee,58,DEM,Manually Counted Emergency,0
Kings,020/58,State Committee,58,DEM,Mercedes Narcisse,21
Kings,020/58,State Committee,58,DEM,Monique Chandler-Waterman,39
Kings,020/58,State Committee,58,DEM,Public Counter,54
Kings,020/58,State Committee,58,DEM,Scattered,1
Kings,020/58,U.S. House,9,DEM,Absentee / Military,3
Kings,020/58,U.S. House,9,DEM,Affidavit,2
Kings,020/58,U.S. House,9,DEM,Federal,0
Kings,020/58,U.S. House,9,DEM,Joshua A. Bristol,6
Kings,020/58,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,020/58,U.S. House,9,DEM,Mike Goldfarb,0
Kings,020/58,U.S. House,9,DEM,Public Counter,54
Kings,020/58,U.S. House,9,DEM,Yvette D. Clarke,51
Kings,020/59,Comptroller,,DEM,Absentee / Military,13
Kings,020/59,Comptroller,,DEM,Affidavit,0
Kings,020/59,Comptroller,,DEM,Drew Warshaw,14
Kings,020/59,Comptroller,,DEM,Federal,0
Kings,020/59,Comptroller,,DEM,Manually Counted Emergency,0
Kings,020/59,Comptroller,,DEM,Public Counter,101
Kings,020/59,Comptroller,,DEM,Raj Goyle,6
Kings,020/59,Comptroller,,DEM,Scattered,1
Kings,020/59,Comptroller,,DEM,Thomas P. DiNapoli,86
Kings,020/59,State Assembly,59,DEM,Absentee / Military,13
Kings,020/59,State Assembly,59,DEM,Affidavit,0
Kings,020/59,State Assembly,59,DEM,Federal,0
Kings,020/59,State Assembly,59,DEM,Jaime R. Williams,62
Kings,020/59,State Assembly,59,DEM,Jibreel Jalloh,49
Kings,020/59,State Assembly,59,DEM,Manually Counted Emergency,0
Kings,020/59,State Assembly,59,DEM,Public Counter,101
Kings,020/59,State Committee,59,DEM,Absentee / Military,13
Kings,020/59,State Committee,59,DEM,Affidavit,0
Kings,020/59,State Committee,59,DEM,Federal,0
Kings,020/59,State Committee,59,DEM,Frank R. Seddio,60
Kings,020/59,State Committee,59,DEM,Jaime R. Williams,96
Kings,020/59,State Committee,59,DEM,Manually Counted Emergency,0
Kings,020/59,State Committee,59,DEM,Public Counter,101
Kings,020/59,State Committee,59,DEM,Scattered,1
