county,precinct,office,district,party,candidate,votes
Richmond,028/63,Comptroller,,DEM,Thomas P. DiNapoli,27
Richmond,028/63,U.S. House,11,DEM,Absentee / Military,5
Richmond,028/63,U.S. House,11,DEM,Affidavit,0
Richmond,028/63,U.S. House,11,DEM,Allison Ziogas,17
Richmond,028/63,U.S. House,11,DEM,Federal,1
Richmond,028/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,028/63,U.S. House,11,DEM,Mike DeCillis,24
Richmond,028/63,U.S. House,11,DEM,Public Counter,36
Richmond,028/64,Comptroller,,DEM,Absentee / Military,9
Richmond,028/64,Comptroller,,DEM,Affidavit,0
Richmond,028/64,Comptroller,,DEM,Drew Warshaw,4
Richmond,028/64,Comptroller,,DEM,Federal,0
Richmond,028/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,028/64,Comptroller,,DEM,Public Counter,24
Richmond,028/64,Comptroller,,DEM,Raj Goyle,7
Richmond,028/64,Comptroller,,DEM,Thomas P. DiNapoli,22
Richmond,028/64,U.S. House,11,DEM,Absentee / Military,9
Richmond,028/64,U.S. House,11,DEM,Affidavit,0
Richmond,028/64,U.S. House,11,DEM,Allison Ziogas,13
Richmond,028/64,U.S. House,11,DEM,Federal,0
Richmond,028/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,028/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,028/64,U.S. House,11,DEM,Public Counter,24
Richmond,028/64,U.S. House,11,DEM,Scattered,1
Richmond,029/61,Comptroller,,DEM,Absentee / Military,4
Richmond,029/61,Comptroller,,DEM,Affidavit,0
Richmond,029/61,Comptroller,,DEM,Drew Warshaw,12
Richmond,029/61,Comptroller,,DEM,Federal,0
Richmond,029/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,029/61,Comptroller,,DEM,Public Counter,81
Richmond,029/61,Comptroller,,DEM,Raj Goyle,16
Richmond,029/61,Comptroller,,DEM,Thomas P. DiNapoli,53
Richmond,029/61,State Senate,23,DEM,Absentee / Military,4
Richmond,029/61,State Senate,23,DEM,Affidavit,0
Richmond,029/61,State Senate,23,DEM,Federal,0
Richmond,029/61,State Senate,23,DEM,Jessica Scarcella-Spanton,64
Richmond,029/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,029/61,State Senate,23,DEM,Omar Mohamad,20
Richmond,029/61,State Senate,23,DEM,Public Counter,81
Richmond,029/61,U.S. House,11,DEM,Absentee / Military,4
Richmond,029/61,U.S. House,11,DEM,Affidavit,0
Richmond,029/61,U.S. House,11,DEM,Allison Ziogas,46
Richmond,029/61,U.S. House,11,DEM,Federal,0
Richmond,029/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,029/61,U.S. House,11,DEM,Mike DeCillis,31
Richmond,029/61,U.S. House,11,DEM,Public Counter,81
Richmond,029/62,Comptroller,,DEM,Absentee / Military,5
Richmond,029/62,Comptroller,,DEM,Affidavit,0
Richmond,029/62,Comptroller,,DEM,Drew Warshaw,6
Richmond,029/62,Comptroller,,DEM,Federal,0
Richmond,029/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,029/62,Comptroller,,DEM,Public Counter,29
Richmond,029/62,Comptroller,,DEM,Raj Goyle,0
Richmond,029/62,Comptroller,,DEM,Scattered,1
Richmond,029/62,Comptroller,,DEM,Thomas P. DiNapoli,27
Richmond,029/62,U.S. House,11,DEM,Absentee / Military,5
Richmond,029/62,U.S. House,11,DEM,Affidavit,0
Richmond,029/62,U.S. House,11,DEM,Allison Ziogas,10
Richmond,029/62,U.S. House,11,DEM,Federal,0
Richmond,029/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,029/62,U.S. House,11,DEM,Mike DeCillis,23
Richmond,029/62,U.S. House,11,DEM,Public Counter,29
Richmond,029/62,U.S. House,11,DEM,Scattered,1
Richmond,029/63,Comptroller,,DEM,Absentee / Military,9
Richmond,029/63,Comptroller,,DEM,Affidavit,0
Richmond,029/63,Comptroller,,DEM,Drew Warshaw,10
Richmond,029/63,Comptroller,,DEM,Federal,1
Richmond,029/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,029/63,Comptroller,,DEM,Public Counter,64
Richmond,029/63,Comptroller,,DEM,Raj Goyle,5
Richmond,029/63,Comptroller,,DEM,Thomas P. DiNapoli,58
Richmond,029/63,U.S. House,11,DEM,Absentee / Military,9
Richmond,029/63,U.S. House,11,DEM,Affidavit,0
Richmond,029/63,U.S. House,11,DEM,Allison Ziogas,17
Richmond,029/63,U.S. House,11,DEM,Federal,1
Richmond,029/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,029/63,U.S. House,11,DEM,Mike DeCillis,56
Richmond,029/63,U.S. House,11,DEM,Public Counter,64
Richmond,029/64,Comptroller,,DEM,Absentee / Military,5
Richmond,029/64,Comptroller,,DEM,Affidavit,0
Richmond,029/64,Comptroller,,DEM,Drew Warshaw,5
Richmond,029/64,Comptroller,,DEM,Federal,0
Richmond,029/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,029/64,Comptroller,,DEM,Public Counter,21
Richmond,029/64,Comptroller,,DEM,Raj Goyle,5
Richmond,029/64,Comptroller,,DEM,Thomas P. DiNapoli,16
Richmond,029/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,029/64,U.S. House,11,DEM,Affidavit,0
Richmond,029/64,U.S. House,11,DEM,Allison Ziogas,7
Richmond,029/64,U.S. House,11,DEM,Federal,0
Richmond,029/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,029/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,029/64,U.S. House,11,DEM,Public Counter,21
Richmond,030/61,Comptroller,,DEM,Absentee / Military,12
Richmond,030/61,Comptroller,,DEM,Affidavit,0
Richmond,030/61,Comptroller,,DEM,Drew Warshaw,15
Richmond,030/61,Comptroller,,DEM,Federal,0
Richmond,030/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,030/61,Comptroller,,DEM,Public Counter,79
Richmond,030/61,Comptroller,,DEM,Raj Goyle,16
Richmond,030/61,Comptroller,,DEM,Scattered,1
Richmond,030/61,Comptroller,,DEM,Thomas P. DiNapoli,55
Richmond,030/61,State Senate,23,DEM,Absentee / Military,12
Richmond,030/61,State Senate,23,DEM,Affidavit,0
Richmond,030/61,State Senate,23,DEM,Federal,0
Richmond,030/61,State Senate,23,DEM,Jessica Scarcella-Spanton,61
Richmond,030/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,030/61,State Senate,23,DEM,Omar Mohamad,29
Richmond,030/61,State Senate,23,DEM,Public Counter,79
Richmond,030/61,State Senate,23,DEM,Scattered,1
Richmond,030/61,U.S. House,11,DEM,Absentee / Military,12
Richmond,030/61,U.S. House,11,DEM,Affidavit,0
Richmond,030/61,U.S. House,11,DEM,Allison Ziogas,43
Richmond,030/61,U.S. House,11,DEM,Federal,0
Richmond,030/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,030/61,U.S. House,11,DEM,Mike DeCillis,39
Richmond,030/61,U.S. House,11,DEM,Public Counter,79
Richmond,030/61,U.S. House,11,DEM,Scattered,1
Richmond,030/62,Comptroller,,DEM,Absentee / Military,7
Richmond,030/62,Comptroller,,DEM,Affidavit,0
Richmond,030/62,Comptroller,,DEM,Drew Warshaw,5
Richmond,030/62,Comptroller,,DEM,Federal,0
Richmond,030/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,030/62,Comptroller,,DEM,Public Counter,34
Richmond,030/62,Comptroller,,DEM,Raj Goyle,5
Richmond,030/62,Comptroller,,DEM,Thomas P. DiNapoli,30
Richmond,030/62,U.S. House,11,DEM,Absentee / Military,7
Richmond,030/62,U.S. House,11,DEM,Affidavit,0
Richmond,030/62,U.S. House,11,DEM,Allison Ziogas,10
Richmond,030/62,U.S. House,11,DEM,Federal,0
Richmond,030/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,030/62,U.S. House,11,DEM,Mike DeCillis,29
Richmond,030/62,U.S. House,11,DEM,Public Counter,34
Richmond,030/62,U.S. House,11,DEM,Scattered,1
Richmond,030/63,Comptroller,,DEM,Absentee / Military,2
Richmond,030/63,Comptroller,,DEM,Affidavit,0
Richmond,030/63,Comptroller,,DEM,Drew Warshaw,3
Richmond,030/63,Comptroller,,DEM,Federal,0
Richmond,030/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,030/63,Comptroller,,DEM,Public Counter,38
Richmond,030/63,Comptroller,,DEM,Raj Goyle,8
Richmond,030/63,Comptroller,,DEM,Thomas P. DiNapoli,29
Richmond,030/63,U.S. House,11,DEM,Absentee / Military,2
Richmond,030/63,U.S. House,11,DEM,Affidavit,0
Richmond,030/63,U.S. House,11,DEM,Allison Ziogas,9
Richmond,030/63,U.S. House,11,DEM,Federal,0
Richmond,030/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,030/63,U.S. House,11,DEM,Mike DeCillis,27
Richmond,030/63,U.S. House,11,DEM,Public Counter,38
Richmond,030/63,U.S. House,11,DEM,Scattered,2
Richmond,030/64,Comptroller,,DEM,Absentee / Military,5
Richmond,030/64,Comptroller,,DEM,Affidavit,0
Richmond,030/64,Comptroller,,DEM,Drew Warshaw,1
Richmond,030/64,Comptroller,,DEM,Federal,0
Richmond,030/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,030/64,Comptroller,,DEM,Public Counter,11
Richmond,030/64,Comptroller,,DEM,Raj Goyle,3
Richmond,030/64,Comptroller,,DEM,Thomas P. DiNapoli,11
Richmond,030/64,State Senate,23,DEM,Absentee / Military,5
Richmond,030/64,State Senate,23,DEM,Affidavit,0
Richmond,030/64,State Senate,23,DEM,Federal,0
Richmond,030/64,State Senate,23,DEM,Jessica Scarcella-Spanton,10
Richmond,030/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,030/64,State Senate,23,DEM,Omar Mohamad,5
Richmond,030/64,State Senate,23,DEM,Public Counter,11
Richmond,030/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,030/64,U.S. House,11,DEM,Affidavit,0
Richmond,030/64,U.S. House,11,DEM,Allison Ziogas,4
Richmond,030/64,U.S. House,11,DEM,Federal,0
Richmond,030/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,030/64,U.S. House,11,DEM,Mike DeCillis,11
Richmond,030/64,U.S. House,11,DEM,Public Counter,11
Richmond,031/61,Comptroller,,DEM,Absentee / Military,6
Richmond,031/61,Comptroller,,DEM,Affidavit,0
Richmond,031/61,Comptroller,,DEM,Drew Warshaw,7
Richmond,031/61,Comptroller,,DEM,Federal,0
Richmond,031/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,031/61,Comptroller,,DEM,Public Counter,74
Richmond,031/61,Comptroller,,DEM,Raj Goyle,9
Richmond,031/61,Comptroller,,DEM,Scattered,1
Richmond,031/61,Comptroller,,DEM,Thomas P. DiNapoli,59
Richmond,031/61,State Senate,23,DEM,Absentee / Military,6
Richmond,031/61,State Senate,23,DEM,Affidavit,0
Richmond,031/61,State Senate,23,DEM,Federal,0
Richmond,031/61,State Senate,23,DEM,Jessica Scarcella-Spanton,65
Richmond,031/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,031/61,State Senate,23,DEM,Omar Mohamad,14
Richmond,031/61,State Senate,23,DEM,Public Counter,74
Richmond,031/61,U.S. House,11,DEM,Absentee / Military,6
Richmond,031/61,U.S. House,11,DEM,Affidavit,0
Richmond,031/61,U.S. House,11,DEM,Allison Ziogas,25
Richmond,031/61,U.S. House,11,DEM,Federal,0
Richmond,031/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,031/61,U.S. House,11,DEM,Mike DeCillis,48
Richmond,031/61,U.S. House,11,DEM,Public Counter,74
Richmond,031/62,Comptroller,,DEM,Absentee / Military,4
Richmond,031/62,Comptroller,,DEM,Affidavit,0
Richmond,031/62,Comptroller,,DEM,Drew Warshaw,10
Richmond,031/62,Comptroller,,DEM,Federal,0
Richmond,031/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,031/62,Comptroller,,DEM,Public Counter,49
Richmond,031/62,Comptroller,,DEM,Raj Goyle,10
Richmond,031/62,Comptroller,,DEM,Thomas P. DiNapoli,32
Richmond,031/62,U.S. House,11,DEM,Absentee / Military,4
Richmond,031/62,U.S. House,11,DEM,Affidavit,0
Richmond,031/62,U.S. House,11,DEM,Allison Ziogas,13
Richmond,031/62,U.S. House,11,DEM,Federal,0
Richmond,031/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,031/62,U.S. House,11,DEM,Mike DeCillis,39
Richmond,031/62,U.S. House,11,DEM,Public Counter,49
Richmond,031/63,Comptroller,,DEM,Absentee / Military,4
Richmond,031/63,Comptroller,,DEM,Affidavit,0
Richmond,031/63,Comptroller,,DEM,Drew Warshaw,12
Richmond,031/63,Comptroller,,DEM,Federal,0
Richmond,031/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,031/63,Comptroller,,DEM,Public Counter,43
Richmond,031/63,Comptroller,,DEM,Raj Goyle,1
Richmond,031/63,Comptroller,,DEM,Scattered,3
Richmond,031/63,Comptroller,,DEM,Thomas P. DiNapoli,30
Richmond,031/63,U.S. House,11,DEM,Absentee / Military,4
Richmond,031/63,U.S. House,11,DEM,Affidavit,0
Richmond,031/63,U.S. House,11,DEM,Allison Ziogas,14
Richmond,031/63,U.S. House,11,DEM,Federal,0
Richmond,031/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,031/63,U.S. House,11,DEM,Mike DeCillis,27
Richmond,031/63,U.S. House,11,DEM,Public Counter,43
Richmond,031/63,U.S. House,11,DEM,Scattered,4
Richmond,031/64,Comptroller,,DEM,Absentee / Military,7
Richmond,031/64,Comptroller,,DEM,Affidavit,0
Richmond,031/64,Comptroller,,DEM,Drew Warshaw,7
Richmond,031/64,Comptroller,,DEM,Federal,0
Richmond,031/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,031/64,Comptroller,,DEM,Public Counter,42
Richmond,031/64,Comptroller,,DEM,Raj Goyle,8
Richmond,031/64,Comptroller,,DEM,Thomas P. DiNapoli,33
Richmond,031/64,State Senate,23,DEM,Absentee / Military,7
Richmond,031/64,State Senate,23,DEM,Affidavit,0
Richmond,031/64,State Senate,23,DEM,Federal,0
Richmond,031/64,State Senate,23,DEM,Jessica Scarcella-Spanton,36
Richmond,031/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,031/64,State Senate,23,DEM,Omar Mohamad,11
Richmond,031/64,State Senate,23,DEM,Public Counter,42
Richmond,031/64,State Senate,23,DEM,Scattered,1
Richmond,031/64,U.S. House,11,DEM,Absentee / Military,7
Richmond,031/64,U.S. House,11,DEM,Affidavit,0
Richmond,031/64,U.S. House,11,DEM,Allison Ziogas,19
Richmond,031/64,U.S. House,11,DEM,Federal,0
Richmond,031/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,031/64,U.S. House,11,DEM,Mike DeCillis,29
Richmond,031/64,U.S. House,11,DEM,Public Counter,42
Richmond,032/61,Comptroller,,DEM,Absentee / Military,10
Richmond,032/61,Comptroller,,DEM,Affidavit,0
Richmond,032/61,Comptroller,,DEM,Drew Warshaw,8
Richmond,032/61,Comptroller,,DEM,Federal,0
Richmond,032/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,032/61,Comptroller,,DEM,Public Counter,71
Richmond,032/61,Comptroller,,DEM,Raj Goyle,17
Richmond,032/61,Comptroller,,DEM,Thomas P. DiNapoli,54
Richmond,032/61,State Senate,23,DEM,Absentee / Military,10
Richmond,032/61,State Senate,23,DEM,Affidavit,0
Richmond,032/61,State Senate,23,DEM,Federal,0
Richmond,032/61,State Senate,23,DEM,Jessica Scarcella-Spanton,57
Richmond,032/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,032/61,State Senate,23,DEM,Omar Mohamad,22
Richmond,032/61,State Senate,23,DEM,Public Counter,71
Richmond,032/61,U.S. House,11,DEM,Absentee / Military,10
Richmond,032/61,U.S. House,11,DEM,Affidavit,0
Richmond,032/61,U.S. House,11,DEM,Allison Ziogas,34
Richmond,032/61,U.S. House,11,DEM,Federal,0
Richmond,032/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,032/61,U.S. House,11,DEM,Mike DeCillis,41
Richmond,032/61,U.S. House,11,DEM,Public Counter,71
Richmond,032/62,Comptroller,,DEM,Absentee / Military,11
Richmond,032/62,Comptroller,,DEM,Affidavit,0
Richmond,032/62,Comptroller,,DEM,Drew Warshaw,2
Richmond,032/62,Comptroller,,DEM,Federal,0
Richmond,032/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,032/62,Comptroller,,DEM,Public Counter,18
Richmond,032/62,Comptroller,,DEM,Raj Goyle,2
Richmond,032/62,Comptroller,,DEM,Thomas P. DiNapoli,25
Richmond,032/62,U.S. House,11,DEM,Absentee / Military,11
Richmond,032/62,U.S. House,11,DEM,Affidavit,0
Richmond,032/62,U.S. House,11,DEM,Allison Ziogas,4
Richmond,032/62,U.S. House,11,DEM,Federal,0
Richmond,032/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,032/62,U.S. House,11,DEM,Mike DeCillis,21
Richmond,032/62,U.S. House,11,DEM,Public Counter,18
Richmond,032/63,Comptroller,,DEM,Absentee / Military,5
Richmond,032/63,Comptroller,,DEM,Affidavit,0
Richmond,032/63,Comptroller,,DEM,Drew Warshaw,11
Richmond,032/63,Comptroller,,DEM,Federal,1
Richmond,032/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,032/63,Comptroller,,DEM,Public Counter,75
Richmond,032/63,Comptroller,,DEM,Raj Goyle,5
Richmond,032/63,Comptroller,,DEM,Scattered,1
Richmond,032/63,Comptroller,,DEM,Thomas P. DiNapoli,63
Richmond,032/63,U.S. House,11,DEM,Absentee / Military,5
Richmond,032/63,U.S. House,11,DEM,Affidavit,0
Richmond,032/63,U.S. House,11,DEM,Allison Ziogas,19
Richmond,032/63,U.S. House,11,DEM,Federal,1
Richmond,032/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,032/63,U.S. House,11,DEM,Mike DeCillis,60
Richmond,032/63,U.S. House,11,DEM,Public Counter,75
Richmond,032/64,Comptroller,,DEM,Absentee / Military,5
Richmond,032/64,Comptroller,,DEM,Affidavit,0
Richmond,032/64,Comptroller,,DEM,Drew Warshaw,6
Richmond,032/64,Comptroller,,DEM,Federal,0
Richmond,032/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,032/64,Comptroller,,DEM,Public Counter,45
Richmond,032/64,Comptroller,,DEM,Raj Goyle,12
Richmond,032/64,Comptroller,,DEM,Thomas P. DiNapoli,28
Richmond,032/64,State Senate,23,DEM,Absentee / Military,5
Richmond,032/64,State Senate,23,DEM,Affidavit,0
Richmond,032/64,State Senate,23,DEM,Federal,0
Richmond,032/64,State Senate,23,DEM,Jessica Scarcella-Spanton,29
Richmond,032/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,032/64,State Senate,23,DEM,Omar Mohamad,21
Richmond,032/64,State Senate,23,DEM,Public Counter,45
Richmond,032/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,032/64,U.S. House,11,DEM,Affidavit,0
Richmond,032/64,U.S. House,11,DEM,Allison Ziogas,12
Richmond,032/64,U.S. House,11,DEM,Federal,0
Richmond,032/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,032/64,U.S. House,11,DEM,Mike DeCillis,27
Richmond,032/64,U.S. House,11,DEM,Public Counter,45
Richmond,032/64,U.S. House,11,DEM,Scattered,2
Richmond,033/61,Comptroller,,DEM,Absentee / Military,15
Richmond,033/61,Comptroller,,DEM,Affidavit,0
Richmond,033/61,Comptroller,,DEM,Drew Warshaw,18
Richmond,033/61,Comptroller,,DEM,Federal,0
Richmond,033/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,033/61,Comptroller,,DEM,Public Counter,81
Richmond,033/61,Comptroller,,DEM,Raj Goyle,11
Richmond,033/61,Comptroller,,DEM,Scattered,2
Richmond,033/61,Comptroller,,DEM,Thomas P. DiNapoli,63
Richmond,033/61,State Senate,23,DEM,Absentee / Military,15
Richmond,033/61,State Senate,23,DEM,Affidavit,0
Richmond,033/61,State Senate,23,DEM,Federal,0
Richmond,033/61,State Senate,23,DEM,Jessica Scarcella-Spanton,71
Richmond,033/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,033/61,State Senate,23,DEM,Omar Mohamad,24
Richmond,033/61,State Senate,23,DEM,Public Counter,81
Richmond,033/61,U.S. House,11,DEM,Absentee / Military,15
Richmond,033/61,U.S. House,11,DEM,Affidavit,0
Richmond,033/61,U.S. House,11,DEM,Allison Ziogas,42
Richmond,033/61,U.S. House,11,DEM,Federal,0
Richmond,033/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,033/61,U.S. House,11,DEM,Mike DeCillis,51
Richmond,033/61,U.S. House,11,DEM,Public Counter,81
Richmond,033/61,U.S. House,11,DEM,Scattered,2
Richmond,033/62,Comptroller,,DEM,Absentee / Military,8
Richmond,033/62,Comptroller,,DEM,Affidavit,0
Richmond,033/62,Comptroller,,DEM,Drew Warshaw,3
Richmond,033/62,Comptroller,,DEM,Federal,0
Richmond,033/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,033/62,Comptroller,,DEM,Public Counter,16
Richmond,033/62,Comptroller,,DEM,Raj Goyle,2
Richmond,033/62,Comptroller,,DEM,Thomas P. DiNapoli,19
Richmond,033/62,U.S. House,11,DEM,Absentee / Military,8
Richmond,033/62,U.S. House,11,DEM,Affidavit,0
Richmond,033/62,U.S. House,11,DEM,Allison Ziogas,6
Richmond,033/62,U.S. House,11,DEM,Federal,0
Richmond,033/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,033/62,U.S. House,11,DEM,Mike DeCillis,16
Richmond,033/62,U.S. House,11,DEM,Public Counter,16
Richmond,033/63,Comptroller,,DEM,Absentee / Military,5
Richmond,033/63,Comptroller,,DEM,Affidavit,0
Richmond,033/63,Comptroller,,DEM,Drew Warshaw,6
Richmond,033/63,Comptroller,,DEM,Federal,0
Richmond,033/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,033/63,Comptroller,,DEM,Public Counter,31
Richmond,033/63,Comptroller,,DEM,Raj Goyle,4
Richmond,033/63,Comptroller,,DEM,Scattered,1
Richmond,033/63,Comptroller,,DEM,Thomas P. DiNapoli,25
Richmond,033/63,U.S. House,11,DEM,Absentee / Military,5
Richmond,033/63,U.S. House,11,DEM,Affidavit,0
Richmond,033/63,U.S. House,11,DEM,Allison Ziogas,17
Richmond,033/63,U.S. House,11,DEM,Federal,0
Richmond,033/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,033/63,U.S. House,11,DEM,Mike DeCillis,17
Richmond,033/63,U.S. House,11,DEM,Public Counter,31
Richmond,033/63,U.S. House,11,DEM,Scattered,1
Richmond,033/64,Comptroller,,DEM,Absentee / Military,23
Richmond,033/64,Comptroller,,DEM,Affidavit,0
Richmond,033/64,Comptroller,,DEM,Drew Warshaw,6
Richmond,033/64,Comptroller,,DEM,Federal,1
Richmond,033/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,033/64,Comptroller,,DEM,Public Counter,37
Richmond,033/64,Comptroller,,DEM,Raj Goyle,14
Richmond,033/64,Comptroller,,DEM,Thomas P. DiNapoli,38
Richmond,033/64,State Senate,23,DEM,Absentee / Military,23
Richmond,033/64,State Senate,23,DEM,Affidavit,0
Richmond,033/64,State Senate,23,DEM,Federal,1
Richmond,033/64,State Senate,23,DEM,Jessica Scarcella-Spanton,44
Richmond,033/64,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,033/64,State Senate,23,DEM,Omar Mohamad,16
Richmond,033/64,State Senate,23,DEM,Public Counter,37
Richmond,033/64,U.S. House,11,DEM,Absentee / Military,23
Richmond,033/64,U.S. House,11,DEM,Affidavit,0
Richmond,033/64,U.S. House,11,DEM,Allison Ziogas,21
Richmond,033/64,U.S. House,11,DEM,Federal,1
Richmond,033/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,033/64,U.S. House,11,DEM,Mike DeCillis,36
Richmond,033/64,U.S. House,11,DEM,Public Counter,37
Richmond,033/64,U.S. House,11,DEM,Scattered,2
Richmond,034/61,Comptroller,,DEM,Absentee / Military,12
Richmond,034/61,Comptroller,,DEM,Affidavit,1
Richmond,034/61,Comptroller,,DEM,Drew Warshaw,14
Richmond,034/61,Comptroller,,DEM,Federal,0
Richmond,034/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,034/61,Comptroller,,DEM,Public Counter,70
Richmond,034/61,Comptroller,,DEM,Raj Goyle,11
Richmond,034/61,Comptroller,,DEM,Scattered,1
Richmond,034/61,Comptroller,,DEM,Thomas P. DiNapoli,55
Richmond,034/61,State Senate,23,DEM,Absentee / Military,12
Richmond,034/61,State Senate,23,DEM,Affidavit,1
Richmond,034/61,State Senate,23,DEM,Federal,0
Richmond,034/61,State Senate,23,DEM,Jessica Scarcella-Spanton,56
Richmond,034/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,034/61,State Senate,23,DEM,Omar Mohamad,27
Richmond,034/61,State Senate,23,DEM,Public Counter,70
Richmond,034/61,U.S. House,11,DEM,Absentee / Military,12
Richmond,034/61,U.S. House,11,DEM,Affidavit,1
Richmond,034/61,U.S. House,11,DEM,Allison Ziogas,45
Richmond,034/61,U.S. House,11,DEM,Federal,0
Richmond,034/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,034/61,U.S. House,11,DEM,Mike DeCillis,30
Richmond,034/61,U.S. House,11,DEM,Public Counter,70
Richmond,034/61,U.S. House,11,DEM,Scattered,2
Richmond,034/62,Comptroller,,DEM,Absentee / Military,3
Richmond,034/62,Comptroller,,DEM,Affidavit,0
Richmond,034/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,034/62,Comptroller,,DEM,Federal,0
Richmond,034/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,034/62,Comptroller,,DEM,Public Counter,20
Richmond,034/62,Comptroller,,DEM,Raj Goyle,1
Richmond,034/62,Comptroller,,DEM,Thomas P. DiNapoli,18
Richmond,034/62,U.S. House,11,DEM,Absentee / Military,3
Richmond,034/62,U.S. House,11,DEM,Affidavit,0
Richmond,034/62,U.S. House,11,DEM,Allison Ziogas,8
Richmond,034/62,U.S. House,11,DEM,Federal,0
Richmond,034/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,034/62,U.S. House,11,DEM,Mike DeCillis,14
Richmond,034/62,U.S. House,11,DEM,Public Counter,20
Richmond,034/63,Comptroller,,DEM,Absentee / Military,30
Richmond,034/63,Comptroller,,DEM,Affidavit,0
Richmond,034/63,Comptroller,,DEM,Drew Warshaw,12
Richmond,034/63,Comptroller,,DEM,Federal,1
Richmond,034/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,034/63,Comptroller,,DEM,Public Counter,41
Richmond,034/63,Comptroller,,DEM,Raj Goyle,12
Richmond,034/63,Comptroller,,DEM,Thomas P. DiNapoli,45
Richmond,034/63,U.S. House,11,DEM,Absentee / Military,30
Richmond,034/63,U.S. House,11,DEM,Affidavit,0
Richmond,034/63,U.S. House,11,DEM,Allison Ziogas,39
Richmond,034/63,U.S. House,11,DEM,Federal,1
Richmond,034/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,034/63,U.S. House,11,DEM,Mike DeCillis,27
Richmond,034/63,U.S. House,11,DEM,Public Counter,41
Richmond,034/63,U.S. House,11,DEM,Scattered,1
Richmond,034/64,Comptroller,,DEM,Absentee / Military,6
Richmond,034/64,Comptroller,,DEM,Affidavit,0
