county,precinct,office,district,party,candidate,votes
Oswego,Mexico 2,5th Judicial Alternates,,DEM,David Passer,13
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Deborah Chambers,18
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Diane Zeller,8
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,13
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Marianne Hart,15
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Ryan Taylor,14
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,9
Oswego,Mexico 2,5th Judicial Alternates,,DEM,Write-in,3
Oswego,Mexico 2,5th Judicial Alternates,,,Under Votes,68
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,8
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Christine Weisenburger,16
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,14
Oswego,Mexico 2,5th Judicial Delegates,,DEM,James Cannon,11
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Julienne Dean,13
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,8
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Mary Regan Benson,13
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Michael Dineen,14
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Michelle Newvine,13
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Mona Heck,7
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Patrick Dunlap,7
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,Mexico 2,5th Judicial Delegates,,DEM,Write-in,2
Oswego,Mexico 2,5th Judicial Delegates,,,Under Votes,55
Oswego,Mexico 2,Comptroller,,DEM,Drew Warshaw,3
Oswego,Mexico 2,Comptroller,,DEM,Raj Goyle,1
Oswego,Mexico 2,Comptroller,,DEM,Thomas P. DiNapoli,23
Oswego,Mexico 2,Comptroller,,,Under Votes,2
Oswego,Mexico 2,State Assembly,120,DEM,Jim Cannon,6
Oswego,Mexico 2,State Assembly,120,DEM,Timothy C. Allers,21
Oswego,Mexico 2,State Assembly,120,,Under Votes,2
Oswego,Mexico 2,State Committee,120,DEM,Brien Connolly,7
Oswego,Mexico 2,State Committee,120,DEM,Elizabeth Passer,18
Oswego,Mexico 2,State Committee,120,DEM,Jordan Harcleroad,7
Oswego,Mexico 2,State Committee,120,DEM,Shannon Masters,14
Oswego,Mexico 2,State Committee,120,,Under Votes,12
Oswego,Mexico 2,U.S. House,24,DEM,Alissa J. Ellman,18
Oswego,Mexico 2,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,Mexico 2,U.S. House,24,,Under Votes,6
Oswego,Mexico 3,Ballots Cast,,,,33
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Amy Connolly,17
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Barbara Kickbush,10
Oswego,Mexico 3,5th Judicial Alternates,,DEM,David Passer,24
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Deborah Chambers,13
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Diane Zeller,15
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,12
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,8
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Marianne Hart,15
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,14
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Ryan Taylor,17
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,7
Oswego,Mexico 3,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Mexico 3,5th Judicial Alternates,,,Under Votes,71
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,13
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Christine Weisenburger,8
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,29
Oswego,Mexico 3,5th Judicial Delegates,,DEM,James Cannon,8
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Joseph Hart,9
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Julienne Dean,8
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,14
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Mary Regan Benson,9
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Michael Dineen,10
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Michelle Newvine,8
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Mona Heck,15
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Patrick Dunlap,15
Oswego,Mexico 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,18
Oswego,Mexico 3,5th Judicial Delegates,,,Under Votes,67
Oswego,Mexico 3,Comptroller,,DEM,Drew Warshaw,4
Oswego,Mexico 3,Comptroller,,DEM,Raj Goyle,2
Oswego,Mexico 3,Comptroller,,DEM,Thomas P. DiNapoli,26
Oswego,Mexico 3,Comptroller,,,Under Votes,1
Oswego,Mexico 3,State Assembly,120,DEM,Jim Cannon,6
Oswego,Mexico 3,State Assembly,120,DEM,Timothy C. Allers,23
Oswego,Mexico 3,State Assembly,120,,Under Votes,4
Oswego,Mexico 3,State Committee,120,DEM,Brien Connolly,18
Oswego,Mexico 3,State Committee,120,DEM,Elizabeth Passer,25
Oswego,Mexico 3,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Mexico 3,State Committee,120,DEM,Shannon Masters,8
Oswego,Mexico 3,State Committee,120,,Under Votes,11
Oswego,Mexico 3,U.S. House,24,DEM,Alissa J. Ellman,21
Oswego,Mexico 3,U.S. House,24,DEM,Diana K. Kastenbaum,7
Oswego,Mexico 3,U.S. House,24,DEM,Write-in,1
Oswego,Mexico 3,U.S. House,24,,Under Votes,4
Oswego,Mexico 4,Ballots Cast,,,,8
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Amy Connolly,4
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Amy Venskus,2
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Barbara Kickbush,1
Oswego,Mexico 4,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Deborah Chambers,2
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Diane Zeller,4
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,1
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Marianne Hart,2
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Mexico 4,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Mexico 4,5th Judicial Alternates,,,Under Votes,35
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Christine Weisenburger,3
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,4
Oswego,Mexico 4,5th Judicial Delegates,,DEM,James Cannon,3
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Mary Regan Benson,3
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Mona Heck,2
Oswego,Mexico 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,4
Oswego,Mexico 4,5th Judicial Delegates,,,Under Votes,24
Oswego,Mexico 4,Comptroller,,DEM,Drew Warshaw,5
Oswego,Mexico 4,Comptroller,,DEM,Thomas P. DiNapoli,3
Oswego,Mexico 4,State Assembly,120,DEM,Jim Cannon,4
Oswego,Mexico 4,State Assembly,120,DEM,Timothy C. Allers,4
Oswego,Mexico 4,State Committee,120,DEM,Brien Connolly,2
Oswego,Mexico 4,State Committee,120,DEM,Elizabeth Passer,4
Oswego,Mexico 4,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,Mexico 4,State Committee,120,DEM,Shannon Masters,6
Oswego,Mexico 4,State Committee,120,,Under Votes,1
Oswego,Mexico 4,U.S. House,24,DEM,Alissa J. Ellman,7
Oswego,Mexico 4,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Minetto 1,Ballots Cast,,,,65
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Amy Connolly,30
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Amy Venskus,28
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Barbara Kickbush,30
Oswego,Minetto 1,5th Judicial Alternates,,DEM,David Passer,11
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Deborah Chambers,29
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Diane Zeller,23
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,8
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,46
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Marianne Hart,28
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,8
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Ryan Taylor,31
Oswego,Minetto 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,21
Oswego,Minetto 1,5th Judicial Alternates,,,Under Votes,162
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,14
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Christine Weisenburger,41
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,33
Oswego,Minetto 1,5th Judicial Delegates,,DEM,James Cannon,35
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Joseph Hart,25
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Julienne Dean,30
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,18
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Mary Regan Benson,28
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Michael Dineen,25
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Michelle Newvine,34
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Mona Heck,15
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Patrick Dunlap,15
Oswego,Minetto 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,23
Oswego,Minetto 1,5th Judicial Delegates,,,Under Votes,119
Oswego,Minetto 1,Comptroller,,DEM,Drew Warshaw,5
Oswego,Minetto 1,Comptroller,,DEM,Raj Goyle,5
Oswego,Minetto 1,Comptroller,,DEM,Thomas P. DiNapoli,52
Oswego,Minetto 1,Comptroller,,,Under Votes,3
Oswego,Minetto 1,State Assembly,120,DEM,Jim Cannon,38
Oswego,Minetto 1,State Assembly,120,DEM,Timothy C. Allers,23
Oswego,Minetto 1,State Assembly,120,,Under Votes,4
Oswego,Minetto 1,State Committee,120,DEM,Brien Connolly,12
Oswego,Minetto 1,State Committee,120,DEM,Elizabeth Passer,29
Oswego,Minetto 1,State Committee,120,DEM,Jordan Harcleroad,30
Oswego,Minetto 1,State Committee,120,DEM,Shannon Masters,43
Oswego,Minetto 1,State Committee,120,,Under Votes,16
Oswego,Minetto 1,U.S. House,24,DEM,Alissa J. Ellman,51
Oswego,Minetto 1,U.S. House,24,DEM,Diana K. Kastenbaum,12
Oswego,Minetto 1,U.S. House,24,,Under Votes,2
Oswego,Minetto 2,Ballots Cast,,,,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Amy Connolly,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Amy Venskus,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Deborah Chambers,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Marianne Hart,1
Oswego,Minetto 2,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Christine Weisenburger,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Minetto 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,1
Oswego,Minetto 2,Comptroller,,DEM,Thomas P. DiNapoli,1
Oswego,Minetto 2,State Assembly,120,DEM,Jim Cannon,1
Oswego,Minetto 2,State Committee,120,DEM,Brien Connolly,1
Oswego,Minetto 2,State Committee,120,DEM,Shannon Masters,1
Oswego,Minetto 2,U.S. House,24,DEM,Alissa J. Ellman,1
Oswego,New Haven 1,Ballots Cast,,,,35
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Amy Connolly,15
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Barbara Kickbush,12
Oswego,New Haven 1,5th Judicial Alternates,,DEM,David Passer,14
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Deborah Chambers,12
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Diane Zeller,12
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,7
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,13
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Marianne Hart,15
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,11
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Ryan Taylor,17
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,New Haven 1,5th Judicial Alternates,,DEM,Write-in,7
Oswego,New Haven 1,5th Judicial Alternates,,,Over Votes,7
Oswego,New Haven 1,5th Judicial Alternates,,,Under Votes,89
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,7
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,18
Oswego,New Haven 1,5th Judicial Delegates,,DEM,James Cannon,13
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Julienne Dean,10
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,12
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Mary Regan Benson,14
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Michael Dineen,10
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Michelle Newvine,13
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Mona Heck,10
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Patrick Dunlap,13
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,20
Oswego,New Haven 1,5th Judicial Delegates,,DEM,Write-in,8
Oswego,New Haven 1,5th Judicial Delegates,,,Under Votes,74
Oswego,New Haven 1,Comptroller,,DEM,Drew Warshaw,3
Oswego,New Haven 1,Comptroller,,DEM,Raj Goyle,1
Oswego,New Haven 1,Comptroller,,DEM,Thomas P. DiNapoli,26
Oswego,New Haven 1,Comptroller,,DEM,Write-in,1
Oswego,New Haven 1,Comptroller,,,Over Votes,1
Oswego,New Haven 1,Comptroller,,,Under Votes,3
Oswego,New Haven 1,State Assembly,120,DEM,Jim Cannon,9
Oswego,New Haven 1,State Assembly,120,DEM,Timothy C. Allers,23
Oswego,New Haven 1,State Assembly,120,DEM,Write-in,1
Oswego,New Haven 1,State Assembly,120,,Under Votes,2
Oswego,New Haven 1,State Committee,120,DEM,Brien Connolly,13
Oswego,New Haven 1,State Committee,120,DEM,Elizabeth Passer,18
Oswego,New Haven 1,State Committee,120,DEM,Jordan Harcleroad,8
Oswego,New Haven 1,State Committee,120,DEM,Shannon Masters,17
Oswego,New Haven 1,State Committee,120,DEM,Write-in,2
Oswego,New Haven 1,State Committee,120,,Under Votes,12
Oswego,New Haven 1,U.S. House,24,DEM,Alissa J. Ellman,22
Oswego,New Haven 1,U.S. House,24,DEM,Diana K. Kastenbaum,10
Oswego,New Haven 1,U.S. House,24,DEM,Write-in,1
Oswego,New Haven 1,U.S. House,24,,Under Votes,2
Oswego,New Haven 2,Ballots Cast,,,,10
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Amy Connolly,4
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Barbara Kickbush,2
Oswego,New Haven 2,5th Judicial Alternates,,DEM,David Passer,7
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Deborah Chambers,1
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Diane Zeller,2
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,2
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Marianne Hart,3
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,New Haven 2,5th Judicial Alternates,,DEM,Ryan Taylor,3
Oswego,New Haven 2,5th Judicial Alternates,,,Under Votes,39
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,5
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Christine Weisenburger,4
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,9
Oswego,New Haven 2,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Mary Regan Benson,2
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Michelle Newvine,2
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Patrick Dunlap,2
Oswego,New Haven 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,New Haven 2,5th Judicial Delegates,,,Under Votes,31
Oswego,New Haven 2,Comptroller,,DEM,Raj Goyle,1
Oswego,New Haven 2,Comptroller,,DEM,Thomas P. DiNapoli,9
Oswego,New Haven 2,State Assembly,120,DEM,Jim Cannon,2
Oswego,New Haven 2,State Assembly,120,DEM,Timothy C. Allers,8
Oswego,New Haven 2,State Committee,120,DEM,Brien Connolly,4
Oswego,New Haven 2,State Committee,120,DEM,Elizabeth Passer,8
Oswego,New Haven 2,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,New Haven 2,State Committee,120,DEM,Shannon Masters,4
Oswego,New Haven 2,State Committee,120,,Under Votes,1
Oswego,New Haven 2,U.S. House,24,DEM,Alissa J. Ellman,6
Oswego,New Haven 2,U.S. House,24,DEM,Diana K. Kastenbaum,4
Oswego,New Haven 3,Ballots Cast,,,,13
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Amy Connolly,7
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Amy Venskus,6
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Barbara Kickbush,4
Oswego,New Haven 3,5th Judicial Alternates,,DEM,David Passer,6
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Deborah Chambers,4
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Diane Zeller,3
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Marianne Hart,5
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,New Haven 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,New Haven 3,5th Judicial Alternates,,,Under Votes,39
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,5
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Christine Weisenburger,8
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,10
Oswego,New Haven 3,5th Judicial Delegates,,DEM,James Cannon,3
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Julienne Dean,2
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Mary Regan Benson,2
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,New Haven 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,New Haven 3,5th Judicial Delegates,,,Under Votes,34
Oswego,New Haven 3,Comptroller,,DEM,Raj Goyle,3
Oswego,New Haven 3,Comptroller,,DEM,Thomas P. DiNapoli,10
Oswego,New Haven 3,State Assembly,120,DEM,Jim Cannon,2
Oswego,New Haven 3,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,New Haven 3,State Assembly,120,,Under Votes,1
Oswego,New Haven 3,State Committee,120,DEM,Brien Connolly,3
Oswego,New Haven 3,State Committee,120,DEM,Elizabeth Passer,9
Oswego,New Haven 3,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,New Haven 3,State Committee,120,DEM,Shannon Masters,7
Oswego,New Haven 3,State Committee,120,,Under Votes,4
Oswego,New Haven 3,U.S. House,24,DEM,Alissa J. Ellman,7
Oswego,New Haven 3,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,New Haven 3,U.S. House,24,,Under Votes,1
Oswego,Orwell 1,Ballots Cast,,,,13
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Amy Connolly,8
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Amy Venskus,6
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Orwell 1,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Deborah Chambers,10
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Diane Zeller,6
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,8
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Marianne Hart,7
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Orwell 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,4
Oswego,Orwell 1,5th Judicial Alternates,,,Under Votes,26
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Christine Weisenburger,8
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,8
Oswego,Orwell 1,5th Judicial Delegates,,DEM,James Cannon,4
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Joseph Hart,4
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Julienne Dean,7
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Mona Heck,7
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Orwell 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,Orwell 1,5th Judicial Delegates,,,Under Votes,17
Oswego,Orwell 1,Comptroller,,DEM,Drew Warshaw,2
Oswego,Orwell 1,Comptroller,,DEM,Raj Goyle,2
Oswego,Orwell 1,Comptroller,,DEM,Thomas P. DiNapoli,8
Oswego,Orwell 1,Comptroller,,,Under Votes,1
Oswego,Orwell 1,State Assembly,120,DEM,Jim Cannon,6
Oswego,Orwell 1,State Assembly,120,DEM,Timothy C. Allers,7
Oswego,Orwell 1,State Committee,120,DEM,Brien Connolly,1
Oswego,Orwell 1,State Committee,120,DEM,Elizabeth Passer,7
Oswego,Orwell 1,State Committee,120,DEM,Jordan Harcleroad,5
Oswego,Orwell 1,State Committee,120,DEM,Shannon Masters,11
Oswego,Orwell 1,State Committee,120,,Under Votes,2
Oswego,Orwell 1,U.S. House,24,DEM,Alissa J. Ellman,11
Oswego,Orwell 1,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Orwell 1,U.S. House,24,,Under Votes,1
Oswego,Oswego Town 1,Ballots Cast,,,,43
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Amy Connolly,18
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Amy Venskus,25
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Barbara Kickbush,26
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,David Passer,8
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Deborah Chambers,28
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Diane Zeller,18
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,6
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,29
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Marianne Hart,24
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,3
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Ryan Taylor,21
Oswego,Oswego Town 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,14
Oswego,Oswego Town 1,5th Judicial Alternates,,,Over Votes,7
Oswego,Oswego Town 1,5th Judicial Alternates,,,Under Votes,74
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,13
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Christine Weisenburger,30
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,24
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,James Cannon,17
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Joseph Hart,16
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Julienne Dean,26
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,15
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Mary Regan Benson,23
