county,precinct,office,district,party,candidate,votes
Niagara,Town of Wilson 000003,Comptroller,,DEM,Thomas P. DiNapoli,18
Niagara,Town of Wilson 000003,Comptroller,,,Under Votes,1
Niagara,Town of Wilson 000003,U.S. House,24,DEM,Alissa J. Ellman,15
Niagara,Town of Wilson 000003,U.S. House,24,DEM,Diana K. Kastenbaum,9
Niagara,Town of Wilson 000003,U.S. House,24,,Under Votes,1
Niagara,Town of Wilson 000003,Wilson Supervisor,,CON,Charles J. Flynn,4
Niagara,Town of Wilson 000003,Wilson Supervisor,,CON,William Tony Evans,8
Niagara,Town of Wilson 000004,Ballots Cast,,,,36
Niagara,Town of Wilson 000004,Comptroller,,DEM,Drew Warshaw,5
Niagara,Town of Wilson 000004,Comptroller,,DEM,Raj Goyle,2
Niagara,Town of Wilson 000004,Comptroller,,DEM,Thomas P. DiNapoli,22
Niagara,Town of Wilson 000004,U.S. House,24,DEM,Alissa J. Ellman,22
Niagara,Town of Wilson 000004,U.S. House,24,DEM,Diana K. Kastenbaum,5
Niagara,Town of Wilson 000004,U.S. House,24,,Under Votes,3
Niagara,Town of Wilson 000004,Wilson Supervisor,,CON,Charles J. Flynn,2
Niagara,Town of Wilson 000004,Wilson Supervisor,,CON,William Tony Evans,4
Niagara,Town of Wheatfield 000008,Ballots Cast,,,,18
Niagara,Town of Wheatfield 000008,Comptroller,,DEM,Thomas P. DiNapoli,18
Niagara,Town of Wheatfield 000011,Ballots Cast,,,,10
Niagara,Town of Wheatfield 000011,Comptroller,,DEM,Raj Goyle,1
Niagara,Town of Wheatfield 000011,Comptroller,,DEM,Thomas P. DiNapoli,9
Niagara,City of North Tonawanda 002004,Ballots Cast,,,,1
Niagara,City of North Tonawanda 002004,Comptroller,,DEM,Thomas P. DiNapoli,1
Niagara,City of Lockport 001003,Ballots Cast,,,,1
Niagara,City of Lockport 001003,Comptroller,,DEM,Thomas P. DiNapoli,1
Niagara,City of Lockport 001003,U.S. House,24,DEM,Alissa J. Ellman,1
Niagara,City of North Tonawanda 001002,Ballots Cast,,,,5
Niagara,City of North Tonawanda 001002,Comptroller,,DEM,Raj Goyle,1
Niagara,City of North Tonawanda 001002,Comptroller,,DEM,Thomas P. DiNapoli,4
Niagara,City of North Tonawanda 003005,Ballots Cast,,,,22
Niagara,City of North Tonawanda 003005,Comptroller,,DEM,Raj Goyle,5
Niagara,City of North Tonawanda 003005,Comptroller,,DEM,Thomas P. DiNapoli,17
Niagara,Town of Lockport 000013,Ballots Cast,,,,22
Niagara,Town of Lockport 000013,Comptroller,,DEM,Raj Goyle,2
Niagara,Town of Lockport 000013,Comptroller,,DEM,Thomas P. DiNapoli,17
Niagara,Town of Lockport 000013,Comptroller,,DEM,Write-in,1
Niagara,Town of Lockport 000013,Comptroller,,,Under Votes,2
Niagara,Town of Lockport 000013,U.S. House,23,DEM,Aaron Gies,15
Niagara,Town of Lockport 000013,U.S. House,23,DEM,Kevin T. Stocker,6
Niagara,Town of Lockport 000013,U.S. House,23,DEM,Write-in,1
Niagara,Town of Newfane 000005,Ballots Cast,,,,22
Niagara,Town of Newfane 000005,Comptroller,,DEM,Raj Goyle,2
Niagara,Town of Newfane 000005,Comptroller,,DEM,Thomas P. DiNapoli,20
Niagara,Town of Newfane 000005,U.S. House,24,DEM,Alissa J. Ellman,11
Niagara,Town of Newfane 000005,U.S. House,24,DEM,Diana K. Kastenbaum,8
Niagara,Town of Newfane 000005,U.S. House,24,,Under Votes,3
