county,precinct,office,district,party,candidate,votes
Putnam,Putnam Valley 4 LD 2,State Senate,39,DEM,Evan R. Menist,31
Putnam,Putnam Valley 4 LD 2,State Senate,39,DEM,Gay Lee,12
Putnam,Putnam Valley 4 LD 2,State Senate,39,DEM,Lisa Kaul,48
Putnam,Putnam Valley 4 LD 2,State Senate,39,DEM,Write-in,1
Putnam,Putnam Valley 4 LD 2,State Senate,39,,Under Votes,2
Putnam,Putnam Valley 4 LD 2,U.S. House,17,DEM,Beth Davidson,20
Putnam,Putnam Valley 4 LD 2,U.S. House,17,DEM,Cait Conley,53
Putnam,Putnam Valley 4 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,19
Putnam,Putnam Valley 4 LD 2,U.S. House,17,DEM,John Cappello,2
Putnam,Putnam Valley 5 LD 2,Ballots Cast,,,,47
Putnam,Putnam Valley 5 LD 2,Comptroller,,DEM,Drew Warshaw,8
Putnam,Putnam Valley 5 LD 2,Comptroller,,DEM,Raj Goyle,3
Putnam,Putnam Valley 5 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,35
Putnam,Putnam Valley 5 LD 2,Comptroller,,,Under Votes,1
Putnam,Putnam Valley 5 LD 2,State Senate,39,DEM,Evan R. Menist,17
Putnam,Putnam Valley 5 LD 2,State Senate,39,DEM,Gay Lee,4
Putnam,Putnam Valley 5 LD 2,State Senate,39,DEM,Lisa Kaul,26
Putnam,Putnam Valley 5 LD 2,U.S. House,17,DEM,Beth Davidson,8
Putnam,Putnam Valley 5 LD 2,U.S. House,17,DEM,Cait Conley,32
Putnam,Putnam Valley 5 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,7
Putnam,Putnam Valley 6 LD 2,Ballots Cast,,,,44
Putnam,Putnam Valley 6 LD 2,Comptroller,,DEM,Drew Warshaw,7
Putnam,Putnam Valley 6 LD 2,Comptroller,,DEM,Raj Goyle,8
Putnam,Putnam Valley 6 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,28
Putnam,Putnam Valley 6 LD 2,Comptroller,,,Under Votes,1
Putnam,Putnam Valley 6 LD 2,State Senate,39,DEM,Evan R. Menist,16
Putnam,Putnam Valley 6 LD 2,State Senate,39,DEM,Gay Lee,6
Putnam,Putnam Valley 6 LD 2,State Senate,39,DEM,Lisa Kaul,20
Putnam,Putnam Valley 6 LD 2,State Senate,39,,Under Votes,2
Putnam,Putnam Valley 6 LD 2,U.S. House,17,DEM,Beth Davidson,7
Putnam,Putnam Valley 6 LD 2,U.S. House,17,DEM,Cait Conley,23
Putnam,Putnam Valley 6 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,10
Putnam,Putnam Valley 6 LD 2,U.S. House,17,DEM,John Cappello,2
Putnam,Putnam Valley 6 LD 2,U.S. House,17,DEM,Michael Sacks,1
Putnam,Putnam Valley 6 LD 2,U.S. House,17,,Under Votes,1
Putnam,Putnam Valley 7 LD 2,Ballots Cast,,,,67
Putnam,Putnam Valley 7 LD 2,Comptroller,,DEM,Drew Warshaw,21
Putnam,Putnam Valley 7 LD 2,Comptroller,,DEM,Raj Goyle,10
Putnam,Putnam Valley 7 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,34
Putnam,Putnam Valley 7 LD 2,Comptroller,,DEM,Write-in,1
Putnam,Putnam Valley 7 LD 2,Comptroller,,,Under Votes,1
Putnam,Putnam Valley 7 LD 2,State Senate,39,DEM,Evan R. Menist,33
Putnam,Putnam Valley 7 LD 2,State Senate,39,DEM,Gay Lee,7
Putnam,Putnam Valley 7 LD 2,State Senate,39,DEM,Lisa Kaul,26
Putnam,Putnam Valley 7 LD 2,State Senate,39,,Under Votes,1
Putnam,Putnam Valley 7 LD 2,U.S. House,17,DEM,Beth Davidson,17
Putnam,Putnam Valley 7 LD 2,U.S. House,17,DEM,Cait Conley,42
Putnam,Putnam Valley 7 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Putnam,Putnam Valley 7 LD 2,U.S. House,17,DEM,John Cappello,1
Putnam,Putnam Valley 7 LD 2,U.S. House,17,,Under Votes,1
Putnam,Putnam Valley 8 LD 1,Ballots Cast,,,,90
Putnam,Putnam Valley 8 LD 1,Comptroller,,DEM,Drew Warshaw,12
Putnam,Putnam Valley 8 LD 1,Comptroller,,DEM,Raj Goyle,14
Putnam,Putnam Valley 8 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,58
Putnam,Putnam Valley 8 LD 1,Comptroller,,,Under Votes,6
Putnam,Putnam Valley 8 LD 1,State Senate,39,DEM,Evan R. Menist,40
Putnam,Putnam Valley 8 LD 1,State Senate,39,DEM,Gay Lee,5
Putnam,Putnam Valley 8 LD 1,State Senate,39,DEM,Lisa Kaul,43
Putnam,Putnam Valley 8 LD 1,State Senate,39,,Under Votes,2
Putnam,Putnam Valley 8 LD 1,U.S. House,17,DEM,Beth Davidson,25
Putnam,Putnam Valley 8 LD 1,U.S. House,17,DEM,Cait Conley,45
Putnam,Putnam Valley 8 LD 1,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,18
Putnam,Putnam Valley 8 LD 1,U.S. House,17,DEM,John Cappello,1
Putnam,Putnam Valley 8 LD 1,U.S. House,17,DEM,Michael Sacks,1
Putnam,Putnam Valley 9 LD 2,Ballots Cast,,,,61
Putnam,Putnam Valley 9 LD 2,Comptroller,,DEM,Drew Warshaw,9
Putnam,Putnam Valley 9 LD 2,Comptroller,,DEM,Raj Goyle,9
Putnam,Putnam Valley 9 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,40
Putnam,Putnam Valley 9 LD 2,Comptroller,,,Under Votes,3
Putnam,Putnam Valley 9 LD 2,State Senate,39,DEM,Evan R. Menist,19
Putnam,Putnam Valley 9 LD 2,State Senate,39,DEM,Gay Lee,7
Putnam,Putnam Valley 9 LD 2,State Senate,39,DEM,Lisa Kaul,28
Putnam,Putnam Valley 9 LD 2,State Senate,39,DEM,Write-in,1
Putnam,Putnam Valley 9 LD 2,State Senate,39,,Under Votes,6
Putnam,Putnam Valley 9 LD 2,U.S. House,17,DEM,Beth Davidson,6
Putnam,Putnam Valley 9 LD 2,U.S. House,17,DEM,Cait Conley,40
Putnam,Putnam Valley 9 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Putnam,Putnam Valley 9 LD 2,U.S. House,17,DEM,John Cappello,1
Putnam,Putnam Valley 9 LD 2,U.S. House,17,DEM,Michael Sacks,4
Putnam,Putnam Valley 9 LD 2,U.S. House,17,,Under Votes,1
Putnam,Putnam Valley 10 LD 2,Ballots Cast,,,,61
Putnam,Putnam Valley 10 LD 2,Comptroller,,DEM,Drew Warshaw,6
Putnam,Putnam Valley 10 LD 2,Comptroller,,DEM,Raj Goyle,14
Putnam,Putnam Valley 10 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,37
Putnam,Putnam Valley 10 LD 2,Comptroller,,,Under Votes,4
Putnam,Putnam Valley 10 LD 2,State Senate,39,DEM,Evan R. Menist,17
Putnam,Putnam Valley 10 LD 2,State Senate,39,DEM,Gay Lee,9
Putnam,Putnam Valley 10 LD 2,State Senate,39,DEM,Lisa Kaul,33
Putnam,Putnam Valley 10 LD 2,State Senate,39,,Under Votes,2
Putnam,Putnam Valley 10 LD 2,U.S. House,17,DEM,Beth Davidson,17
Putnam,Putnam Valley 10 LD 2,U.S. House,17,DEM,Cait Conley,29
Putnam,Putnam Valley 10 LD 2,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,15
Putnam,Southeast 1 LD 6,Ballots Cast,,,,58
Putnam,Southeast 1 LD 6,Comptroller,,DEM,Drew Warshaw,10
Putnam,Southeast 1 LD 6,Comptroller,,DEM,Raj Goyle,7
Putnam,Southeast 1 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,36
Putnam,Southeast 1 LD 6,Comptroller,,DEM,Write-in,1
Putnam,Southeast 1 LD 6,Comptroller,,,Over Votes,1
Putnam,Southeast 1 LD 6,Comptroller,,,Under Votes,3
Putnam,Southeast 1 LD 6,U.S. House,17,DEM,Beth Davidson,13
Putnam,Southeast 1 LD 6,U.S. House,17,DEM,Cait Conley,28
Putnam,Southeast 1 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,16
Putnam,Southeast 1 LD 6,U.S. House,17,,Under Votes,1
Putnam,Southeast 2 LD 7,Ballots Cast,,,,51
Putnam,Southeast 2 LD 7,Comptroller,,DEM,Drew Warshaw,14
Putnam,Southeast 2 LD 7,Comptroller,,DEM,Raj Goyle,8
Putnam,Southeast 2 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,26
Putnam,Southeast 2 LD 7,Comptroller,,DEM,Write-in,1
Putnam,Southeast 2 LD 7,Comptroller,,,Under Votes,2
Putnam,Southeast 2 LD 7,U.S. House,17,DEM,Beth Davidson,6
Putnam,Southeast 2 LD 7,U.S. House,17,DEM,Cait Conley,21
Putnam,Southeast 2 LD 7,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,23
Putnam,Southeast 2 LD 7,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 3 LD 6,Ballots Cast,,,,48
Putnam,Southeast 3 LD 6,Comptroller,,DEM,Drew Warshaw,5
Putnam,Southeast 3 LD 6,Comptroller,,DEM,Raj Goyle,1
Putnam,Southeast 3 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,39
Putnam,Southeast 3 LD 6,Comptroller,,,Over Votes,1
Putnam,Southeast 3 LD 6,Comptroller,,,Under Votes,2
Putnam,Southeast 3 LD 6,U.S. House,17,DEM,Beth Davidson,6
Putnam,Southeast 3 LD 6,U.S. House,17,DEM,Cait Conley,37
Putnam,Southeast 3 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,3
Putnam,Southeast 3 LD 6,U.S. House,17,DEM,John Cappello,1
Putnam,Southeast 3 LD 6,U.S. House,17,,Over Votes,1
Putnam,Southeast 4 LD 7,Ballots Cast,,,,45
Putnam,Southeast 4 LD 7,Comptroller,,DEM,Drew Warshaw,7
Putnam,Southeast 4 LD 7,Comptroller,,DEM,Raj Goyle,5
Putnam,Southeast 4 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,31
Putnam,Southeast 4 LD 7,Comptroller,,,Under Votes,2
Putnam,Southeast 4 LD 7,U.S. House,17,DEM,Beth Davidson,11
Putnam,Southeast 4 LD 7,U.S. House,17,DEM,Cait Conley,27
Putnam,Southeast 4 LD 7,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,7
Putnam,Southeast 5 LD 6,Ballots Cast,,,,22
Putnam,Southeast 5 LD 6,Comptroller,,DEM,Drew Warshaw,5
Putnam,Southeast 5 LD 6,Comptroller,,DEM,Raj Goyle,1
Putnam,Southeast 5 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,13
Putnam,Southeast 5 LD 6,Comptroller,,,Under Votes,3
Putnam,Southeast 5 LD 6,U.S. House,17,DEM,Beth Davidson,4
Putnam,Southeast 5 LD 6,U.S. House,17,DEM,Cait Conley,14
Putnam,Southeast 5 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,3
Putnam,Southeast 5 LD 6,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 6 LD 7,Ballots Cast,,,,53
Putnam,Southeast 6 LD 7,Comptroller,,DEM,Drew Warshaw,9
Putnam,Southeast 6 LD 7,Comptroller,,DEM,Raj Goyle,2
Putnam,Southeast 6 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,39
Putnam,Southeast 6 LD 7,Comptroller,,,Under Votes,2
Putnam,Southeast 6 LD 7,U.S. House,17,DEM,Beth Davidson,19
Putnam,Southeast 6 LD 7,U.S. House,17,DEM,Cait Conley,24
Putnam,Southeast 6 LD 7,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Putnam,Southeast 6 LD 7,U.S. House,17,DEM,John Cappello,1
Putnam,Southeast 6 LD 7,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 7 LD 6,Ballots Cast,,,,57
Putnam,Southeast 7 LD 6,Comptroller,,DEM,Drew Warshaw,10
Putnam,Southeast 7 LD 6,Comptroller,,DEM,Raj Goyle,9
Putnam,Southeast 7 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,35
Putnam,Southeast 7 LD 6,Comptroller,,,Under Votes,3
Putnam,Southeast 7 LD 6,U.S. House,17,DEM,Beth Davidson,10
Putnam,Southeast 7 LD 6,U.S. House,17,DEM,Cait Conley,35
Putnam,Southeast 7 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Putnam,Southeast 7 LD 6,U.S. House,17,DEM,John Cappello,2
Putnam,Southeast 7 LD 6,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 8 LD 6,Ballots Cast,,,,55
Putnam,Southeast 8 LD 6,Comptroller,,DEM,Drew Warshaw,9
Putnam,Southeast 8 LD 6,Comptroller,,DEM,Raj Goyle,8
Putnam,Southeast 8 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,33
Putnam,Southeast 8 LD 6,Comptroller,,,Over Votes,1
Putnam,Southeast 8 LD 6,Comptroller,,,Under Votes,4
Putnam,Southeast 8 LD 6,U.S. House,17,DEM,Beth Davidson,7
Putnam,Southeast 8 LD 6,U.S. House,17,DEM,Cait Conley,35
Putnam,Southeast 8 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Putnam,Southeast 8 LD 6,U.S. House,17,DEM,Michael Sacks,4
Putnam,Southeast 8 LD 6,U.S. House,17,,Over Votes,1
Putnam,Southeast 9 LD 7,Ballots Cast,,,,74
Putnam,Southeast 9 LD 7,Comptroller,,DEM,Drew Warshaw,8
Putnam,Southeast 9 LD 7,Comptroller,,DEM,Raj Goyle,5
Putnam,Southeast 9 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,53
Putnam,Southeast 9 LD 7,Comptroller,,,Under Votes,8
Putnam,Southeast 9 LD 7,U.S. House,17,DEM,Beth Davidson,12
Putnam,Southeast 9 LD 7,U.S. House,17,DEM,Cait Conley,55
Putnam,Southeast 9 LD 7,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Putnam,Southeast 9 LD 7,U.S. House,17,DEM,Michael Sacks,2
Putnam,Southeast 9 LD 7,U.S. House,17,,Under Votes,1
Putnam,Southeast 10 LD 6,Ballots Cast,,,,38
Putnam,Southeast 10 LD 6,Comptroller,,DEM,Drew Warshaw,6
Putnam,Southeast 10 LD 6,Comptroller,,DEM,Raj Goyle,2
Putnam,Southeast 10 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,29
Putnam,Southeast 10 LD 6,Comptroller,,,Under Votes,1
Putnam,Southeast 10 LD 6,U.S. House,17,DEM,Beth Davidson,6
Putnam,Southeast 10 LD 6,U.S. House,17,DEM,Cait Conley,23
Putnam,Southeast 10 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Putnam,Southeast 10 LD 6,U.S. House,17,,Under Votes,1
Putnam,Southeast 11 LD 6,Ballots Cast,,,,47
Putnam,Southeast 11 LD 6,Comptroller,,DEM,Drew Warshaw,10
Putnam,Southeast 11 LD 6,Comptroller,,DEM,Raj Goyle,4
Putnam,Southeast 11 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,29
Putnam,Southeast 11 LD 6,Comptroller,,,Under Votes,4
Putnam,Southeast 11 LD 6,U.S. House,17,DEM,Beth Davidson,6
Putnam,Southeast 11 LD 6,U.S. House,17,DEM,Cait Conley,36
Putnam,Southeast 11 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Putnam,Southeast 11 LD 6,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 12 LD 7,Ballots Cast,,,,48
Putnam,Southeast 12 LD 7,Comptroller,,DEM,Drew Warshaw,4
Putnam,Southeast 12 LD 7,Comptroller,,DEM,Raj Goyle,2
Putnam,Southeast 12 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,38
Putnam,Southeast 12 LD 7,Comptroller,,,Under Votes,4
Putnam,Southeast 12 LD 7,U.S. House,17,DEM,Beth Davidson,16
Putnam,Southeast 12 LD 7,U.S. House,17,DEM,Cait Conley,24
Putnam,Southeast 12 LD 7,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Putnam,Southeast 12 LD 7,U.S. House,17,DEM,Michael Sacks,1
Putnam,Southeast 12 LD 7,U.S. House,17,,Over Votes,1
Putnam,Southeast 13 LD 6,Ballots Cast,,,,40
Putnam,Southeast 13 LD 6,Comptroller,,DEM,Drew Warshaw,3
Putnam,Southeast 13 LD 6,Comptroller,,DEM,Raj Goyle,6
Putnam,Southeast 13 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,29
Putnam,Southeast 13 LD 6,Comptroller,,,Under Votes,2
Putnam,Southeast 13 LD 6,U.S. House,17,DEM,Beth Davidson,8
Putnam,Southeast 13 LD 6,U.S. House,17,DEM,Cait Conley,22
Putnam,Southeast 13 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Putnam,Southeast 13 LD 6,U.S. House,17,DEM,John Cappello,1
Putnam,Southeast 14 LD 6,Ballots Cast,,,,57
Putnam,Southeast 14 LD 6,Comptroller,,DEM,Drew Warshaw,10
Putnam,Southeast 14 LD 6,Comptroller,,DEM,Raj Goyle,3
Putnam,Southeast 14 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,39
Putnam,Southeast 14 LD 6,Comptroller,,,Under Votes,5
Putnam,Southeast 14 LD 6,U.S. House,17,DEM,Beth Davidson,29
Putnam,Southeast 14 LD 6,U.S. House,17,DEM,Cait Conley,18
Putnam,Southeast 14 LD 6,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,10
