county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown City 2-2,U.S. House,23,,Under Votes,8
Chautauqua,Jamestown City 3-1,Ballots Cast,,,,47
Chautauqua,Jamestown City 3-1,Comptroller,,DEM,Drew Warshaw,6
Chautauqua,Jamestown City 3-1,Comptroller,,DEM,Raj Goyle,5
Chautauqua,Jamestown City 3-1,Comptroller,,DEM,Thomas P. DiNapoli,28
Chautauqua,Jamestown City 3-1,Comptroller,,,Over Votes,1
Chautauqua,Jamestown City 3-1,Comptroller,,,Under Votes,7
Chautauqua,Jamestown City 3-1,U.S. House,23,DEM,Aaron Gies,31
Chautauqua,Jamestown City 3-1,U.S. House,23,DEM,Kevin T. Stocker,8
Chautauqua,Jamestown City 3-1,U.S. House,23,,Over Votes,1
Chautauqua,Jamestown City 3-1,U.S. House,23,,Under Votes,7
Chautauqua,Jamestown City 3-2,Ballots Cast,,,,5
Chautauqua,Jamestown City 3-2,Comptroller,,DEM,Drew Warshaw,1
Chautauqua,Jamestown City 3-2,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Jamestown City 3-2,Comptroller,,DEM,Thomas P. DiNapoli,2
Chautauqua,Jamestown City 3-2,U.S. House,23,DEM,Aaron Gies,4
Chautauqua,Jamestown City 3-2,U.S. House,23,DEM,Kevin T. Stocker,1
Chautauqua,Jamestown City 3-3,Ballots Cast,,,,9
Chautauqua,Jamestown City 3-3,Comptroller,,DEM,Drew Warshaw,1
Chautauqua,Jamestown City 3-3,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Jamestown City 3-3,Comptroller,,DEM,Thomas P. DiNapoli,7
Chautauqua,Jamestown City 3-3,U.S. House,23,DEM,Aaron Gies,6
Chautauqua,Jamestown City 3-3,U.S. House,23,DEM,Kevin T. Stocker,3
Chautauqua,Jamestown City 4-1,Ballots Cast,,,,67
Chautauqua,Jamestown City 4-1,Comptroller,,DEM,Drew Warshaw,10
Chautauqua,Jamestown City 4-1,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Jamestown City 4-1,Comptroller,,DEM,Thomas P. DiNapoli,49
Chautauqua,Jamestown City 4-1,Comptroller,,,Under Votes,6
Chautauqua,Jamestown City 4-1,U.S. House,23,DEM,Aaron Gies,52
Chautauqua,Jamestown City 4-1,U.S. House,23,DEM,Kevin T. Stocker,9
Chautauqua,Jamestown City 4-1,U.S. House,23,,Under Votes,6
Chautauqua,Jamestown City 4-2,Ballots Cast,,,,57
Chautauqua,Jamestown City 4-2,Comptroller,,DEM,Drew Warshaw,3
Chautauqua,Jamestown City 4-2,Comptroller,,DEM,Raj Goyle,5
Chautauqua,Jamestown City 4-2,Comptroller,,DEM,Thomas P. DiNapoli,42
Chautauqua,Jamestown City 4-2,Comptroller,,,Under Votes,5
Chautauqua,Jamestown City 4-2,U.S. House,23,DEM,Aaron Gies,42
Chautauqua,Jamestown City 4-2,U.S. House,23,DEM,Kevin T. Stocker,11
Chautauqua,Jamestown City 4-2,U.S. House,23,,Under Votes,4
Chautauqua,Jamestown City 4-3,Ballots Cast,,,,44
Chautauqua,Jamestown City 4-3,Comptroller,,DEM,Drew Warshaw,4
Chautauqua,Jamestown City 4-3,Comptroller,,DEM,Thomas P. DiNapoli,38
Chautauqua,Jamestown City 4-3,Comptroller,,,Under Votes,2
Chautauqua,Jamestown City 4-3,U.S. House,23,DEM,Aaron Gies,35
Chautauqua,Jamestown City 4-3,U.S. House,23,DEM,Kevin T. Stocker,8
Chautauqua,Jamestown City 4-3,U.S. House,23,,Under Votes,1
Chautauqua,Jamestown City 5-1,Ballots Cast,,,,9
Chautauqua,Jamestown City 5-1,Comptroller,,DEM,Drew Warshaw,1
Chautauqua,Jamestown City 5-1,Comptroller,,DEM,Thomas P. DiNapoli,6
Chautauqua,Jamestown City 5-1,Comptroller,,,Under Votes,2
Chautauqua,Jamestown City 5-1,U.S. House,23,DEM,Aaron Gies,8
Chautauqua,Jamestown City 5-1,U.S. House,23,DEM,Kevin T. Stocker,1
Chautauqua,Jamestown City 5-2,Ballots Cast,,,,50
Chautauqua,Jamestown City 5-2,Comptroller,,DEM,Drew Warshaw,8
Chautauqua,Jamestown City 5-2,Comptroller,,DEM,Raj Goyle,4
Chautauqua,Jamestown City 5-2,Comptroller,,DEM,Thomas P. DiNapoli,36
Chautauqua,Jamestown City 5-2,Comptroller,,,Under Votes,2
Chautauqua,Jamestown City 5-2,U.S. House,23,DEM,Aaron Gies,36
Chautauqua,Jamestown City 5-2,U.S. House,23,DEM,Kevin T. Stocker,10
Chautauqua,Jamestown City 5-2,U.S. House,23,,Under Votes,4
Chautauqua,Jamestown City 5-3,Ballots Cast,,,,29
Chautauqua,Jamestown City 5-3,Comptroller,,DEM,Drew Warshaw,2
Chautauqua,Jamestown City 5-3,Comptroller,,DEM,Raj Goyle,4
Chautauqua,Jamestown City 5-3,Comptroller,,DEM,Thomas P. DiNapoli,17
Chautauqua,Jamestown City 5-3,Comptroller,,,Under Votes,6
Chautauqua,Jamestown City 5-3,U.S. House,23,DEM,Aaron Gies,23
Chautauqua,Jamestown City 5-3,U.S. House,23,DEM,Kevin T. Stocker,3
Chautauqua,Jamestown City 5-3,U.S. House,23,,Under Votes,3
Chautauqua,Jamestown City 6-1,Ballots Cast,,,,43
Chautauqua,Jamestown City 6-1,Comptroller,,DEM,Drew Warshaw,4
Chautauqua,Jamestown City 6-1,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Jamestown City 6-1,Comptroller,,DEM,Thomas P. DiNapoli,30
Chautauqua,Jamestown City 6-1,Comptroller,,,Under Votes,7
Chautauqua,Jamestown City 6-1,U.S. House,23,DEM,Aaron Gies,37
Chautauqua,Jamestown City 6-1,U.S. House,23,DEM,Kevin T. Stocker,5
Chautauqua,Jamestown City 6-1,U.S. House,23,,Under Votes,1
Chautauqua,Jamestown City 6-2,Ballots Cast,,,,45
Chautauqua,Jamestown City 6-2,Comptroller,,DEM,Drew Warshaw,4
Chautauqua,Jamestown City 6-2,Comptroller,,DEM,Raj Goyle,4
Chautauqua,Jamestown City 6-2,Comptroller,,DEM,Thomas P. DiNapoli,29
Chautauqua,Jamestown City 6-2,Comptroller,,,Under Votes,8
Chautauqua,Jamestown City 6-2,U.S. House,23,DEM,Aaron Gies,35
Chautauqua,Jamestown City 6-2,U.S. House,23,DEM,Kevin T. Stocker,8
Chautauqua,Jamestown City 6-2,U.S. House,23,,Under Votes,2
Chautauqua,Jamestown City 6-3,Ballots Cast,,,,24
Chautauqua,Jamestown City 6-3,Comptroller,,DEM,Drew Warshaw,2
Chautauqua,Jamestown City 6-3,Comptroller,,DEM,Raj Goyle,3
Chautauqua,Jamestown City 6-3,Comptroller,,DEM,Thomas P. DiNapoli,15
Chautauqua,Jamestown City 6-3,Comptroller,,,Under Votes,3
Chautauqua,Jamestown City 6-3,U.S. House,23,DEM,Aaron Gies,18
Chautauqua,Jamestown City 6-3,U.S. House,23,DEM,Kevin T. Stocker,5
Chautauqua,Jamestown City 6-3,U.S. House,23,,Under Votes,1
Chautauqua,Jamestown City 6-4,Ballots Cast,,,,1
Chautauqua,Jamestown City 6-4,Comptroller,,DEM,Thomas P. DiNapoli,1
Chautauqua,Jamestown City 6-4,U.S. House,23,,Under Votes,1
Chautauqua,Kiantone,Ballots Cast,,,,115
Chautauqua,Kiantone,Comptroller,,DEM,Drew Warshaw,1
Chautauqua,Kiantone,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Kiantone,Comptroller,,DEM,Thomas P. DiNapoli,24
Chautauqua,Kiantone,Comptroller,,DEM,Write-in,1
Chautauqua,Kiantone,Comptroller,,,Under Votes,4
Chautauqua,Kiantone,Town Clerk,,REP,Jennifer A. Schmitt,57
Chautauqua,Kiantone,Town Clerk,,REP,Sandy Volpe Jr.,23
Chautauqua,Kiantone,Town Clerk,,REP,Write-in,3
Chautauqua,Kiantone,U.S. House,23,DEM,Aaron Gies,24
Chautauqua,Kiantone,U.S. House,23,DEM,Kevin T. Stocker,3
Chautauqua,Kiantone,U.S. House,23,,Under Votes,5
Chautauqua,Mina,Ballots Cast,,,,25
Chautauqua,Mina,Comptroller,,DEM,Drew Warshaw,9
Chautauqua,Mina,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Mina,Comptroller,,DEM,Thomas P. DiNapoli,13
Chautauqua,Mina,U.S. House,23,DEM,Aaron Gies,15
Chautauqua,Mina,U.S. House,23,DEM,Kevin T. Stocker,8
Chautauqua,Mina,U.S. House,23,,Under Votes,2
Chautauqua,North Harmony,Ballots Cast,,,,58
Chautauqua,North Harmony,Comptroller,,DEM,Drew Warshaw,6
Chautauqua,North Harmony,Comptroller,,DEM,Raj Goyle,4
Chautauqua,North Harmony,Comptroller,,DEM,Thomas P. DiNapoli,38
Chautauqua,North Harmony,Comptroller,,,Under Votes,10
Chautauqua,North Harmony,U.S. House,23,DEM,Aaron Gies,42
Chautauqua,North Harmony,U.S. House,23,DEM,Kevin T. Stocker,6
Chautauqua,North Harmony,U.S. House,23,,Under Votes,10
Chautauqua,Poland 1,Ballots Cast,,,,4
Chautauqua,Poland 1,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Poland 1,Comptroller,,DEM,Thomas P. DiNapoli,3
Chautauqua,Poland 1,U.S. House,23,DEM,Aaron Gies,2
Chautauqua,Poland 1,U.S. House,23,DEM,Kevin T. Stocker,1
Chautauqua,Poland 1,U.S. House,23,,Under Votes,1
Chautauqua,Poland 2,Ballots Cast,,,,22
Chautauqua,Poland 2,Comptroller,,DEM,Drew Warshaw,4
Chautauqua,Poland 2,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Poland 2,Comptroller,,DEM,Thomas P. DiNapoli,13
Chautauqua,Poland 2,Comptroller,,,Under Votes,4
Chautauqua,Poland 2,U.S. House,23,DEM,Aaron Gies,17
Chautauqua,Poland 2,U.S. House,23,DEM,Kevin T. Stocker,4
Chautauqua,Poland 2,U.S. House,23,,Under Votes,1
Chautauqua,Pomfret 1,Ballots Cast,,,,90
Chautauqua,Pomfret 1,Comptroller,,DEM,Drew Warshaw,8
Chautauqua,Pomfret 1,Comptroller,,DEM,Raj Goyle,9
Chautauqua,Pomfret 1,Comptroller,,DEM,Thomas P. DiNapoli,67
Chautauqua,Pomfret 1,Comptroller,,,Under Votes,3
Chautauqua,Pomfret 1,U.S. House,23,DEM,Aaron Gies,72
Chautauqua,Pomfret 1,U.S. House,23,DEM,Kevin T. Stocker,12
Chautauqua,Pomfret 1,U.S. House,23,,Under Votes,6
Chautauqua,Pomfret 2,Ballots Cast,,,,53
Chautauqua,Pomfret 2,Comptroller,,DEM,Drew Warshaw,7
Chautauqua,Pomfret 2,Comptroller,,DEM,Raj Goyle,5
Chautauqua,Pomfret 2,Comptroller,,DEM,Thomas P. DiNapoli,40
Chautauqua,Pomfret 2,Comptroller,,,Under Votes,1
Chautauqua,Pomfret 2,U.S. House,23,DEM,Aaron Gies,43
Chautauqua,Pomfret 2,U.S. House,23,DEM,Kevin T. Stocker,9
Chautauqua,Pomfret 2,U.S. House,23,,Under Votes,1
Chautauqua,Pomfret 3,Ballots Cast,,,,105
Chautauqua,Pomfret 3,Comptroller,,DEM,Drew Warshaw,19
Chautauqua,Pomfret 3,Comptroller,,DEM,Raj Goyle,4
Chautauqua,Pomfret 3,Comptroller,,DEM,Thomas P. DiNapoli,78
Chautauqua,Pomfret 3,Comptroller,,,Under Votes,4
Chautauqua,Pomfret 3,U.S. House,23,DEM,Aaron Gies,80
Chautauqua,Pomfret 3,U.S. House,23,DEM,Kevin T. Stocker,19
Chautauqua,Pomfret 3,U.S. House,23,,Under Votes,6
Chautauqua,Pomfret 4,Ballots Cast,,,,102
Chautauqua,Pomfret 4,Comptroller,,DEM,Drew Warshaw,17
Chautauqua,Pomfret 4,Comptroller,,DEM,Raj Goyle,9
Chautauqua,Pomfret 4,Comptroller,,DEM,Thomas P. DiNapoli,68
Chautauqua,Pomfret 4,Comptroller,,,Over Votes,2
Chautauqua,Pomfret 4,Comptroller,,,Under Votes,6
Chautauqua,Pomfret 4,U.S. House,23,DEM,Aaron Gies,78
Chautauqua,Pomfret 4,U.S. House,23,DEM,Kevin T. Stocker,21
Chautauqua,Pomfret 4,U.S. House,23,,Over Votes,1
Chautauqua,Pomfret 4,U.S. House,23,,Under Votes,2
Chautauqua,Pomfret 5,Ballots Cast,,,,62
Chautauqua,Pomfret 5,Comptroller,,DEM,Drew Warshaw,7
Chautauqua,Pomfret 5,Comptroller,,DEM,Raj Goyle,8
Chautauqua,Pomfret 5,Comptroller,,DEM,Thomas P. DiNapoli,46
Chautauqua,Pomfret 5,Comptroller,,,Under Votes,1
Chautauqua,Pomfret 5,U.S. House,23,DEM,Aaron Gies,47
Chautauqua,Pomfret 5,U.S. House,23,DEM,Kevin T. Stocker,10
Chautauqua,Pomfret 5,U.S. House,23,,Under Votes,5
Chautauqua,Pomfret 6,Ballots Cast,,,,40
Chautauqua,Pomfret 6,Comptroller,,DEM,Drew Warshaw,3
Chautauqua,Pomfret 6,Comptroller,,DEM,Raj Goyle,3
Chautauqua,Pomfret 6,Comptroller,,DEM,Thomas P. DiNapoli,33
Chautauqua,Pomfret 6,Comptroller,,,Over Votes,1
Chautauqua,Pomfret 6,U.S. House,23,DEM,Aaron Gies,33
Chautauqua,Pomfret 6,U.S. House,23,DEM,Kevin T. Stocker,6
Chautauqua,Pomfret 6,U.S. House,23,,Under Votes,1
Chautauqua,Portland 1,Ballots Cast,,,,56
Chautauqua,Portland 1,Comptroller,,DEM,Drew Warshaw,5
Chautauqua,Portland 1,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Portland 1,Comptroller,,DEM,Thomas P. DiNapoli,43
Chautauqua,Portland 1,Comptroller,,,Under Votes,6
Chautauqua,Portland 1,U.S. House,23,DEM,Aaron Gies,38
Chautauqua,Portland 1,U.S. House,23,DEM,Kevin T. Stocker,16
Chautauqua,Portland 1,U.S. House,23,,Under Votes,2
Chautauqua,Portland 2,Ballots Cast,,,,20
Chautauqua,Portland 2,Comptroller,,DEM,Drew Warshaw,1
Chautauqua,Portland 2,Comptroller,,DEM,Raj Goyle,4
Chautauqua,Portland 2,Comptroller,,DEM,Thomas P. DiNapoli,13
Chautauqua,Portland 2,Comptroller,,,Under Votes,2
Chautauqua,Portland 2,U.S. House,23,DEM,Aaron Gies,9
Chautauqua,Portland 2,U.S. House,23,DEM,Kevin T. Stocker,9
Chautauqua,Portland 2,U.S. House,23,,Under Votes,2
Chautauqua,Ripley,Ballots Cast,,,,43
Chautauqua,Ripley,Comptroller,,DEM,Drew Warshaw,10
Chautauqua,Ripley,Comptroller,,DEM,Raj Goyle,6
Chautauqua,Ripley,Comptroller,,DEM,Thomas P. DiNapoli,22
Chautauqua,Ripley,Comptroller,,,Over Votes,1
Chautauqua,Ripley,Comptroller,,,Under Votes,4
Chautauqua,Ripley,U.S. House,23,DEM,Aaron Gies,31
Chautauqua,Ripley,U.S. House,23,DEM,Kevin T. Stocker,10
Chautauqua,Ripley,U.S. House,23,,Under Votes,2
Chautauqua,Sheridan,Ballots Cast,,,,52
Chautauqua,Sheridan,Comptroller,,DEM,Drew Warshaw,7
Chautauqua,Sheridan,Comptroller,,DEM,Raj Goyle,3
Chautauqua,Sheridan,Comptroller,,DEM,Thomas P. DiNapoli,39
Chautauqua,Sheridan,Comptroller,,,Under Votes,2
Chautauqua,Sheridan,U.S. House,23,DEM,Aaron Gies,35
Chautauqua,Sheridan,U.S. House,23,DEM,Kevin T. Stocker,12
Chautauqua,Sheridan,U.S. House,23,,Under Votes,5
Chautauqua,Sherman,Ballots Cast,,,,20
Chautauqua,Sherman,Comptroller,,DEM,Drew Warshaw,2
Chautauqua,Sherman,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Sherman,Comptroller,,DEM,Thomas P. DiNapoli,17
Chautauqua,Sherman,U.S. House,23,DEM,Aaron Gies,15
Chautauqua,Sherman,U.S. House,23,DEM,Kevin T. Stocker,5
Chautauqua,Stockton 1,Ballots Cast,,,,15
Chautauqua,Stockton 1,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Stockton 1,Comptroller,,DEM,Thomas P. DiNapoli,8
Chautauqua,Stockton 1,Comptroller,,DEM,Write-in,1
Chautauqua,Stockton 1,Comptroller,,,Under Votes,4
Chautauqua,Stockton 1,U.S. House,23,DEM,Aaron Gies,8
Chautauqua,Stockton 1,U.S. House,23,DEM,Kevin T. Stocker,4
Chautauqua,Stockton 1,U.S. House,23,DEM,Write-in,1
Chautauqua,Stockton 1,U.S. House,23,,Under Votes,2
Chautauqua,Stockton 2,Ballots Cast,,,,22
Chautauqua,Stockton 2,Comptroller,,DEM,Raj Goyle,2
Chautauqua,Stockton 2,Comptroller,,DEM,Thomas P. DiNapoli,19
Chautauqua,Stockton 2,Comptroller,,,Over Votes,1
Chautauqua,Stockton 2,U.S. House,23,DEM,Aaron Gies,15
Chautauqua,Stockton 2,U.S. House,23,DEM,Kevin T. Stocker,2
Chautauqua,Stockton 2,U.S. House,23,DEM,Write-in,1
Chautauqua,Stockton 2,U.S. House,23,,Over Votes,1
Chautauqua,Stockton 2,U.S. House,23,,Under Votes,3
Chautauqua,Villenova,Ballots Cast,,,,11
Chautauqua,Villenova,Comptroller,,DEM,Drew Warshaw,5
Chautauqua,Villenova,Comptroller,,DEM,Raj Goyle,1
Chautauqua,Villenova,Comptroller,,DEM,Thomas P. DiNapoli,5
Chautauqua,Villenova,U.S. House,23,DEM,Aaron Gies,8
Chautauqua,Villenova,U.S. House,23,DEM,Kevin T. Stocker,1
Chautauqua,Villenova,U.S. House,23,,Under Votes,2
Chautauqua,Westfield 1,Ballots Cast,,,,80
Chautauqua,Westfield 1,Comptroller,,DEM,Drew Warshaw,7
Chautauqua,Westfield 1,Comptroller,,DEM,Raj Goyle,6
Chautauqua,Westfield 1,Comptroller,,DEM,Thomas P. DiNapoli,57
Chautauqua,Westfield 1,Comptroller,,,Under Votes,10
Chautauqua,Westfield 1,U.S. House,23,DEM,Aaron Gies,58
Chautauqua,Westfield 1,U.S. House,23,DEM,Kevin T. Stocker,18
Chautauqua,Westfield 1,U.S. House,23,,Under Votes,4
Chautauqua,Westfield 2,Ballots Cast,,,,36
Chautauqua,Westfield 2,Comptroller,,DEM,Drew Warshaw,5
Chautauqua,Westfield 2,Comptroller,,DEM,Raj Goyle,8
Chautauqua,Westfield 2,Comptroller,,DEM,Thomas P. DiNapoli,21
Chautauqua,Westfield 2,Comptroller,,,Under Votes,2
Chautauqua,Westfield 2,U.S. House,23,DEM,Aaron Gies,27
Chautauqua,Westfield 2,U.S. House,23,DEM,Kevin T. Stocker,9
Chautauqua,Westfield 3,Ballots Cast,,,,66
Chautauqua,Westfield 3,Comptroller,,DEM,Drew Warshaw,12
Chautauqua,Westfield 3,Comptroller,,DEM,Raj Goyle,7
Chautauqua,Westfield 3,Comptroller,,DEM,Thomas P. DiNapoli,42
Chautauqua,Westfield 3,Comptroller,,,Under Votes,5
Chautauqua,Westfield 3,U.S. House,23,DEM,Aaron Gies,54
Chautauqua,Westfield 3,U.S. House,23,DEM,Kevin T. Stocker,9
Chautauqua,Westfield 3,U.S. House,23,,Under Votes,3
