county,precinct,office,district,party,candidate,votes
Orange,Palm Tree D006,Judicial Delegate,99,CON,Joshua Blumenthal,39
Orange,Palm Tree D006,Judicial Delegate,99,CON,Yidel Weis,39
Orange,Palm Tree D006,State Senate,42,CON,Joshua Blumenthal,39
Orange,Palm Tree D007,Ballots Cast,,,,69
Orange,Palm Tree D007,Alternate Judicial Delegate,99,CON,Eli Taub,66
Orange,Palm Tree D007,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,65
Orange,Palm Tree D007,Alternate Judicial Delegate,99,,Under Votes,5
Orange,Palm Tree D007,Comptroller,,DEM,Write-in,1
Orange,Palm Tree D007,Judicial Delegate,99,CON,Joshua Blumenthal,65
Orange,Palm Tree D007,Judicial Delegate,99,CON,Write-in,2
Orange,Palm Tree D007,Judicial Delegate,99,CON,Yidel Weis,64
Orange,Palm Tree D007,Judicial Delegate,99,,Under Votes,5
Orange,Palm Tree D007,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Palm Tree D007,State Senate,42,CON,Joshua Blumenthal,67
Orange,Palm Tree D008,Ballots Cast,,,,22
Orange,Palm Tree D008,Alternate Judicial Delegate,99,CON,Eli Taub,21
Orange,Palm Tree D008,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,21
Orange,Palm Tree D008,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Palm Tree D008,Judicial Delegate,99,CON,Joshua Blumenthal,21
Orange,Palm Tree D008,Judicial Delegate,99,CON,Yidel Weis,21
Orange,Palm Tree D008,State Senate,42,CON,Joshua Blumenthal,21
Orange,Palm Tree D009,Ballots Cast,,,,25
Orange,Palm Tree D009,Alternate Judicial Delegate,99,CON,Eli Taub,23
Orange,Palm Tree D009,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,23
Orange,Palm Tree D009,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Palm Tree D009,Comptroller,,DEM,Write-in,1
Orange,Palm Tree D009,Judicial Delegate,99,CON,Joshua Blumenthal,22
Orange,Palm Tree D009,Judicial Delegate,99,CON,Write-in,1
Orange,Palm Tree D009,Judicial Delegate,99,CON,Yidel Weis,23
Orange,Palm Tree D009,State Senate,42,CON,Joshua Blumenthal,22
Orange,Palm Tree D009,State Senate,42,CON,Write-in,1
Orange,Palm Tree D010,Ballots Cast,,,,15
Orange,Palm Tree D010,Alternate Judicial Delegate,99,CON,Eli Taub,14
Orange,Palm Tree D010,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,14
Orange,Palm Tree D010,Alternate Judicial Delegate,99,,Under Votes,2
Orange,Palm Tree D010,Judicial Delegate,99,CON,Joshua Blumenthal,14
Orange,Palm Tree D010,Judicial Delegate,99,CON,Yidel Weis,14
Orange,Palm Tree D010,Judicial Delegate,99,,Under Votes,2
Orange,Palm Tree D010,State Senate,42,CON,Joshua Blumenthal,15
Orange,Palm Tree D011,Ballots Cast,,,,22
Orange,Palm Tree D011,Alternate Judicial Delegate,99,CON,Eli Taub,19
Orange,Palm Tree D011,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,19
Orange,Palm Tree D011,Comptroller,,DEM,Thomas P. DiNapoli,3
Orange,Palm Tree D011,Judicial Delegate,99,CON,Joshua Blumenthal,18
Orange,Palm Tree D011,Judicial Delegate,99,CON,Warren Martin,1
Orange,Palm Tree D011,Judicial Delegate,99,CON,Yidel Weis,19
Orange,Palm Tree D011,State Senate,42,CON,Joshua Blumenthal,18
Orange,Palm Tree D011,State Senate,42,,Under Votes,1
Orange,Palm Tree D012,Ballots Cast,,,,6
Orange,Palm Tree D012,Alternate Judicial Delegate,99,CON,Eli Taub,4
Orange,Palm Tree D012,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,4
Orange,Palm Tree D012,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Palm Tree D012,Judicial Delegate,99,CON,Joshua Blumenthal,4
Orange,Palm Tree D012,Judicial Delegate,99,CON,Yidel Weis,4
Orange,Palm Tree D012,State Senate,42,CON,Joshua Blumenthal,4
Orange,Palm Tree D013,Ballots Cast,,,,42
Orange,Palm Tree D013,Alternate Judicial Delegate,99,CON,Eli Taub,35
Orange,Palm Tree D013,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,35
Orange,Palm Tree D013,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Palm Tree D013,Comptroller,,DEM,Write-in,1
Orange,Palm Tree D013,Judicial Delegate,99,CON,Joshua Blumenthal,34
Orange,Palm Tree D013,Judicial Delegate,99,CON,Yidel Weis,34
Orange,Palm Tree D013,Judicial Delegate,99,,Over Votes,2
Orange,Palm Tree D013,State Senate,42,CON,Joshua Blumenthal,31
Orange,Palm Tree D013,State Senate,42,CON,Write-in,3
Orange,Palm Tree D013,State Senate,42,,Under Votes,1
Orange,Palm Tree D014,Ballots Cast,,,,41
Orange,Palm Tree D014,Alternate Judicial Delegate,99,CON,Eli Taub,36
Orange,Palm Tree D014,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,36
Orange,Palm Tree D014,Alternate Judicial Delegate,99,,Under Votes,4
Orange,Palm Tree D014,Comptroller,,DEM,Thomas P. DiNapoli,3
Orange,Palm Tree D014,Judicial Delegate,99,CON,Joshua Blumenthal,37
Orange,Palm Tree D014,Judicial Delegate,99,CON,Write-in,1
Orange,Palm Tree D014,Judicial Delegate,99,CON,Yidel Weis,37
Orange,Palm Tree D014,Judicial Delegate,99,,Under Votes,1
Orange,Palm Tree D014,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Palm Tree D014,State Senate,42,CON,Joshua Blumenthal,35
Orange,Palm Tree D014,State Senate,42,CON,Write-in,2
Orange,Palm Tree D015,Ballots Cast,,,,20
Orange,Palm Tree D015,Alternate Judicial Delegate,99,CON,Eli Taub,18
Orange,Palm Tree D015,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,18
Orange,Palm Tree D015,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Palm Tree D015,Judicial Delegate,99,CON,Joshua Blumenthal,18
Orange,Palm Tree D015,Judicial Delegate,99,CON,Yidel Weis,18
Orange,Palm Tree D015,State Senate,42,CON,Joshua Blumenthal,16
Orange,Palm Tree D015,State Senate,42,CON,Write-in,1
Orange,Palm Tree D015,State Senate,42,,Under Votes,1
Orange,Palm Tree D016,Ballots Cast,,,,45
Orange,Palm Tree D016,Alternate Judicial Delegate,99,CON,Eli Taub,34
Orange,Palm Tree D016,Alternate Judicial Delegate,99,CON,Yoel Rolnitzky,34
Orange,Palm Tree D016,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Palm Tree D016,Comptroller,,DEM,Write-in,1
Orange,Palm Tree D016,Comptroller,,,Over Votes,1
Orange,Palm Tree D016,Judicial Delegate,99,CON,Joshua Blumenthal,34
Orange,Palm Tree D016,Judicial Delegate,99,CON,Yidel Weis,34
Orange,Palm Tree D016,State Senate,42,CON,Joshua Blumenthal,34
Orange,Woodbury D001,Ballots Cast,,,,14
Orange,Woodbury D001,Comptroller,,DEM,Drew Warshaw,4
Orange,Woodbury D001,Comptroller,,DEM,Raj Goyle,3
Orange,Woodbury D001,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Woodbury D002,Ballots Cast,,,,4
Orange,Woodbury D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Woodbury D002,Comptroller,,DEM,Raj Goyle,2
Orange,Woodbury D002,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Woodbury D003,Ballots Cast,,,,16
Orange,Woodbury D003,Comptroller,,DEM,Drew Warshaw,5
Orange,Woodbury D003,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Woodbury D003,Comptroller,,,Over Votes,1
Orange,Woodbury D004,Ballots Cast,,,,10
Orange,Woodbury D004,Alternate Judicial Delegate,99,CON,John C. Collins,2
Orange,Woodbury D004,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,2
Orange,Woodbury D004,Comptroller,,DEM,Drew Warshaw,4
Orange,Woodbury D004,Comptroller,,DEM,Raj Goyle,1
Orange,Woodbury D004,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Woodbury D004,Comptroller,,DEM,Write-in,1
Orange,Woodbury D004,Judicial Delegate,99,CON,Edward J. Keegan,2
Orange,Woodbury D004,Judicial Delegate,99,CON,Warren Martin,2
Orange,Woodbury D004,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Woodbury D005,Ballots Cast,,,,19
Orange,Woodbury D005,Alternate Judicial Delegate,99,CON,John C. Collins,1
Orange,Woodbury D005,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,1
Orange,Woodbury D005,Comptroller,,DEM,Drew Warshaw,3
Orange,Woodbury D005,Comptroller,,DEM,Raj Goyle,5
Orange,Woodbury D005,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Woodbury D005,Judicial Delegate,99,CON,Edward J. Keegan,1
Orange,Woodbury D005,Judicial Delegate,99,CON,Warren Martin,1
Orange,Woodbury D005,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Woodbury D006,Ballots Cast,,,,7
Orange,Woodbury D006,Alternate Judicial Delegate,99,,Under Votes,2
Orange,Woodbury D006,Comptroller,,DEM,Raj Goyle,1
Orange,Woodbury D006,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Woodbury D006,Judicial Delegate,99,CON,Joshua Blumenthal,1
Orange,Woodbury D006,Judicial Delegate,99,CON,Yidel Weis,1
Orange,Woodbury D006,State Senate,42,CON,Write-in,1
Orange,Woodbury D007,Ballots Cast,,,,26
Orange,Woodbury D007,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,2
Orange,Woodbury D007,Alternate Judicial Delegate,99,,Under Votes,2
Orange,Woodbury D007,Comptroller,,DEM,Drew Warshaw,2
Orange,Woodbury D007,Comptroller,,DEM,Raj Goyle,1
Orange,Woodbury D007,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Woodbury D007,Judicial Delegate,99,CON,Edward J. Keegan,2
Orange,Woodbury D007,Judicial Delegate,99,,Under Votes,2
Orange,Woodbury D007,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Woodbury D008,Ballots Cast,,,,9
Orange,Woodbury D008,Comptroller,,DEM,Drew Warshaw,1
Orange,Woodbury D008,Comptroller,,DEM,Raj Goyle,2
Orange,Woodbury D008,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Woodbury D008,Comptroller,,,Under Votes,1
Orange,Woodbury D009,Ballots Cast,,,,9
Orange,Woodbury D009,Comptroller,,DEM,Raj Goyle,2
Orange,Woodbury D009,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Woodbury D010,Ballots Cast,,,,24
Orange,Woodbury D010,Alternate Judicial Delegate,99,CON,John C. Collins,2
Orange,Woodbury D010,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,2
Orange,Woodbury D010,Comptroller,,DEM,Drew Warshaw,1
Orange,Woodbury D010,Comptroller,,DEM,Raj Goyle,2
Orange,Woodbury D010,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Woodbury D010,Judicial Delegate,99,CON,Edward J. Keegan,2
Orange,Woodbury D010,Judicial Delegate,99,CON,Warren Martin,2
Orange,Woodbury D010,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Woodbury D011,Ballots Cast,,,,16
Orange,Woodbury D011,Alternate Judicial Delegate,99,CON,John C. Collins,2
Orange,Woodbury D011,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,2
Orange,Woodbury D011,Comptroller,,DEM,Drew Warshaw,3
Orange,Woodbury D011,Comptroller,,DEM,Raj Goyle,2
Orange,Woodbury D011,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Woodbury D011,Judicial Delegate,99,CON,Edward J. Keegan,2
Orange,Woodbury D011,Judicial Delegate,99,CON,Warren Martin,2
Orange,Woodbury D011,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Woodbury D012,Ballots Cast,,,,2
Orange,Woodbury D012,Alternate Judicial Delegate,99,CON,John C. Collins,1
Orange,Woodbury D012,Alternate Judicial Delegate,99,CON,Thomas D. Dunn,1
Orange,Woodbury D012,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Woodbury D012,Judicial Delegate,99,CON,Edward J. Keegan,1
Orange,Woodbury D012,Judicial Delegate,99,CON,Warren Martin,1
Orange,Woodbury D012,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Woodbury D013,Ballots Cast,,,,1
Orange,Woodbury D013,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Chester W001 D001,Ballots Cast,,,,133
Orange,Chester W001 D001,Comptroller,,DEM,Drew Warshaw,7
Orange,Chester W001 D001,Comptroller,,DEM,Raj Goyle,3
Orange,Chester W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,27
Orange,Chester W001 D001,Comptroller,,,Over Votes,1
Orange,Chester W001 D001,Council Member,Ward 1,REP,Robert G. Courtenay,37
Orange,Chester W001 D001,Council Member,Ward 1,REP,Robert W. Klein,56
Orange,Chester W001 D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Chester W001 D002,Ballots Cast,,,,91
Orange,Chester W001 D002,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Chester W001 D002,Comptroller,,DEM,Write-in,1
Orange,Chester W001 D002,Council Member,Ward 1,REP,Robert G. Courtenay,31
Orange,Chester W001 D002,Council Member,Ward 1,REP,Robert W. Klein,41
Orange,Chester W001 D002,State Senate,42,CON,Jennifer R. Figueroa,7
Orange,Chester W001 D002,State Senate,42,CON,Write-in,1
Orange,Blooming Grove W001 D001,Ballots Cast,,,,17
Orange,Blooming Grove W001 D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Blooming Grove W001 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Blooming Grove W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Blooming Grove W001 D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Blooming Grove W001 D002,Ballots Cast,,,,10
Orange,Blooming Grove W001 D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W001 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Blooming Grove W001 D002,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Blooming Grove W001 D003,Ballots Cast,,,,16
Orange,Blooming Grove W001 D003,Comptroller,,DEM,Drew Warshaw,2
Orange,Blooming Grove W001 D003,Comptroller,,DEM,Raj Goyle,3
Orange,Blooming Grove W001 D003,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Blooming Grove W001 D003,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Blooming Grove W002 D001,Ballots Cast,,,,22
Orange,Blooming Grove W002 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Blooming Grove W002 D002,Ballots Cast,,,,16
Orange,Blooming Grove W002 D002,Comptroller,,DEM,Drew Warshaw,4
Orange,Blooming Grove W002 D002,Comptroller,,DEM,Raj Goyle,2
Orange,Blooming Grove W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Blooming Grove W002 D003,Ballots Cast,,,,9
Orange,Blooming Grove W002 D003,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Blooming Grove W002 D003,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Blooming Grove W003 D001,Ballots Cast,,,,18
Orange,Blooming Grove W003 D001,Comptroller,,DEM,Drew Warshaw,4
Orange,Blooming Grove W003 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Blooming Grove W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Blooming Grove W003 D001,State Senate,42,CON,Jennifer R. Figueroa,5
Orange,Blooming Grove W003 D002,Ballots Cast,,,,9
Orange,Blooming Grove W003 D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W003 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Blooming Grove W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Blooming Grove W003 D002,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Blooming Grove W003 D003,Ballots Cast,,,,8
Orange,Blooming Grove W003 D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W003 D003,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Blooming Grove W003 D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Blooming Grove W004 D001,Ballots Cast,,,,10
Orange,Blooming Grove W004 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W004 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Blooming Grove W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Blooming Grove W004 D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Blooming Grove W004 D002,Ballots Cast,,,,4
Orange,Blooming Grove W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Blooming Grove W005 D001,Ballots Cast,,,,10
Orange,Blooming Grove W005 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W005 D001,Comptroller,,DEM,Raj Goyle,2
Orange,Blooming Grove W005 D001,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Blooming Grove W005 D002,Ballots Cast,,,,13
Orange,Blooming Grove W005 D002,Comptroller,,DEM,Drew Warshaw,3
Orange,Blooming Grove W005 D002,Comptroller,,DEM,Raj Goyle,2
Orange,Blooming Grove W005 D002,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Blooming Grove W005 D002,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Blooming Grove W005 D003,Ballots Cast,,,,8
Orange,Blooming Grove W005 D003,Comptroller,,DEM,Drew Warshaw,2
Orange,Blooming Grove W005 D003,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Blooming Grove W005 D004,Ballots Cast,,,,1
Orange,Blooming Grove W005 D004,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,Blooming Grove W006 D001,Ballots Cast,,,,21
Orange,Blooming Grove W006 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W006 D001,Comptroller,,DEM,Raj Goyle,4
Orange,Blooming Grove W006 D001,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Blooming Grove W006 D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Blooming Grove W006 D002,Ballots Cast,,,,7
Orange,Blooming Grove W006 D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W006 D002,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Blooming Grove W006 D003,Ballots Cast,,,,7
Orange,Blooming Grove W006 D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Blooming Grove W006 D003,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Blooming Grove W006 D003,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Chester W002 D001,Ballots Cast,,,,53
Orange,Chester W002 D001,Comptroller,,DEM,Drew Warshaw,5
Orange,Chester W002 D001,Comptroller,,DEM,Raj Goyle,5
Orange,Chester W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,43
Orange,Chester W002 D002,Ballots Cast,,,,7
Orange,Chester W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Chester W002 D002,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Chester W002 D003,Ballots Cast,,,,3
Orange,Chester W002 D003,Comptroller,,DEM,Raj Goyle,1
Orange,Chester W002 D003,Comptroller,,DEM,Thomas P. DiNapoli,2
Orange,Chester W003 D001,Ballots Cast,,,,17
Orange,Chester W003 D001,Comptroller,,DEM,Drew Warshaw,3
Orange,Chester W003 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Chester W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Chester W003 D002,Ballots Cast,,,,27
Orange,Chester W003 D002,Comptroller,,DEM,Drew Warshaw,3
Orange,Chester W003 D002,Comptroller,,DEM,Raj Goyle,3
Orange,Chester W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Chester W003 D002,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Chester W004 D001,Ballots Cast,,,,22
Orange,Chester W004 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Chester W004 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Chester W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Chester W004 D001,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Chester W004 D002,Ballots Cast,,,,20
Orange,Chester W004 D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Chester W004 D002,Comptroller,,DEM,Raj Goyle,4
Orange,Chester W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Crawford D001,Ballots Cast,,,,10
Orange,Crawford D001,Comptroller,,DEM,Drew Warshaw,2
Orange,Crawford D001,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Crawford D002,Ballots Cast,,,,19
Orange,Crawford D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Crawford D002,Comptroller,,DEM,Raj Goyle,1
Orange,Crawford D002,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Crawford D002,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Crawford D003,Ballots Cast,,,,10
Orange,Crawford D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Crawford D003,Comptroller,,DEM,Raj Goyle,1
Orange,Crawford D003,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Crawford D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Crawford D004,Ballots Cast,,,,15
Orange,Crawford D004,Comptroller,,DEM,Drew Warshaw,3
Orange,Crawford D004,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Crawford D004,Comptroller,,DEM,Write-in,1
Orange,Crawford D004,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Crawford D005,Ballots Cast,,,,18
Orange,Crawford D005,Comptroller,,DEM,Drew Warshaw,5
Orange,Crawford D005,Comptroller,,DEM,Raj Goyle,2
Orange,Crawford D005,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Crawford D006,Ballots Cast,,,,28
Orange,Crawford D006,Comptroller,,DEM,Drew Warshaw,3
Orange,Crawford D006,Comptroller,,DEM,Raj Goyle,5
Orange,Crawford D006,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Crawford D006,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Crawford D007,Ballots Cast,,,,9
Orange,Crawford D007,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Crawford D007,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Crawford D008,Ballots Cast,,,,15
Orange,Crawford D008,Comptroller,,DEM,Drew Warshaw,3
Orange,Crawford D008,Comptroller,,DEM,Raj Goyle,1
Orange,Crawford D008,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Deerpark D001,Ballots Cast,,,,10
Orange,Deerpark D001,Comptroller,,DEM,Raj Goyle,3
Orange,Deerpark D001,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Deerpark D001,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Deerpark D002,Ballots Cast,,,,12
Orange,Deerpark D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Deerpark D002,Comptroller,,DEM,Raj Goyle,2
Orange,Deerpark D002,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Deerpark D003,Ballots Cast,,,,13
Orange,Deerpark D003,Comptroller,,DEM,Raj Goyle,1
Orange,Deerpark D003,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Deerpark D003,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Deerpark D004,Ballots Cast,,,,18
Orange,Deerpark D004,Comptroller,,DEM,Drew Warshaw,2
Orange,Deerpark D004,Comptroller,,DEM,Raj Goyle,2
Orange,Deerpark D004,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Deerpark D005,Ballots Cast,,,,16
Orange,Deerpark D005,Comptroller,,DEM,Drew Warshaw,3
Orange,Deerpark D005,Comptroller,,DEM,Raj Goyle,2
Orange,Deerpark D005,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Deerpark D005,Comptroller,,,Over Votes,1
Orange,Deerpark D006,Ballots Cast,,,,10
Orange,Deerpark D006,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Deerpark D006,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Deerpark D007,Ballots Cast,,,,11
Orange,Deerpark D007,Comptroller,,DEM,Drew Warshaw,1
Orange,Deerpark D007,Comptroller,,DEM,Raj Goyle,2
Orange,Deerpark D007,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Deerpark D007,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Goshen D001,Ballots Cast,,,,21
Orange,Goshen D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Goshen D001,Comptroller,,DEM,Raj Goyle,2
Orange,Goshen D001,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Goshen D001,State Senate,42,CON,Jennifer R. Figueroa,5
Orange,Goshen D002,Ballots Cast,,,,8
Orange,Goshen D002,Comptroller,,DEM,Raj Goyle,1
Orange,Goshen D002,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Goshen D003,Ballots Cast,,,,9
Orange,Goshen D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Goshen D003,Comptroller,,DEM,Raj Goyle,1
Orange,Goshen D003,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Goshen D004,Ballots Cast,,,,18
Orange,Goshen D004,Comptroller,,DEM,Drew Warshaw,2
Orange,Goshen D004,Comptroller,,DEM,Raj Goyle,2
Orange,Goshen D004,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Goshen D005,Ballots Cast,,,,22
Orange,Goshen D005,Comptroller,,DEM,Drew Warshaw,2
Orange,Goshen D005,Comptroller,,DEM,Raj Goyle,3
Orange,Goshen D005,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Goshen D005,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Goshen D006,Ballots Cast,,,,9
Orange,Goshen D006,Comptroller,,DEM,Raj Goyle,3
Orange,Goshen D006,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Goshen D007,Ballots Cast,,,,27
Orange,Goshen D007,Comptroller,,DEM,Drew Warshaw,3
Orange,Goshen D007,Comptroller,,DEM,Raj Goyle,2
Orange,Goshen D007,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Goshen D007,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Goshen D008,Ballots Cast,,,,16
Orange,Goshen D008,Comptroller,,DEM,Drew Warshaw,1
Orange,Goshen D008,Comptroller,,DEM,Raj Goyle,4
Orange,Goshen D008,Comptroller,,DEM,Thomas P. DiNapoli,10
Orange,Goshen D008,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Goshen D009,Ballots Cast,,,,23
Orange,Goshen D009,Comptroller,,DEM,Raj Goyle,2
Orange,Goshen D009,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Goshen D010,Ballots Cast,,,,30
Orange,Goshen D010,Comptroller,,DEM,Drew Warshaw,6
Orange,Goshen D010,Comptroller,,DEM,Raj Goyle,1
Orange,Goshen D010,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Goshen D010,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Goshen D011,Ballots Cast,,,,29
Orange,Goshen D011,Comptroller,,DEM,Drew Warshaw,4
Orange,Goshen D011,Comptroller,,DEM,Raj Goyle,4
