county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 25 - 17,State Committee,137-Female,DEM,Rose E Bonnick,42
Monroe,Leg. Dist. 25 - 17,State Committee,137-Female,,Under Votes,6
Monroe,Leg. Dist. 25 - 17,State Committee,137-Male,DEM,"Clifford A Florence, Jr",24
Monroe,Leg. Dist. 25 - 17,State Committee,137-Male,DEM,Demond L Meeks,75
Monroe,Leg. Dist. 25 - 17,State Committee,137-Male,,Under Votes,10
Monroe,Leg. Dist. 25 - 17,U.S. House,25,DEM,Joseph D Morelle,45
Monroe,Leg. Dist. 25 - 17,U.S. House,25,DEM,Robin Wilt,54
Monroe,Leg. Dist. 25 - 17,U.S. House,25,DEM,Sherita S Traywick,9
Monroe,Leg. Dist. 25 - 17,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 25 - 18,Ballots Cast,,,,2
Monroe,Leg. Dist. 25 - 18,Comptroller,,DEM,Thomas P DiNapoli,2
Monroe,Leg. Dist. 25 - 18,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",1
Monroe,Leg. Dist. 25 - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,1
Monroe,Leg. Dist. 25 - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,1
Monroe,Leg. Dist. 25 - 18,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,1
Monroe,Leg. Dist. 25 - 18,Judicial Delegate - 7th JD 137th AD,,,Under Votes,12
Monroe,Leg. Dist. 25 - 18,State Assembly,137,DEM,Demond L Meeks,1
Monroe,Leg. Dist. 25 - 18,State Assembly,137,DEM,Mercedes Vazquez-Simmons,1
Monroe,Leg. Dist. 25 - 18,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,1
Monroe,Leg. Dist. 25 - 18,State Committee,137-Female,,Under Votes,1
Monroe,Leg. Dist. 25 - 18,State Committee,137-Male,DEM,Demond L Meeks,2
Monroe,Leg. Dist. 25 - 18,U.S. House,25,DEM,Joseph D Morelle,2
Monroe,Leg. Dist. 26 - 1,Ballots Cast,,,,75
Monroe,Leg. Dist. 26 - 1,Comptroller,,DEM,Drew Warshaw,11
Monroe,Leg. Dist. 26 - 1,Comptroller,,DEM,Raj Goyle,7
Monroe,Leg. Dist. 26 - 1,Comptroller,,DEM,Thomas P DiNapoli,52
Monroe,Leg. Dist. 26 - 1,Comptroller,,,Under Votes,4
Monroe,Leg. Dist. 26 - 1,U.S. House,25,DEM,Joseph D Morelle,42
Monroe,Leg. Dist. 26 - 1,U.S. House,25,DEM,Robin Wilt,30
Monroe,Leg. Dist. 26 - 1,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 26 - 2,Ballots Cast,,,,96
Monroe,Leg. Dist. 26 - 2,Comptroller,,DEM,Drew Warshaw,15
Monroe,Leg. Dist. 26 - 2,Comptroller,,DEM,Raj Goyle,10
Monroe,Leg. Dist. 26 - 2,Comptroller,,DEM,Thomas P DiNapoli,65
Monroe,Leg. Dist. 26 - 2,Comptroller,,,Over Votes,1
Monroe,Leg. Dist. 26 - 2,Comptroller,,,Under Votes,5
Monroe,Leg. Dist. 26 - 2,U.S. House,25,DEM,Joseph D Morelle,55
Monroe,Leg. Dist. 26 - 2,U.S. House,25,DEM,Robin Wilt,31
Monroe,Leg. Dist. 26 - 2,U.S. House,25,DEM,Sherita S Traywick,8
Monroe,Leg. Dist. 26 - 2,U.S. House,25,,Over Votes,1
Monroe,Leg. Dist. 26 - 2,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 26 - 3,Ballots Cast,,,,101
Monroe,Leg. Dist. 26 - 3,Comptroller,,DEM,Drew Warshaw,15
Monroe,Leg. Dist. 26 - 3,Comptroller,,DEM,Raj Goyle,13
Monroe,Leg. Dist. 26 - 3,Comptroller,,DEM,Thomas P DiNapoli,63
Monroe,Leg. Dist. 26 - 3,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 26 - 3,Comptroller,,,Under Votes,9
Monroe,Leg. Dist. 26 - 3,U.S. House,25,DEM,Joseph D Morelle,51
Monroe,Leg. Dist. 26 - 3,U.S. House,25,DEM,Robin Wilt,32
Monroe,Leg. Dist. 26 - 3,U.S. House,25,DEM,Sherita S Traywick,15
Monroe,Leg. Dist. 26 - 3,U.S. House,25,,Under Votes,3
Monroe,Leg. Dist. 26 - 4,Ballots Cast,,,,69
Monroe,Leg. Dist. 26 - 4,Comptroller,,DEM,Drew Warshaw,12
Monroe,Leg. Dist. 26 - 4,Comptroller,,DEM,Raj Goyle,11
Monroe,Leg. Dist. 26 - 4,Comptroller,,DEM,Thomas P DiNapoli,44
Monroe,Leg. Dist. 26 - 4,Comptroller,,,Under Votes,2
Monroe,Leg. Dist. 26 - 4,U.S. House,25,DEM,Joseph D Morelle,39
Monroe,Leg. Dist. 26 - 4,U.S. House,25,DEM,Robin Wilt,23
Monroe,Leg. Dist. 26 - 4,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Leg. Dist. 26 - 4,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 26 - 6,Ballots Cast,,,,42
Monroe,Leg. Dist. 26 - 6,Comptroller,,DEM,Drew Warshaw,3
Monroe,Leg. Dist. 26 - 6,Comptroller,,DEM,Raj Goyle,9
Monroe,Leg. Dist. 26 - 6,Comptroller,,DEM,Thomas P DiNapoli,28
Monroe,Leg. Dist. 26 - 6,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 26 - 6,Comptroller,,,Under Votes,1
Monroe,Leg. Dist. 26 - 6,U.S. House,25,DEM,Joseph D Morelle,24
Monroe,Leg. Dist. 26 - 6,U.S. House,25,DEM,Robin Wilt,14
Monroe,Leg. Dist. 26 - 6,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 26 - 6,U.S. House,25,DEM,Write-in,1
Monroe,Leg. Dist. 26 - 7,Ballots Cast,,,,64
Monroe,Leg. Dist. 26 - 7,Comptroller,,DEM,Drew Warshaw,15
Monroe,Leg. Dist. 26 - 7,Comptroller,,DEM,Raj Goyle,7
Monroe,Leg. Dist. 26 - 7,Comptroller,,DEM,Thomas P DiNapoli,40
Monroe,Leg. Dist. 26 - 7,Comptroller,,,Under Votes,1
Monroe,Leg. Dist. 26 - 7,U.S. House,25,DEM,Joseph D Morelle,34
Monroe,Leg. Dist. 26 - 7,U.S. House,25,DEM,Robin Wilt,27
Monroe,Leg. Dist. 26 - 7,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Leg. Dist. 26 - 8,Ballots Cast,,,,32
Monroe,Leg. Dist. 26 - 8,Comptroller,,DEM,Drew Warshaw,7
Monroe,Leg. Dist. 26 - 8,Comptroller,,DEM,Raj Goyle,4
Monroe,Leg. Dist. 26 - 8,Comptroller,,DEM,Thomas P DiNapoli,19
Monroe,Leg. Dist. 26 - 8,Comptroller,,,Under Votes,2
Monroe,Leg. Dist. 26 - 8,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Leg. Dist. 26 - 8,U.S. House,25,DEM,Robin Wilt,10
Monroe,Leg. Dist. 26 - 8,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Leg. Dist. 26 - 9,Ballots Cast,,,,38
Monroe,Leg. Dist. 26 - 9,Comptroller,,DEM,Drew Warshaw,6
Monroe,Leg. Dist. 26 - 9,Comptroller,,DEM,Raj Goyle,5
Monroe,Leg. Dist. 26 - 9,Comptroller,,DEM,Thomas P DiNapoli,27
Monroe,Leg. Dist. 26 - 9,U.S. House,25,DEM,Joseph D Morelle,18
Monroe,Leg. Dist. 26 - 9,U.S. House,25,DEM,Robin Wilt,12
Monroe,Leg. Dist. 26 - 9,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Leg. Dist. 26 - 9,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 26 - 10,Ballots Cast,,,,89
Monroe,Leg. Dist. 26 - 10,Comptroller,,DEM,Drew Warshaw,23
Monroe,Leg. Dist. 26 - 10,Comptroller,,DEM,Raj Goyle,10
Monroe,Leg. Dist. 26 - 10,Comptroller,,DEM,Thomas P DiNapoli,53
Monroe,Leg. Dist. 26 - 10,Comptroller,,,Over Votes,2
Monroe,Leg. Dist. 26 - 10,Comptroller,,,Under Votes,1
Monroe,Leg. Dist. 26 - 10,U.S. House,25,DEM,Joseph D Morelle,43
Monroe,Leg. Dist. 26 - 10,U.S. House,25,DEM,Robin Wilt,38
Monroe,Leg. Dist. 26 - 10,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Leg. Dist. 26 - 10,U.S. House,25,,Over Votes,1
Monroe,Leg. Dist. 26 - 10,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 26 - 11,Ballots Cast,,,,90
Monroe,Leg. Dist. 26 - 11,Comptroller,,DEM,Drew Warshaw,15
Monroe,Leg. Dist. 26 - 11,Comptroller,,DEM,Raj Goyle,10
Monroe,Leg. Dist. 26 - 11,Comptroller,,DEM,Thomas P DiNapoli,59
Monroe,Leg. Dist. 26 - 11,Comptroller,,,Under Votes,6
Monroe,Leg. Dist. 26 - 11,U.S. House,25,DEM,Joseph D Morelle,51
Monroe,Leg. Dist. 26 - 11,U.S. House,25,DEM,Robin Wilt,33
Monroe,Leg. Dist. 26 - 11,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Leg. Dist. 26 - 11,U.S. House,25,,Under Votes,2
Monroe,Leg. Dist. 26 - 12,Ballots Cast,,,,33
Monroe,Leg. Dist. 26 - 12,Comptroller,,DEM,Drew Warshaw,5
Monroe,Leg. Dist. 26 - 12,Comptroller,,DEM,Raj Goyle,7
Monroe,Leg. Dist. 26 - 12,Comptroller,,DEM,Thomas P DiNapoli,21
Monroe,Leg. Dist. 26 - 12,U.S. House,25,DEM,Joseph D Morelle,16
Monroe,Leg. Dist. 26 - 12,U.S. House,25,DEM,Robin Wilt,9
Monroe,Leg. Dist. 26 - 12,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Leg. Dist. 26 - 12,U.S. House,25,,Under Votes,1
Monroe,Leg. Dist. 27 - 1,Ballots Cast,,,,184
Monroe,Leg. Dist. 27 - 1,Comptroller,,DEM,Drew Warshaw,29
Monroe,Leg. Dist. 27 - 1,Comptroller,,DEM,Raj Goyle,17
Monroe,Leg. Dist. 27 - 1,Comptroller,,DEM,Thomas P DiNapoli,117
Monroe,Leg. Dist. 27 - 1,Comptroller,,,Under Votes,21
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",99
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,85
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,106
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,93
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,162
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,128
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,60
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,96
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,125
Monroe,Leg. Dist. 27 - 1,Judicial Delegate - 7th JD 137th AD,,,Under Votes,518
Monroe,Leg. Dist. 27 - 1,State Assembly,137,DEM,Demond L Meeks,162
Monroe,Leg. Dist. 27 - 1,State Assembly,137,DEM,Mercedes Vazquez-Simmons,15
Monroe,Leg. Dist. 27 - 1,State Assembly,137,,Under Votes,7
Monroe,Leg. Dist. 27 - 1,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,91
Monroe,Leg. Dist. 27 - 1,State Committee,137-Female,DEM,Rose E Bonnick,74
Monroe,Leg. Dist. 27 - 1,State Committee,137-Female,DEM,Write-in,2
Monroe,Leg. Dist. 27 - 1,State Committee,137-Female,,Under Votes,17
Monroe,Leg. Dist. 27 - 1,State Committee,137-Male,DEM,"Clifford A Florence, Jr",19
Monroe,Leg. Dist. 27 - 1,State Committee,137-Male,DEM,Demond L Meeks,151
Monroe,Leg. Dist. 27 - 1,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 27 - 1,State Committee,137-Male,,Under Votes,13
Monroe,Leg. Dist. 27 - 1,U.S. House,25,DEM,Joseph D Morelle,112
Monroe,Leg. Dist. 27 - 1,U.S. House,25,DEM,Robin Wilt,50
Monroe,Leg. Dist. 27 - 1,U.S. House,25,DEM,Sherita S Traywick,17
Monroe,Leg. Dist. 27 - 1,U.S. House,25,,Under Votes,5
Monroe,Leg. Dist. 27 - 2,Ballots Cast,,,,124
Monroe,Leg. Dist. 27 - 2,Comptroller,,DEM,Drew Warshaw,9
Monroe,Leg. Dist. 27 - 2,Comptroller,,DEM,Raj Goyle,10
Monroe,Leg. Dist. 27 - 2,Comptroller,,DEM,Thomas P DiNapoli,86
Monroe,Leg. Dist. 27 - 2,Comptroller,,,Under Votes,19
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",61
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,56
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,65
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,50
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,110
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,88
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,33
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,60
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,88
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,4
Monroe,Leg. Dist. 27 - 2,Judicial Delegate - 7th JD 137th AD,,,Under Votes,377
Monroe,Leg. Dist. 27 - 2,State Assembly,137,DEM,Demond L Meeks,105
Monroe,Leg. Dist. 27 - 2,State Assembly,137,DEM,Mercedes Vazquez-Simmons,16
Monroe,Leg. Dist. 27 - 2,State Assembly,137,,Under Votes,3
Monroe,Leg. Dist. 27 - 2,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,49
Monroe,Leg. Dist. 27 - 2,State Committee,137-Female,DEM,Rose E Bonnick,62
Monroe,Leg. Dist. 27 - 2,State Committee,137-Female,,Under Votes,13
Monroe,Leg. Dist. 27 - 2,State Committee,137-Male,DEM,"Clifford A Florence, Jr",15
Monroe,Leg. Dist. 27 - 2,State Committee,137-Male,DEM,Demond L Meeks,106
Monroe,Leg. Dist. 27 - 2,State Committee,137-Male,,Under Votes,3
Monroe,Leg. Dist. 27 - 2,U.S. House,25,DEM,Joseph D Morelle,82
Monroe,Leg. Dist. 27 - 2,U.S. House,25,DEM,Robin Wilt,18
Monroe,Leg. Dist. 27 - 2,U.S. House,25,DEM,Sherita S Traywick,12
Monroe,Leg. Dist. 27 - 2,U.S. House,25,,Under Votes,12
Monroe,Leg. Dist. 27 - 3,Ballots Cast,,,,170
Monroe,Leg. Dist. 27 - 3,Comptroller,,DEM,Drew Warshaw,28
Monroe,Leg. Dist. 27 - 3,Comptroller,,DEM,Raj Goyle,16
Monroe,Leg. Dist. 27 - 3,Comptroller,,DEM,Thomas P DiNapoli,110
Monroe,Leg. Dist. 27 - 3,Comptroller,,,Over Votes,3
Monroe,Leg. Dist. 27 - 3,Comptroller,,,Under Votes,13
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",92
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,81
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,98
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,90
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,148
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,129
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,65
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,92
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,115
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 3,Judicial Delegate - 7th JD 137th AD,,,Under Votes,449
Monroe,Leg. Dist. 27 - 3,State Assembly,137,DEM,Demond L Meeks,144
Monroe,Leg. Dist. 27 - 3,State Assembly,137,DEM,Mercedes Vazquez-Simmons,20
Monroe,Leg. Dist. 27 - 3,State Assembly,137,,Over Votes,2
Monroe,Leg. Dist. 27 - 3,State Assembly,137,,Under Votes,4
Monroe,Leg. Dist. 27 - 3,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,83
Monroe,Leg. Dist. 27 - 3,State Committee,137-Female,DEM,Rose E Bonnick,72
Monroe,Leg. Dist. 27 - 3,State Committee,137-Female,,Over Votes,2
Monroe,Leg. Dist. 27 - 3,State Committee,137-Female,,Under Votes,13
Monroe,Leg. Dist. 27 - 3,State Committee,137-Male,DEM,"Clifford A Florence, Jr",15
Monroe,Leg. Dist. 27 - 3,State Committee,137-Male,DEM,Demond L Meeks,145
Monroe,Leg. Dist. 27 - 3,State Committee,137-Male,,Under Votes,10
Monroe,Leg. Dist. 27 - 3,U.S. House,25,DEM,Joseph D Morelle,94
Monroe,Leg. Dist. 27 - 3,U.S. House,25,DEM,Robin Wilt,54
Monroe,Leg. Dist. 27 - 3,U.S. House,25,DEM,Sherita S Traywick,13
Monroe,Leg. Dist. 27 - 3,U.S. House,25,,Over Votes,2
Monroe,Leg. Dist. 27 - 3,U.S. House,25,,Under Votes,7
Monroe,Leg. Dist. 27 - 4,Ballots Cast,,,,200
Monroe,Leg. Dist. 27 - 4,Comptroller,,DEM,Drew Warshaw,27
Monroe,Leg. Dist. 27 - 4,Comptroller,,DEM,Raj Goyle,15
Monroe,Leg. Dist. 27 - 4,Comptroller,,DEM,Thomas P DiNapoli,134
Monroe,Leg. Dist. 27 - 4,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 4,Comptroller,,,Over Votes,1
Monroe,Leg. Dist. 27 - 4,Comptroller,,,Under Votes,22
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",101
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,83
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,117
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,91
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,175
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,147
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,69
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,130
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,151
Monroe,Leg. Dist. 27 - 4,Judicial Delegate - 7th JD 137th AD,,,Under Votes,536
Monroe,Leg. Dist. 27 - 4,State Assembly,137,DEM,Demond L Meeks,175
Monroe,Leg. Dist. 27 - 4,State Assembly,137,DEM,Mercedes Vazquez-Simmons,22
Monroe,Leg. Dist. 27 - 4,State Assembly,137,,Over Votes,1
Monroe,Leg. Dist. 27 - 4,State Assembly,137,,Under Votes,2
Monroe,Leg. Dist. 27 - 4,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,91
Monroe,Leg. Dist. 27 - 4,State Committee,137-Female,DEM,Rose E Bonnick,91
Monroe,Leg. Dist. 27 - 4,State Committee,137-Female,,Under Votes,18
Monroe,Leg. Dist. 27 - 4,State Committee,137-Male,DEM,"Clifford A Florence, Jr",16
Monroe,Leg. Dist. 27 - 4,State Committee,137-Male,DEM,Demond L Meeks,172
Monroe,Leg. Dist. 27 - 4,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 27 - 4,State Committee,137-Male,,Under Votes,11
Monroe,Leg. Dist. 27 - 4,U.S. House,25,DEM,Joseph D Morelle,127
Monroe,Leg. Dist. 27 - 4,U.S. House,25,DEM,Robin Wilt,46
Monroe,Leg. Dist. 27 - 4,U.S. House,25,DEM,Sherita S Traywick,20
Monroe,Leg. Dist. 27 - 4,U.S. House,25,,Under Votes,7
Monroe,Leg. Dist. 27 - 5,Ballots Cast,,,,363
Monroe,Leg. Dist. 27 - 5,Comptroller,,DEM,Drew Warshaw,34
Monroe,Leg. Dist. 27 - 5,Comptroller,,DEM,Raj Goyle,45
Monroe,Leg. Dist. 27 - 5,Comptroller,,DEM,Thomas P DiNapoli,231
Monroe,Leg. Dist. 27 - 5,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 5,Comptroller,,,Under Votes,52
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",156
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,134
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,195
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,140
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,308
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,261
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,121
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,182
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,246
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,13
Monroe,Leg. Dist. 27 - 5,Judicial Delegate - 7th JD 137th AD,,,Under Votes,1148
Monroe,Leg. Dist. 27 - 5,State Assembly,137,DEM,Demond L Meeks,321
Monroe,Leg. Dist. 27 - 5,State Assembly,137,DEM,Mercedes Vazquez-Simmons,26
Monroe,Leg. Dist. 27 - 5,State Assembly,137,,Under Votes,16
Monroe,Leg. Dist. 27 - 5,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,126
Monroe,Leg. Dist. 27 - 5,State Committee,137-Female,DEM,Rose E Bonnick,184
Monroe,Leg. Dist. 27 - 5,State Committee,137-Female,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 5,State Committee,137-Female,,Under Votes,52
Monroe,Leg. Dist. 27 - 5,State Committee,137-Male,DEM,"Clifford A Florence, Jr",30
Monroe,Leg. Dist. 27 - 5,State Committee,137-Male,DEM,Demond L Meeks,300
Monroe,Leg. Dist. 27 - 5,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 27 - 5,State Committee,137-Male,,Under Votes,32
Monroe,Leg. Dist. 27 - 5,U.S. House,25,DEM,Joseph D Morelle,207
Monroe,Leg. Dist. 27 - 5,U.S. House,25,DEM,Robin Wilt,104
Monroe,Leg. Dist. 27 - 5,U.S. House,25,DEM,Sherita S Traywick,35
Monroe,Leg. Dist. 27 - 5,U.S. House,25,DEM,Write-in,2
Monroe,Leg. Dist. 27 - 5,U.S. House,25,,Under Votes,15
Monroe,Leg. Dist. 27 - 6,Ballots Cast,,,,79
Monroe,Leg. Dist. 27 - 6,Comptroller,,DEM,Drew Warshaw,7
Monroe,Leg. Dist. 27 - 6,Comptroller,,DEM,Raj Goyle,1
Monroe,Leg. Dist. 27 - 6,Comptroller,,DEM,Thomas P DiNapoli,60
Monroe,Leg. Dist. 27 - 6,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 6,Comptroller,,,Under Votes,10
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",40
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,34
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,38
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,38
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,68
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,61
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,27
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,56
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,50
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,8
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,,Over Votes,8
Monroe,Leg. Dist. 27 - 6,Judicial Delegate - 7th JD 137th AD,,,Under Votes,204
Monroe,Leg. Dist. 27 - 6,State Assembly,137,DEM,Demond L Meeks,69
Monroe,Leg. Dist. 27 - 6,State Assembly,137,DEM,Mercedes Vazquez-Simmons,7
Monroe,Leg. Dist. 27 - 6,State Assembly,137,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 6,State Assembly,137,,Over Votes,1
Monroe,Leg. Dist. 27 - 6,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 27 - 6,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,35
Monroe,Leg. Dist. 27 - 6,State Committee,137-Female,DEM,Rose E Bonnick,31
Monroe,Leg. Dist. 27 - 6,State Committee,137-Female,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 6,State Committee,137-Female,,Over Votes,1
Monroe,Leg. Dist. 27 - 6,State Committee,137-Female,,Under Votes,11
Monroe,Leg. Dist. 27 - 6,State Committee,137-Male,DEM,"Clifford A Florence, Jr",16
Monroe,Leg. Dist. 27 - 6,State Committee,137-Male,DEM,Demond L Meeks,58
Monroe,Leg. Dist. 27 - 6,State Committee,137-Male,,Under Votes,5
Monroe,Leg. Dist. 27 - 6,U.S. House,25,DEM,Joseph D Morelle,54
