county,precinct,office,district,party,candidate,votes
Westchester,Yorktown 30,U.S. House,17,,Under Votes,1
Westchester,Yorktown 31,Ballots Cast,,,,77
Westchester,Yorktown 31,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yorktown 31,Comptroller,,DEM,Raj Goyle,10
Westchester,Yorktown 31,Comptroller,,DEM,Thomas P. DiNapoli,55
Westchester,Yorktown 31,Comptroller,,,Under Votes,8
Westchester,Yorktown 31,U.S. House,17,DEM,Beth Davidson,20
Westchester,Yorktown 31,U.S. House,17,DEM,Cait Conley,42
Westchester,Yorktown 31,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Westchester,Yorktown 31,U.S. House,17,DEM,John Cappello,1
Westchester,Yorktown 31,U.S. House,17,DEM,Michael Sacks,4
Westchester,Yorktown 31,U.S. House,17,,Under Votes,1
Westchester,Yorktown 32,Ballots Cast,,,,19
Westchester,Yorktown 32,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yorktown 32,Comptroller,,DEM,Raj Goyle,3
Westchester,Yorktown 32,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Yorktown 32,Comptroller,,,Under Votes,2
Westchester,Yorktown 32,U.S. House,17,DEM,Beth Davidson,6
Westchester,Yorktown 32,U.S. House,17,DEM,Cait Conley,12
Westchester,Yorktown 32,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,1
Westchester,Yorktown 33,Ballots Cast,,,,64
Westchester,Yorktown 33,Comptroller,,DEM,Drew Warshaw,10
Westchester,Yorktown 33,Comptroller,,DEM,Raj Goyle,1
Westchester,Yorktown 33,Comptroller,,DEM,Thomas P. DiNapoli,41
Westchester,Yorktown 33,Comptroller,,,Under Votes,12
Westchester,Yorktown 33,U.S. House,17,DEM,Beth Davidson,20
Westchester,Yorktown 33,U.S. House,17,DEM,Cait Conley,35
Westchester,Yorktown 33,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Westchester,Yorktown 34,Ballots Cast,,,,41
Westchester,Yorktown 34,Comptroller,,DEM,Drew Warshaw,1
Westchester,Yorktown 34,Comptroller,,DEM,Raj Goyle,1
Westchester,Yorktown 34,Comptroller,,DEM,Thomas P. DiNapoli,35
Westchester,Yorktown 34,Comptroller,,,Over Votes,1
Westchester,Yorktown 34,Comptroller,,,Under Votes,3
Westchester,Yorktown 34,U.S. House,17,DEM,Beth Davidson,11
Westchester,Yorktown 34,U.S. House,17,DEM,Cait Conley,23
Westchester,Yorktown 34,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,5
Westchester,Yorktown 34,U.S. House,17,,Over Votes,2
Westchester,Yorktown 35,Ballots Cast,,,,29
Westchester,Yorktown 35,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yorktown 35,Comptroller,,DEM,Raj Goyle,1
Westchester,Yorktown 35,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Yorktown 35,Comptroller,,,Under Votes,3
Westchester,Yorktown 35,U.S. House,17,DEM,Beth Davidson,7
Westchester,Yorktown 35,U.S. House,17,DEM,Cait Conley,18
Westchester,Yorktown 35,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Yorktown 36,Ballots Cast,,,,43
Westchester,Yorktown 36,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yorktown 36,Comptroller,,DEM,Raj Goyle,2
Westchester,Yorktown 36,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Yorktown 36,Comptroller,,,Under Votes,6
Westchester,Yorktown 36,U.S. House,17,DEM,Beth Davidson,11
Westchester,Yorktown 36,U.S. House,17,DEM,Cait Conley,27
Westchester,Yorktown 36,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Yorktown 36,U.S. House,17,DEM,Michael Sacks,1
Westchester,Yorktown 37,Ballots Cast,,,,28
Westchester,Yorktown 37,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yorktown 37,Comptroller,,DEM,Raj Goyle,1
Westchester,Yorktown 37,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,Yorktown 37,Comptroller,,,Under Votes,4
Westchester,Yorktown 37,U.S. House,17,DEM,Beth Davidson,4
Westchester,Yorktown 37,U.S. House,17,DEM,Cait Conley,17
Westchester,Yorktown 37,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Yorktown 37,U.S. House,17,DEM,John Cappello,1
Westchester,Yorktown 38,Ballots Cast,,,,95
Westchester,Yorktown 38,Comptroller,,DEM,Drew Warshaw,11
Westchester,Yorktown 38,Comptroller,,DEM,Raj Goyle,7
Westchester,Yorktown 38,Comptroller,,DEM,Thomas P. DiNapoli,68
Westchester,Yorktown 38,Comptroller,,,Under Votes,8
Westchester,Yorktown 38,U.S. House,17,DEM,Beth Davidson,19
Westchester,Yorktown 38,U.S. House,17,DEM,Cait Conley,54
Westchester,Yorktown 38,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,21
Westchester,Yorktown 38,U.S. House,17,DEM,Michael Sacks,1
Westchester,Yorktown 39,Ballots Cast,,,,81
Westchester,Yorktown 39,Comptroller,,DEM,Drew Warshaw,13
Westchester,Yorktown 39,Comptroller,,DEM,Raj Goyle,5
Westchester,Yorktown 39,Comptroller,,DEM,Thomas P. DiNapoli,60
Westchester,Yorktown 39,Comptroller,,,Over Votes,1
Westchester,Yorktown 39,Comptroller,,,Under Votes,2
Westchester,Yorktown 39,U.S. House,17,DEM,Beth Davidson,15
Westchester,Yorktown 39,U.S. House,17,DEM,Cait Conley,44
Westchester,Yorktown 39,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,19
Westchester,Yorktown 39,U.S. House,17,DEM,John Cappello,2
Westchester,Yorktown 39,U.S. House,17,,Over Votes,1
Westchester,Yorktown 40,Ballots Cast,,,,33
Westchester,Yorktown 40,Comptroller,,DEM,Drew Warshaw,2
Westchester,Yorktown 40,Comptroller,,DEM,Raj Goyle,5
Westchester,Yorktown 40,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,Yorktown 40,Comptroller,,,Under Votes,5
Westchester,Yorktown 40,U.S. House,17,DEM,Beth Davidson,5
Westchester,Yorktown 40,U.S. House,17,DEM,Cait Conley,21
Westchester,Yorktown 40,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Yorktown 40,U.S. House,17,,Under Votes,1
Westchester,Yorktown 41,Ballots Cast,,,,27
Westchester,Yorktown 41,Comptroller,,DEM,Drew Warshaw,4
Westchester,Yorktown 41,Comptroller,,DEM,Raj Goyle,2
Westchester,Yorktown 41,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Yorktown 41,Comptroller,,,Under Votes,3
Westchester,Yorktown 41,U.S. House,17,DEM,Beth Davidson,2
Westchester,Yorktown 41,U.S. House,17,DEM,Cait Conley,18
Westchester,Yorktown 41,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Yorktown 41,U.S. House,17,DEM,John Cappello,1
Westchester,Yorktown 42,Ballots Cast,,,,54
Westchester,Yorktown 42,Comptroller,,DEM,Drew Warshaw,3
Westchester,Yorktown 42,Comptroller,,DEM,Raj Goyle,7
Westchester,Yorktown 42,Comptroller,,DEM,Thomas P. DiNapoli,37
Westchester,Yorktown 42,Comptroller,,,Under Votes,7
Westchester,Yorktown 42,U.S. House,17,DEM,Beth Davidson,11
Westchester,Yorktown 42,U.S. House,17,DEM,Cait Conley,30
Westchester,Yorktown 42,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Westchester,Yorktown 42,U.S. House,17,DEM,John Cappello,1
Westchester,Yorktown 42,U.S. House,17,DEM,Michael Sacks,3
Westchester,Yorktown 43,Ballots Cast,,,,61
Westchester,Yorktown 43,Comptroller,,DEM,Drew Warshaw,8
Westchester,Yorktown 43,Comptroller,,DEM,Raj Goyle,7
Westchester,Yorktown 43,Comptroller,,DEM,Thomas P. DiNapoli,41
Westchester,Yorktown 43,Comptroller,,,Under Votes,5
Westchester,Yorktown 43,U.S. House,17,DEM,Beth Davidson,18
Westchester,Yorktown 43,U.S. House,17,DEM,Cait Conley,34
Westchester,Yorktown 43,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,7
Westchester,Yorktown 43,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Vernon 01,Ballots Cast,,,,40
Westchester,Mount Vernon 01,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 01,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 01,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Mount Vernon 02,Ballots Cast,,,,41
Westchester,Mount Vernon 02,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 02,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 02,Comptroller,,DEM,Thomas P. DiNapoli,34
Westchester,Mount Vernon 03,Ballots Cast,,,,27
Westchester,Mount Vernon 03,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 03,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 03,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,Mount Vernon 04,Ballots Cast,,,,32
Westchester,Mount Vernon 04,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 04,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 04,Comptroller,,DEM,Thomas P. DiNapoli,26
Westchester,Mount Vernon 05,Ballots Cast,,,,29
Westchester,Mount Vernon 05,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 05,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 05,Comptroller,,DEM,Thomas P. DiNapoli,26
Westchester,Mount Vernon 06,Ballots Cast,,,,36
Westchester,Mount Vernon 06,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 06,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 06,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,Mount Vernon 07,Ballots Cast,,,,21
Westchester,Mount Vernon 07,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 07,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Mount Vernon 07,Comptroller,,,Over Votes,2
Westchester,Mount Vernon 08,Ballots Cast,,,,57
Westchester,Mount Vernon 08,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 08,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Vernon 08,Comptroller,,DEM,Thomas P. DiNapoli,49
Westchester,Mount Vernon 09,Ballots Cast,,,,41
Westchester,Mount Vernon 09,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 09,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Vernon 09,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,Mount Vernon 10,Ballots Cast,,,,41
Westchester,Mount Vernon 10,Comptroller,,DEM,Drew Warshaw,8
Westchester,Mount Vernon 10,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,Mount Vernon 10,Comptroller,,,Under Votes,1
Westchester,Mount Vernon 11,Ballots Cast,,,,20
Westchester,Mount Vernon 11,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 11,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 11,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Mount Vernon 12,Ballots Cast,,,,27
Westchester,Mount Vernon 12,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 12,Comptroller,,DEM,Irregular,1
Westchester,Mount Vernon 12,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 12,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Vernon 13,Ballots Cast,,,,16
Westchester,Mount Vernon 13,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 13,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 13,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Mount Vernon 13,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 14,Ballots Cast,,,,26
Westchester,Mount Vernon 14,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 14,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 14,Comptroller,,DEM,Thomas P. DiNapoli,22
Westchester,Mount Vernon 15,Ballots Cast,,,,40
Westchester,Mount Vernon 15,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 15,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 15,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Mount Vernon 15,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 16,Ballots Cast,,,,36
Westchester,Mount Vernon 16,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 16,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 16,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Mount Vernon 17,Ballots Cast,,,,36
Westchester,Mount Vernon 17,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 17,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 17,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Mount Vernon 18,Ballots Cast,,,,23
Westchester,Mount Vernon 18,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 18,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,Mount Vernon 19,Ballots Cast,,,,27
Westchester,Mount Vernon 19,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 19,Comptroller,,DEM,Thomas P. DiNapoli,22
Westchester,Mount Vernon 20,Ballots Cast,,,,54
Westchester,Mount Vernon 20,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 20,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Vernon 20,Comptroller,,DEM,Thomas P. DiNapoli,44
Westchester,Mount Vernon 21,Ballots Cast,,,,18
Westchester,Mount Vernon 21,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 21,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Mount Vernon 22,Ballots Cast,,,,15
Westchester,Mount Vernon 22,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 22,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Vernon 23,Ballots Cast,,,,14
Westchester,Mount Vernon 23,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 23,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 23,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,Mount Vernon 24,Ballots Cast,,,,21
Westchester,Mount Vernon 24,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 24,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Vernon 24,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Vernon 25,Ballots Cast,,,,9
Westchester,Mount Vernon 25,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 25,Comptroller,,DEM,Thomas P. DiNapoli,6
Westchester,Mount Vernon 26,Ballots Cast,,,,8
Westchester,Mount Vernon 26,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 26,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 26,Comptroller,,DEM,Thomas P. DiNapoli,5
Westchester,Mount Vernon 27,Ballots Cast,,,,27
Westchester,Mount Vernon 27,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 27,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 27,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Mount Vernon 27,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 28,Ballots Cast,,,,24
Westchester,Mount Vernon 28,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 28,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Vernon 29,Ballots Cast,,,,80
Westchester,Mount Vernon 29,Comptroller,,DEM,Drew Warshaw,8
Westchester,Mount Vernon 29,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Vernon 29,Comptroller,,DEM,Thomas P. DiNapoli,67
Westchester,Mount Vernon 30,Ballots Cast,,,,8
Westchester,Mount Vernon 30,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 30,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Mount Vernon 31,Ballots Cast,,,,14
Westchester,Mount Vernon 31,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 31,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,Mount Vernon 32,Ballots Cast,,,,33
Westchester,Mount Vernon 32,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 32,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 32,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Mount Vernon 32,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 33,Ballots Cast,,,,13
Westchester,Mount Vernon 33,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 33,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 33,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,Mount Vernon 34,Ballots Cast,,,,14
Westchester,Mount Vernon 34,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 34,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 34,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Mount Vernon 35,Ballots Cast,,,,20
Westchester,Mount Vernon 35,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 35,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Vernon 35,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 36,Ballots Cast,,,,30
Westchester,Mount Vernon 36,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 36,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,Mount Vernon 37,Ballots Cast,,,,29
Westchester,Mount Vernon 37,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 37,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 37,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Vernon 37,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 38,Ballots Cast,,,,30
Westchester,Mount Vernon 38,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 38,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Vernon 38,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Mount Vernon 39,Ballots Cast,,,,38
Westchester,Mount Vernon 39,Comptroller,,DEM,Drew Warshaw,9
Westchester,Mount Vernon 39,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 39,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Mount Vernon 40,Ballots Cast,,,,29
Westchester,Mount Vernon 40,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 40,Comptroller,,DEM,Irregular,1
Westchester,Mount Vernon 40,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Vernon 40,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Vernon 40,Comptroller,,,Under Votes,1
Westchester,Mount Vernon 41,Ballots Cast,,,,38
Westchester,Mount Vernon 41,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 41,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Vernon 41,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Mount Vernon 42,Ballots Cast,,,,28
Westchester,Mount Vernon 42,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 42,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 42,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Mount Vernon 43,Ballots Cast,,,,54
Westchester,Mount Vernon 43,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 43,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Vernon 43,Comptroller,,DEM,Thomas P. DiNapoli,44
Westchester,Mount Vernon 45,Ballots Cast,,,,98
Westchester,Mount Vernon 45,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Vernon 45,Comptroller,,DEM,Raj Goyle,9
Westchester,Mount Vernon 45,Comptroller,,DEM,Thomas P. DiNapoli,83
Westchester,Mount Vernon 46,Ballots Cast,,,,47
Westchester,Mount Vernon 46,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Vernon 46,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Vernon 46,Comptroller,,DEM,Thomas P. DiNapoli,34
Westchester,Mount Vernon 46,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 47,Ballots Cast,,,,42
Westchester,Mount Vernon 47,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 47,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 47,Comptroller,,DEM,Thomas P. DiNapoli,35
Westchester,Mount Vernon 48,Ballots Cast,,,,25
Westchester,Mount Vernon 48,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 48,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 48,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Mount Vernon 49,Ballots Cast,,,,30
Westchester,Mount Vernon 49,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Vernon 49,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 49,Comptroller,,DEM,Thomas P. DiNapoli,22
Westchester,Mount Vernon 50,Ballots Cast,,,,20
Westchester,Mount Vernon 50,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 50,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 50,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Mount Vernon 51,Ballots Cast,,,,12
Westchester,Mount Vernon 51,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 51,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Mount Vernon 52,Ballots Cast,,,,25
Westchester,Mount Vernon 52,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 52,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 52,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Mount Vernon 53,Ballots Cast,,,,10
Westchester,Mount Vernon 53,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 53,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 53,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,Mount Vernon 54,Ballots Cast,,,,16
Westchester,Mount Vernon 54,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 54,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Vernon 54,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Mount Vernon 56,Ballots Cast,,,,21
Westchester,Mount Vernon 56,Comptroller,,DEM,Raj Goyle,2
Westchester,Mount Vernon 56,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Mount Vernon 57,Ballots Cast,,,,26
Westchester,Mount Vernon 57,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mount Vernon 57,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Vernon 57,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 61,Ballots Cast,,,,23
Westchester,Mount Vernon 61,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 61,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 61,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Mount Vernon 64,Ballots Cast,,,,41
Westchester,Mount Vernon 64,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Vernon 64,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Vernon 64,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Mount Vernon 65,Ballots Cast,,,,11
Westchester,Mount Vernon 65,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 65,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Mount Vernon 67,Ballots Cast,,,,18
Westchester,Mount Vernon 67,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 67,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Vernon 67,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Mount Vernon 68,Ballots Cast,,,,27
Westchester,Mount Vernon 68,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mount Vernon 68,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 68,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,Mount Vernon 69,Ballots Cast,,,,21
Westchester,Mount Vernon 69,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mount Vernon 69,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 69,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Vernon 73,Ballots Cast,,,,10
Westchester,Mount Vernon 73,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 73,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 73,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Mount Vernon 73,Comptroller,,,Over Votes,1
Westchester,Mount Vernon 76,Ballots Cast,,,,17
Westchester,Mount Vernon 76,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Vernon 76,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Vernon 76,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Vernon 76,Comptroller,,,Over Votes,1
Westchester,New Rochelle 01,Ballots Cast,,,,36
Westchester,New Rochelle 01,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 01,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 01,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,New Rochelle 01,Comptroller,,,Over Votes,1
Westchester,New Rochelle 02,Ballots Cast,,,,38
Westchester,New Rochelle 02,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 02,Comptroller,,DEM,Raj Goyle,4
Westchester,New Rochelle 02,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,New Rochelle 02,Comptroller,,,Over Votes,1
Westchester,New Rochelle 03,Ballots Cast,,,,26
Westchester,New Rochelle 03,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 03,Comptroller,,DEM,Irregular,1
Westchester,New Rochelle 03,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 03,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,New Rochelle 03,Comptroller,,,Over Votes,1
Westchester,New Rochelle 04,Ballots Cast,,,,6
Westchester,New Rochelle 04,Comptroller,,DEM,Thomas P. DiNapoli,6
Westchester,New Rochelle 05,Ballots Cast,,,,15
Westchester,New Rochelle 05,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 05,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 05,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,New Rochelle 06,Ballots Cast,,,,39
Westchester,New Rochelle 06,Comptroller,,DEM,Drew Warshaw,7
Westchester,New Rochelle 06,Comptroller,,DEM,Raj Goyle,4
Westchester,New Rochelle 06,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,New Rochelle 07,Ballots Cast,,,,17
Westchester,New Rochelle 07,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 07,Comptroller,,DEM,Thomas P. DiNapoli,14
