county,precinct,office,district,party,candidate,votes
Livingston,Geneseo 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Livingston,Geneseo 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Livingston,Groveland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,187
Livingston,Groveland 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,110
Livingston,Leicester 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Livingston,Leicester 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Livingston,Lima 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Livingston,Lima 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Livingston,Lima 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,223
Livingston,Lima 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Livingston,Livonia 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,210
Livingston,Livonia 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,246
Livingston,Livonia 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Livingston,Livonia 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Livingston,Livonia 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Livingston,Livonia 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Livingston,Livonia 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Livingston,Mt. Morris 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Livingston,Mt. Morris 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Livingston,Mt. Morris 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Livingston,Mt. Morris 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Livingston,Mt. Morris 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,146
Livingston,N.Dansville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Livingston,N.Dansville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Livingston,N.Dansville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Livingston,N.Dansville 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Livingston,N.Dansville 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,149
Livingston,N.Dansville 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Livingston,Nunda 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Livingston,Nunda 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,112
Livingston,Nunda 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Livingston,Ossian 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,132
Livingston,Portage 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Livingston,Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Livingston,Sparta 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,105
Livingston,Springwater 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Livingston,Springwater 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,182
Livingston,W.Sparta 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Livingston,York 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Livingston,York 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,278
Livingston,York 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Livingston,,U.S. Senate,,DEM,Kirsten E. Gillibrand,11855
Livingston,Avon 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Avon 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,Avon 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Avon 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Avon 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Livingston,Avon 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,Avon 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Avon 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Livingston,Caledonia 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Caledonia 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Livingston,Caledonia 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Livingston,Caledonia 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Livingston,Conesus 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Livingston,Conesus 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Livingston,Geneseo 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Geneseo 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Livingston,Geneseo 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Geneseo 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Geneseo 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Livingston,Geneseo 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Geneseo 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Geneseo 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Groveland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Livingston,Groveland 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Leicester 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Livingston,Leicester 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Livingston,Lima 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,Lima 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,Lima 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,Lima 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Livonia 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Livingston,Livonia 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,Livonia 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,Livonia 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,Livonia 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,Livonia 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Livonia 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Livingston,Mt. Morris 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Mt. Morris 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,Mt. Morris 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Livingston,Mt. Morris 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Livingston,Mt. Morris 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Livingston,N.Dansville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,N.Dansville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Livingston,N.Dansville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Livingston,N.Dansville 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Livingston,N.Dansville 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Livingston,N.Dansville 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Livingston,Nunda 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Livingston,Nunda 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Livingston,Nunda 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Livingston,Ossian 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,Portage 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Livingston,Sparta 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Livingston,Springwater 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Livingston,Springwater 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,W.Sparta 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Livingston,York 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Livingston,York 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Livingston,York 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Livingston,,U.S. Senate,,WOR,Kirsten E. Gillibrand,1006
Livingston,Avon 1,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Livingston,Avon 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Avon 3,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Avon 4,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Avon 5,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Avon 6,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Avon 7,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Livingston,Avon 8,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Caledonia 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Caledonia 2,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Livingston,Caledonia 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,Caledonia 4,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Livingston,Conesus 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Livingston,Conesus 2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Geneseo 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Geneseo 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Geneseo 3,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Geneseo 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Livingston,Geneseo 5,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Livingston,Geneseo 6,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Geneseo 7,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Geneseo 8,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Livingston,Groveland 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Livingston,Groveland 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Leicester 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Leicester 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Lima 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Lima 2,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Livingston,Lima 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Lima 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,Livonia 1,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Livingston,Livonia 2,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Livonia 3,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Livingston,Livonia 4,U.S. Senate,,IND,Kirsten E. Gillibrand,17
Livingston,Livonia 5,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Livingston,Livonia 6,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Livonia 7,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Livingston,Mt. Morris 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Mt. Morris 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,Mt. Morris 3,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Livingston,Mt. Morris 4,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,Mt. Morris 5,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,N.Dansville 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,N.Dansville 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,N.Dansville 3,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Livingston,N.Dansville 4,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Livingston,N.Dansville 5,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Livingston,N.Dansville 6,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,Nunda 1,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Livingston,Nunda 2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Livingston,Nunda 3,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,Ossian 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,Portage 1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,Sparta 1,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Livingston,Sparta 2,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Livingston,Springwater 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Livingston,Springwater 2,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Livingston,W.Sparta 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Livingston,York 1,U.S. Senate,,IND,Kirsten E. Gillibrand,23
Livingston,York 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Livingston,York 3,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Livingston,,U.S. Senate,,IND,Kirsten E. Gillibrand,601
Livingston,Avon 1,U.S. Senate,,REP,Wendy Long,98
Livingston,Avon 2,U.S. Senate,,REP,Wendy Long,156
Livingston,Avon 3,U.S. Senate,,REP,Wendy Long,121
Livingston,Avon 4,U.S. Senate,,REP,Wendy Long,95
Livingston,Avon 5,U.S. Senate,,REP,Wendy Long,140
Livingston,Avon 6,U.S. Senate,,REP,Wendy Long,169
Livingston,Avon 7,U.S. Senate,,REP,Wendy Long,111
Livingston,Avon 8,U.S. Senate,,REP,Wendy Long,162
Livingston,Caledonia 1,U.S. Senate,,REP,Wendy Long,190
Livingston,Caledonia 2,U.S. Senate,,REP,Wendy Long,204
Livingston,Caledonia 3,U.S. Senate,,REP,Wendy Long,102
Livingston,Caledonia 4,U.S. Senate,,REP,Wendy Long,180
Livingston,Conesus 1,U.S. Senate,,REP,Wendy Long,236
Livingston,Conesus 2,U.S. Senate,,REP,Wendy Long,193
Livingston,Geneseo 1,U.S. Senate,,REP,Wendy Long,126
Livingston,Geneseo 2,U.S. Senate,,REP,Wendy Long,31
Livingston,Geneseo 3,U.S. Senate,,REP,Wendy Long,87
Livingston,Geneseo 4,U.S. Senate,,REP,Wendy Long,101
Livingston,Geneseo 5,U.S. Senate,,REP,Wendy Long,110
Livingston,Geneseo 6,U.S. Senate,,REP,Wendy Long,156
Livingston,Geneseo 7,U.S. Senate,,REP,Wendy Long,135
Livingston,Geneseo 8,U.S. Senate,,REP,Wendy Long,207
Livingston,Groveland 1,U.S. Senate,,REP,Wendy Long,201
Livingston,Groveland 2,U.S. Senate,,REP,Wendy Long,104
Livingston,Leicester 1,U.S. Senate,,REP,Wendy Long,182
Livingston,Leicester 2,U.S. Senate,,REP,Wendy Long,144
Livingston,Lima 1,U.S. Senate,,REP,Wendy Long,212
Livingston,Lima 2,U.S. Senate,,REP,Wendy Long,182
Livingston,Lima 3,U.S. Senate,,REP,Wendy Long,197
Livingston,Lima 4,U.S. Senate,,REP,Wendy Long,186
Livingston,Livonia 1,U.S. Senate,,REP,Wendy Long,227
Livingston,Livonia 2,U.S. Senate,,REP,Wendy Long,227
Livingston,Livonia 3,U.S. Senate,,REP,Wendy Long,236
Livingston,Livonia 4,U.S. Senate,,REP,Wendy Long,260
Livingston,Livonia 5,U.S. Senate,,REP,Wendy Long,233
Livingston,Livonia 6,U.S. Senate,,REP,Wendy Long,121
Livingston,Livonia 7,U.S. Senate,,REP,Wendy Long,106
Livingston,Mt. Morris 1,U.S. Senate,,REP,Wendy Long,113
Livingston,Mt. Morris 2,U.S. Senate,,REP,Wendy Long,131
Livingston,Mt. Morris 3,U.S. Senate,,REP,Wendy Long,68
Livingston,Mt. Morris 4,U.S. Senate,,REP,Wendy Long,112
Livingston,Mt. Morris 5,U.S. Senate,,REP,Wendy Long,80
Livingston,N.Dansville 1,U.S. Senate,,REP,Wendy Long,138
Livingston,N.Dansville 2,U.S. Senate,,REP,Wendy Long,94
Livingston,N.Dansville 3,U.S. Senate,,REP,Wendy Long,134
Livingston,N.Dansville 4,U.S. Senate,,REP,Wendy Long,63
Livingston,N.Dansville 5,U.S. Senate,,REP,Wendy Long,118
Livingston,N.Dansville 6,U.S. Senate,,REP,Wendy Long,143
Livingston,Nunda 1,U.S. Senate,,REP,Wendy Long,207
Livingston,Nunda 2,U.S. Senate,,REP,Wendy Long,126
Livingston,Nunda 3,U.S. Senate,,REP,Wendy Long,131
Livingston,Ossian 1,U.S. Senate,,REP,Wendy Long,134
Livingston,Portage 1,U.S. Senate,,REP,Wendy Long,147
Livingston,Sparta 1,U.S. Senate,,REP,Wendy Long,190
Livingston,Sparta 2,U.S. Senate,,REP,Wendy Long,86
Livingston,Springwater 1,U.S. Senate,,REP,Wendy Long,218
Livingston,Springwater 2,U.S. Senate,,REP,Wendy Long,215
Livingston,W.Sparta 1,U.S. Senate,,REP,Wendy Long,197
Livingston,York 1,U.S. Senate,,REP,Wendy Long,186
Livingston,York 2,U.S. Senate,,REP,Wendy Long,143
Livingston,York 3,U.S. Senate,,REP,Wendy Long,144
Livingston,,U.S. Senate,,REP,Wendy Long,9246
Livingston,Avon 1,U.S. Senate,,CON,Wendy Long,28
Livingston,Avon 2,U.S. Senate,,CON,Wendy Long,24
Livingston,Avon 3,U.S. Senate,,CON,Wendy Long,18
Livingston,Avon 4,U.S. Senate,,CON,Wendy Long,19
Livingston,Avon 5,U.S. Senate,,CON,Wendy Long,25
Livingston,Avon 6,U.S. Senate,,CON,Wendy Long,34
Livingston,Avon 7,U.S. Senate,,CON,Wendy Long,21
Livingston,Avon 8,U.S. Senate,,CON,Wendy Long,31
Livingston,Caledonia 1,U.S. Senate,,CON,Wendy Long,29
Livingston,Caledonia 2,U.S. Senate,,CON,Wendy Long,40
Livingston,Caledonia 3,U.S. Senate,,CON,Wendy Long,17
Livingston,Caledonia 4,U.S. Senate,,CON,Wendy Long,37
Livingston,Conesus 1,U.S. Senate,,CON,Wendy Long,69
Livingston,Conesus 2,U.S. Senate,,CON,Wendy Long,37
Livingston,Geneseo 1,U.S. Senate,,CON,Wendy Long,16
Livingston,Geneseo 2,U.S. Senate,,CON,Wendy Long,5
Livingston,Geneseo 3,U.S. Senate,,CON,Wendy Long,19
Livingston,Geneseo 4,U.S. Senate,,CON,Wendy Long,15
Livingston,Geneseo 5,U.S. Senate,,CON,Wendy Long,19
Livingston,Geneseo 6,U.S. Senate,,CON,Wendy Long,17
Livingston,Geneseo 7,U.S. Senate,,CON,Wendy Long,36
Livingston,Geneseo 8,U.S. Senate,,CON,Wendy Long,34
Livingston,Groveland 1,U.S. Senate,,CON,Wendy Long,31
Livingston,Groveland 2,U.S. Senate,,CON,Wendy Long,34
Livingston,Leicester 1,U.S. Senate,,CON,Wendy Long,24
Livingston,Leicester 2,U.S. Senate,,CON,Wendy Long,22
Livingston,Lima 1,U.S. Senate,,CON,Wendy Long,37
Livingston,Lima 2,U.S. Senate,,CON,Wendy Long,52
Livingston,Lima 3,U.S. Senate,,CON,Wendy Long,43
Livingston,Lima 4,U.S. Senate,,CON,Wendy Long,51
Livingston,Livonia 1,U.S. Senate,,CON,Wendy Long,45
Livingston,Livonia 2,U.S. Senate,,CON,Wendy Long,47
Livingston,Livonia 3,U.S. Senate,,CON,Wendy Long,49
Livingston,Livonia 4,U.S. Senate,,CON,Wendy Long,40
Livingston,Livonia 5,U.S. Senate,,CON,Wendy Long,52
Livingston,Livonia 6,U.S. Senate,,CON,Wendy Long,24
Livingston,Livonia 7,U.S. Senate,,CON,Wendy Long,22
Livingston,Mt. Morris 1,U.S. Senate,,CON,Wendy Long,19
Livingston,Mt. Morris 2,U.S. Senate,,CON,Wendy Long,21
Livingston,Mt. Morris 3,U.S. Senate,,CON,Wendy Long,9
Livingston,Mt. Morris 4,U.S. Senate,,CON,Wendy Long,32
Livingston,Mt. Morris 5,U.S. Senate,,CON,Wendy Long,17
Livingston,N.Dansville 1,U.S. Senate,,CON,Wendy Long,15
Livingston,N.Dansville 2,U.S. Senate,,CON,Wendy Long,22
Livingston,N.Dansville 3,U.S. Senate,,CON,Wendy Long,11
Livingston,N.Dansville 4,U.S. Senate,,CON,Wendy Long,8
Livingston,N.Dansville 5,U.S. Senate,,CON,Wendy Long,7
Livingston,N.Dansville 6,U.S. Senate,,CON,Wendy Long,13
Livingston,Nunda 1,U.S. Senate,,CON,Wendy Long,26
Livingston,Nunda 2,U.S. Senate,,CON,Wendy Long,14
Livingston,Nunda 3,U.S. Senate,,CON,Wendy Long,14
Livingston,Ossian 1,U.S. Senate,,CON,Wendy Long,27
Livingston,Portage 1,U.S. Senate,,CON,Wendy Long,19
Livingston,Sparta 1,U.S. Senate,,CON,Wendy Long,24
Livingston,Sparta 2,U.S. Senate,,CON,Wendy Long,16
Livingston,Springwater 1,U.S. Senate,,CON,Wendy Long,41
Livingston,Springwater 2,U.S. Senate,,CON,Wendy Long,22
Livingston,W.Sparta 1,U.S. Senate,,CON,Wendy Long,25
Livingston,York 1,U.S. Senate,,CON,Wendy Long,49
Livingston,York 2,U.S. Senate,,CON,Wendy Long,25
Livingston,York 3,U.S. Senate,,CON,Wendy Long,25
Livingston,,U.S. Senate,,CON,Wendy Long,1664
Livingston,Avon 1,U.S. Senate,,GRN,Colia Clark,2
Livingston,Avon 2,U.S. Senate,,GRN,Colia Clark,1
Livingston,Avon 3,U.S. Senate,,GRN,Colia Clark,0
Livingston,Avon 4,U.S. Senate,,GRN,Colia Clark,4
Livingston,Avon 5,U.S. Senate,,GRN,Colia Clark,0
Livingston,Avon 6,U.S. Senate,,GRN,Colia Clark,1
Livingston,Avon 7,U.S. Senate,,GRN,Colia Clark,3
Livingston,Avon 8,U.S. Senate,,GRN,Colia Clark,1
Livingston,Caledonia 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,Caledonia 2,U.S. Senate,,GRN,Colia Clark,7
Livingston,Caledonia 3,U.S. Senate,,GRN,Colia Clark,2
Livingston,Caledonia 4,U.S. Senate,,GRN,Colia Clark,2
Livingston,Conesus 1,U.S. Senate,,GRN,Colia Clark,8
Livingston,Conesus 2,U.S. Senate,,GRN,Colia Clark,2
Livingston,Geneseo 1,U.S. Senate,,GRN,Colia Clark,2
Livingston,Geneseo 2,U.S. Senate,,GRN,Colia Clark,2
Livingston,Geneseo 3,U.S. Senate,,GRN,Colia Clark,8
Livingston,Geneseo 4,U.S. Senate,,GRN,Colia Clark,2
Livingston,Geneseo 5,U.S. Senate,,GRN,Colia Clark,4
Livingston,Geneseo 6,U.S. Senate,,GRN,Colia Clark,0
Livingston,Geneseo 7,U.S. Senate,,GRN,Colia Clark,0
Livingston,Geneseo 8,U.S. Senate,,GRN,Colia Clark,1
Livingston,Groveland 1,U.S. Senate,,GRN,Colia Clark,2
Livingston,Groveland 2,U.S. Senate,,GRN,Colia Clark,0
Livingston,Leicester 1,U.S. Senate,,GRN,Colia Clark,0
Livingston,Leicester 2,U.S. Senate,,GRN,Colia Clark,5
Livingston,Lima 1,U.S. Senate,,GRN,Colia Clark,2
Livingston,Lima 2,U.S. Senate,,GRN,Colia Clark,3
Livingston,Lima 3,U.S. Senate,,GRN,Colia Clark,1
Livingston,Lima 4,U.S. Senate,,GRN,Colia Clark,8
Livingston,Livonia 1,U.S. Senate,,GRN,Colia Clark,6
Livingston,Livonia 2,U.S. Senate,,GRN,Colia Clark,7
Livingston,Livonia 3,U.S. Senate,,GRN,Colia Clark,4
Livingston,Livonia 4,U.S. Senate,,GRN,Colia Clark,4
Livingston,Livonia 5,U.S. Senate,,GRN,Colia Clark,3
Livingston,Livonia 6,U.S. Senate,,GRN,Colia Clark,0
Livingston,Livonia 7,U.S. Senate,,GRN,Colia Clark,1
Livingston,Mt. Morris 1,U.S. Senate,,GRN,Colia Clark,2
Livingston,Mt. Morris 2,U.S. Senate,,GRN,Colia Clark,1
Livingston,Mt. Morris 3,U.S. Senate,,GRN,Colia Clark,0
Livingston,Mt. Morris 4,U.S. Senate,,GRN,Colia Clark,2
Livingston,Mt. Morris 5,U.S. Senate,,GRN,Colia Clark,1
Livingston,N.Dansville 1,U.S. Senate,,GRN,Colia Clark,5
Livingston,N.Dansville 2,U.S. Senate,,GRN,Colia Clark,3
Livingston,N.Dansville 3,U.S. Senate,,GRN,Colia Clark,3
Livingston,N.Dansville 4,U.S. Senate,,GRN,Colia Clark,2
Livingston,N.Dansville 5,U.S. Senate,,GRN,Colia Clark,2
Livingston,N.Dansville 6,U.S. Senate,,GRN,Colia Clark,2
Livingston,Nunda 1,U.S. Senate,,GRN,Colia Clark,1
Livingston,Nunda 2,U.S. Senate,,GRN,Colia Clark,3
Livingston,Nunda 3,U.S. Senate,,GRN,Colia Clark,1
Livingston,Ossian 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,Portage 1,U.S. Senate,,GRN,Colia Clark,3
Livingston,Sparta 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,Sparta 2,U.S. Senate,,GRN,Colia Clark,2
Livingston,Springwater 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,Springwater 2,U.S. Senate,,GRN,Colia Clark,0
Livingston,W.Sparta 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,York 1,U.S. Senate,,GRN,Colia Clark,4
Livingston,York 2,U.S. Senate,,GRN,Colia Clark,2
Livingston,York 3,U.S. Senate,,GRN,Colia Clark,1
Livingston,,U.S. Senate,,GRN,Colia Clark,158
Livingston,Avon 1,U.S. Senate,,LBT,Chris Edes,0
Livingston,Avon 2,U.S. Senate,,LBT,Chris Edes,1
Livingston,Avon 3,U.S. Senate,,LBT,Chris Edes,5
Livingston,Avon 4,U.S. Senate,,LBT,Chris Edes,2
Livingston,Avon 5,U.S. Senate,,LBT,Chris Edes,2
Livingston,Avon 6,U.S. Senate,,LBT,Chris Edes,2
Livingston,Avon 7,U.S. Senate,,LBT,Chris Edes,2
Livingston,Avon 8,U.S. Senate,,LBT,Chris Edes,4
Livingston,Caledonia 1,U.S. Senate,,LBT,Chris Edes,1
Livingston,Caledonia 2,U.S. Senate,,LBT,Chris Edes,4
Livingston,Caledonia 3,U.S. Senate,,LBT,Chris Edes,3
Livingston,Caledonia 4,U.S. Senate,,LBT,Chris Edes,2
Livingston,Conesus 1,U.S. Senate,,LBT,Chris Edes,0
Livingston,Conesus 2,U.S. Senate,,LBT,Chris Edes,2
Livingston,Geneseo 1,U.S. Senate,,LBT,Chris Edes,3
Livingston,Geneseo 2,U.S. Senate,,LBT,Chris Edes,6
Livingston,Geneseo 3,U.S. Senate,,LBT,Chris Edes,1
Livingston,Geneseo 4,U.S. Senate,,LBT,Chris Edes,1
Livingston,Geneseo 5,U.S. Senate,,LBT,Chris Edes,1
Livingston,Geneseo 6,U.S. Senate,,LBT,Chris Edes,4
Livingston,Geneseo 7,U.S. Senate,,LBT,Chris Edes,6
Livingston,Geneseo 8,U.S. Senate,,LBT,Chris Edes,5
Livingston,Groveland 1,U.S. Senate,,LBT,Chris Edes,2
Livingston,Groveland 2,U.S. Senate,,LBT,Chris Edes,2
Livingston,Leicester 1,U.S. Senate,,LBT,Chris Edes,1
Livingston,Leicester 2,U.S. Senate,,LBT,Chris Edes,0
Livingston,Lima 1,U.S. Senate,,LBT,Chris Edes,5
Livingston,Lima 2,U.S. Senate,,LBT,Chris Edes,9
