county,precinct,office,district,party,candidate,votes
Niagara,Niagara Falls W6D6,State Assembly,145,Ind,writein,0
Niagara,Niagara Falls W6D7,State Assembly,145,Ind,writein,0
Niagara,Niagara Falls W6D8,State Assembly,145,Ind,writein,1
Niagara,Niagara Falls W6D9,State Assembly,145,Ind,writein,0
Niagara,Niagara Falls W6D10,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 1,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 2,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 3,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 4,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 5,State Assembly,145,Ind,writein,1
Niagara,Town of Niagara 6,State Assembly,145,Ind,writein,0
Niagara,Town of Niagara 7,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 01,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 02,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 03,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 04,State Assembly,145,Ind,writein,2
Niagara,Wheatfield 05,State Assembly,145,Ind,writein,2
Niagara,Wheatfield 06,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 07,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 08,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 09,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 10,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 11,State Assembly,145,Ind,writein,0
Niagara,Wheatfield 12,State Assembly,145,Ind,writein,1
Niagara,Wheatfield 13,State Assembly,145,Ind,writein,1
Niagara,Wheatfield 14,State Assembly,145,Ind,writein,0
Niagara,Pendleton 1,State Assembly,146,Dem,Joanne Schultz,182
Niagara,Pendleton 2,State Assembly,146,Dem,Joanne Schultz,146
Niagara,Pendleton 3,State Assembly,146,Dem,Joanne Schultz,157
Niagara,Pendleton 4,State Assembly,146,Dem,Joanne Schultz,169
Niagara,Pendleton 5,State Assembly,146,Dem,Joanne Schultz,138
Niagara,Pendleton 6,State Assembly,146,Dem,Joanne Schultz,183
Niagara,Pendleton 1,State Assembly,146,Rep,Raymond Walter,257
Niagara,Pendleton 2,State Assembly,146,Rep,Raymond Walter,237
Niagara,Pendleton 3,State Assembly,146,Rep,Raymond Walter,314
Niagara,Pendleton 4,State Assembly,146,Rep,Raymond Walter,304
Niagara,Pendleton 5,State Assembly,146,Rep,Raymond Walter,238
Niagara,Pendleton 6,State Assembly,146,Rep,Raymond Walter,310
Niagara,Pendleton 1,State Assembly,146,Con,Raymond Walter,40
Niagara,Pendleton 2,State Assembly,146,Con,Raymond Walter,37
Niagara,Pendleton 3,State Assembly,146,Con,Raymond Walter,60
Niagara,Pendleton 4,State Assembly,146,Con,Raymond Walter,37
Niagara,Pendleton 5,State Assembly,146,Con,Raymond Walter,50
Niagara,Pendleton 6,State Assembly,146,Con,Raymond Walter,51
Niagara,Pendleton 1,State Assembly,146,Ind,Raymond Walter,14
Niagara,Pendleton 2,State Assembly,146,Ind,Raymond Walter,15
Niagara,Pendleton 3,State Assembly,146,Ind,Raymond Walter,15
Niagara,Pendleton 4,State Assembly,146,Ind,Raymond Walter,20
Niagara,Pendleton 5,State Assembly,146,Ind,Raymond Walter,14
Niagara,Pendleton 6,State Assembly,146,Ind,Raymond Walter,21
Niagara,Cambria 1,President,,Dem,Barack Obama,193
Niagara,Cambria 2,President,,Dem,Barack Obama,242
Niagara,Cambria 3,President,,Dem,Barack Obama,289
Niagara,Cambria 4,President,,Dem,Barack Obama,266
Niagara,City of Lockport W1D1,President,,Dem,Barack Obama,233
Niagara,City of Lockport W1D2,President,,Dem,Barack Obama,222
Niagara,City of Lockport W1D3,President,,Dem,Barack Obama,286
Niagara,City of Lockport W1D4,President,,Dem,Barack Obama,77
Niagara,City of Lockport W2D1,President,,Dem,Barack Obama,201
Niagara,City of Lockport W3D3,President,,Dem,Barack Obama,178
Niagara,City of Lockport W2D3,President,,Dem,Barack Obama,245
Niagara,City of Lockport W2D4,President,,Dem,Barack Obama,318
Niagara,City of Lockport W3D1,President,,Dem,Barack Obama,299
Niagara,City of Lockport W3D2,President,,Dem,Barack Obama,220
Niagara,City of Lockport W3D3,President,,Dem,Barack Obama,231
Niagara,City of Lockport W4D1,President,,Dem,Barack Obama,175
Niagara,City of Lockport W4D2,President,,Dem,Barack Obama,179
Niagara,City of Lockport W4D3,President,,Dem,Barack Obama,268
Niagara,City of Lockport W4D4,President,,Dem,Barack Obama,166
Niagara,City of Lockport W5D1,President,,Dem,Barack Obama,201
Niagara,City of Lockport W5D2,President,,Dem,Barack Obama,204
Niagara,City of Lockport W5D3,President,,Dem,Barack Obama,308
Niagara,City of Lockport W5D4,President,,Dem,Barack Obama,193
Niagara,Hartland 1,President,,Dem,Barack Obama,184
Niagara,Hartland 2,President,,Dem,Barack Obama,211
Niagara,Hartland 3,President,,Dem,Barack Obama,178
Niagara,Lewiston 01,President,,Dem,Barack Obama,242
Niagara,Lewiston 02,President,,Dem,Barack Obama,270
Niagara,Lewiston 03,President,,Dem,Barack Obama,223
Niagara,Lewiston 04,President,,Dem,Barack Obama,242
Niagara,Lewiston 05,President,,Dem,Barack Obama,310
Niagara,Lewiston 06,President,,Dem,Barack Obama,238
Niagara,Lewiston 07,President,,Dem,Barack Obama,197
Niagara,Lewiston 08,President,,Dem,Barack Obama,214
Niagara,Lewiston 09,President,,Dem,Barack Obama,219
Niagara,Lewiston 10,President,,Dem,Barack Obama,241
Niagara,Lewiston 11,President,,Dem,Barack Obama,303
Niagara,Lewiston 12,President,,Dem,Barack Obama,190
Niagara,Lewiston 13,President,,Dem,Barack Obama,252
Niagara,Lewiston 14,President,,Dem,Barack Obama,248
Niagara,N Tonawanda W1D1,President,,Dem,Barack Obama,217
Niagara,N Tonawanda W1D2,President,,Dem,Barack Obama,260
Niagara,N Tonawanda W1D3,President,,Dem,Barack Obama,188
Niagara,N Tonawanda W1D4,President,,Dem,Barack Obama,271
Niagara,N Tonawanda W1D5,President,,Dem,Barack Obama,199
Niagara,N Tonawanda W1D6,President,,Dem,Barack Obama,225
Niagara,N Tonawanda W1D7,President,,Dem,Barack Obama,180
Niagara,N Tonawanda W1D8,President,,Dem,Barack Obama,113
Niagara,N Tonawanda W1D9,President,,Dem,Barack Obama,303
Niagara,N Tonawanda W1D10,President,,Dem,Barack Obama,216
Niagara,N Tonawanda W2D1,President,,Dem,Barack Obama,193
Niagara,N Tonawanda W2D2,President,,Dem,Barack Obama,162
Niagara,N Tonawanda W2D3,President,,Dem,Barack Obama,221
Niagara,N Tonawanda W2D4,President,,Dem,Barack Obama,170
Niagara,N Tonawanda W2D5,President,,Dem,Barack Obama,218
Niagara,N Tonawanda W2D6,President,,Dem,Barack Obama,6
Niagara,N Tonawanda W2D7,President,,Dem,Barack Obama,286
Niagara,N Tonawanda W2D8,President,,Dem,Barack Obama,135
Niagara,N Tonawanda W2D9,President,,Dem,Barack Obama,138
Niagara,N Tonawanda W2D10,President,,Dem,Barack Obama,80
Niagara,N Tonawanda W2D11,President,,Dem,Barack Obama,184
Niagara,N Tonawanda W3D1,President,,Dem,Barack Obama,170
Niagara,N Tonawanda W3D2,President,,Dem,Barack Obama,150
Niagara,N Tonawanda W3D3,President,,Dem,Barack Obama,135
Niagara,N Tonawanda W3D4,President,,Dem,Barack Obama,291
Niagara,N Tonawanda W3D5,President,,Dem,Barack Obama,208
Niagara,N Tonawanda W3D6,President,,Dem,Barack Obama,239
Niagara,N Tonawanda W3D7,President,,Dem,Barack Obama,181
Niagara,N Tonawanda W3D8,President,,Dem,Barack Obama,140
Niagara,N Tonawanda W3D9,President,,Dem,Barack Obama,166
Niagara,N Tonawanda W3D10,President,,Dem,Barack Obama,136
Niagara,N Tonawanda W3D11,President,,Dem,Barack Obama,173
Niagara,N Tonawanda W3D12,President,,Dem,Barack Obama,359
Niagara,Newfane 1,President,,Dem,Barack Obama,137
Niagara,Newfane 2,President,,Dem,Barack Obama,184
Niagara,Newfane 3,President,,Dem,Barack Obama,200
Niagara,Newfane 4,President,,Dem,Barack Obama,283
Niagara,Newfane 5,President,,Dem,Barack Obama,260
Niagara,Newfane 6,President,,Dem,Barack Obama,167
Niagara,Newfane 7,President,,Dem,Barack Obama,179
Niagara,Newfane 8,President,,Dem,Barack Obama,151
Niagara,Niagara Falls W3D1,President,,Dem,Barack Obama,225
Niagara,Niagara Falls W3D2,President,,Dem,Barack Obama,237
Niagara,Niagara Falls W3D3,President,,Dem,Barack Obama,279
Niagara,Niagara Falls W3D4,President,,Dem,Barack Obama,304
Niagara,Niagara Falls W3D5,President,,Dem,Barack Obama,355
Niagara,Niagara Falls W3D6,President,,Dem,Barack Obama,279
Niagara,Niagara Falls W3D7,President,,Dem,Barack Obama,347
Niagara,Niagara Falls W3D8,President,,Dem,Barack Obama,289
Niagara,Niagara Falls W3D9,President,,Dem,Barack Obama,173
Niagara,Niagara Falls W3D10,President,,Dem,Barack Obama,272
Niagara,Niagara Falls W3D11,President,,Dem,Barack Obama,249
Niagara,Niagara Falls W3D12,President,,Dem,Barack Obama,186
Niagara,Niagara Falls W3D13,President,,Dem,Barack Obama,9
Niagara,Niagara Falls W4D1,President,,Dem,Barack Obama,637
Niagara,Niagara Falls W4D2,President,,Dem,Barack Obama,458
Niagara,Niagara Falls W4D3,President,,Dem,Barack Obama,349
Niagara,Niagara Falls W4D4,President,,Dem,Barack Obama,364
Niagara,Niagara Falls W4D5,President,,Dem,Barack Obama,394
Niagara,Niagara Falls W4D6,President,,Dem,Barack Obama,251
Niagara,Niagara Falls W4D7,President,,Dem,Barack Obama,330
Niagara,Niagara Falls W4D8,President,,Dem,Barack Obama,418
Niagara,Niagara Falls W5D1,President,,Dem,Barack Obama,326
Niagara,Niagara Falls W5D2,President,,Dem,Barack Obama,310
Niagara,Niagara Falls W5D3,President,,Dem,Barack Obama,282
Niagara,Niagara Falls W5D4,President,,Dem,Barack Obama,287
Niagara,Niagara Falls W5D5,President,,Dem,Barack Obama,251
Niagara,Niagara Falls W5D6,President,,Dem,Barack Obama,238
Niagara,Niagara Falls W6D1,President,,Dem,Barack Obama,361
Niagara,Niagara Falls W6D2,President,,Dem,Barack Obama,336
Niagara,Niagara Falls W6D3,President,,Dem,Barack Obama,342
Niagara,Niagara Falls W6D4,President,,Dem,Barack Obama,306
Niagara,Niagara Falls W6D5,President,,Dem,Barack Obama,232
Niagara,Niagara Falls W6D6,President,,Dem,Barack Obama,194
Niagara,Niagara Falls W6D7,President,,Dem,Barack Obama,278
Niagara,Niagara Falls W6D8,President,,Dem,Barack Obama,279
Niagara,Niagara Falls W6D9,President,,Dem,Barack Obama,301
Niagara,Niagara Falls W6D10,President,,Dem,Barack Obama,287
Niagara,Pendleton 1,President,,Dem,Barack Obama,211
Niagara,Pendleton 2,President,,Dem,Barack Obama,164
Niagara,Pendleton 3,President,,Dem,Barack Obama,178
Niagara,Pendleton 4,President,,Dem,Barack Obama,205
Niagara,Pendleton 5,President,,Dem,Barack Obama,167
Niagara,Pendleton 6,President,,Dem,Barack Obama,196
Niagara,Porter 1,President,,Dem,Barack Obama,300
Niagara,Porter 2,President,,Dem,Barack Obama,208
Niagara,Porter 3,President,,Dem,Barack Obama,196
Niagara,Porter 4,President,,Dem,Barack Obama,120
Niagara,Porter 5,President,,Dem,Barack Obama,317
Niagara,Porter 6,President,,Dem,Barack Obama,243
Niagara,Royalton 1,President,,Dem,Barack Obama,232
Niagara,Royalton 2,President,,Dem,Barack Obama,292
Niagara,Royalton 3,President,,Dem,Barack Obama,210
Niagara,Royalton 4,President,,Dem,Barack Obama,105
Niagara,Royalton 5,President,,Dem,Barack Obama,109
Niagara,Royalton 6,President,,Dem,Barack Obama,213
Niagara,Somerset 1,President,,Dem,Barack Obama,156
Niagara,Somerset 2,President,,Dem,Barack Obama,174
Niagara,Town of Lockport 01,President,,Dem,Barack Obama,176
Niagara,Town of Lockport 02,President,,Dem,Barack Obama,162
Niagara,Town of Lockport 03,President,,Dem,Barack Obama,206
Niagara,Town of Lockport 04,President,,Dem,Barack Obama,302
Niagara,Town of Lockport 05,President,,Dem,Barack Obama,296
Niagara,Town of Lockport 06,President,,Dem,Barack Obama,269
Niagara,Town of Lockport 07,President,,Dem,Barack Obama,180
Niagara,Town of Lockport 08,President,,Dem,Barack Obama,106
Niagara,Town of Lockport 09,President,,Dem,Barack Obama,244
Niagara,Town of Lockport 10,President,,Dem,Barack Obama,164
Niagara,Town of Lockport 11,President,,Dem,Barack Obama,306
Niagara,Town of Lockport 12,President,,Dem,Barack Obama,230
Niagara,Town of Lockport 13,President,,Dem,Barack Obama,301
Niagara,Town of Lockport 14,President,,Dem,Barack Obama,331
Niagara,Town of Lockport 15,President,,Dem,Barack Obama,258
Niagara,Town of Lockport 16,President,,Dem,Barack Obama,237
Niagara,Town of Niagara 1,President,,Dem,Barack Obama,186
Niagara,Town of Niagara 2,President,,Dem,Barack Obama,110
Niagara,Town of Niagara 3,President,,Dem,Barack Obama,159
Niagara,Town of Niagara 4,President,,Dem,Barack Obama,206
Niagara,Town of Niagara 5,President,,Dem,Barack Obama,314
Niagara,Town of Niagara 6,President,,Dem,Barack Obama,166
Niagara,Town of Niagara 7,President,,Dem,Barack Obama,323
Niagara,Wheatfield 01,President,,Dem,Barack Obama,144
Niagara,Wheatfield 02,President,,Dem,Barack Obama,194
Niagara,Wheatfield 03,President,,Dem,Barack Obama,248
Niagara,Wheatfield 04,President,,Dem,Barack Obama,241
Niagara,Wheatfield 05,President,,Dem,Barack Obama,312
Niagara,Wheatfield 06,President,,Dem,Barack Obama,338
Niagara,Wheatfield 07,President,,Dem,Barack Obama,329
Niagara,Wheatfield 08,President,,Dem,Barack Obama,269
Niagara,Wheatfield 09,President,,Dem,Barack Obama,195
Niagara,Wheatfield 10,President,,Dem,Barack Obama,243
Niagara,Wheatfield 11,President,,Dem,Barack Obama,339
Niagara,Wheatfield 12,President,,Dem,Barack Obama,279
Niagara,Wheatfield 13,President,,Dem,Barack Obama,218
Niagara,Wheatfield 14,President,,Dem,Barack Obama,216
Niagara,Wilson 1,President,,Dem,Barack Obama,207
Niagara,Wilson 2,President,,Dem,Barack Obama,215
Niagara,Wilson 3,President,,Dem,Barack Obama,237
Niagara,Wilson 4,President,,Dem,Barack Obama,171
Niagara,Wilson 5,President,,Dem,Barack Obama,169
Niagara,Cambria 1,President,,Rep,Mitt Romney,266
Niagara,Cambria 2,President,,Rep,Mitt Romney,359
Niagara,Cambria 3,President,,Rep,Mitt Romney,359
Niagara,Cambria 4,President,,Rep,Mitt Romney,397
Niagara,City of Lockport W1D1,President,,Rep,Mitt Romney,135
Niagara,City of Lockport W1D2,President,,Rep,Mitt Romney,126
Niagara,City of Lockport W1D3,President,,Rep,Mitt Romney,211
Niagara,City of Lockport W1D4,President,,Rep,Mitt Romney,44
Niagara,City of Lockport W2D1,President,,Rep,Mitt Romney,141
Niagara,City of Lockport W3D3,President,,Rep,Mitt Romney,175
Niagara,City of Lockport W2D3,President,,Rep,Mitt Romney,204
Niagara,City of Lockport W2D4,President,,Rep,Mitt Romney,299
Niagara,City of Lockport W3D1,President,,Rep,Mitt Romney,183
Niagara,City of Lockport W3D2,President,,Rep,Mitt Romney,134
Niagara,City of Lockport W3D3,President,,Rep,Mitt Romney,130
Niagara,City of Lockport W4D1,President,,Rep,Mitt Romney,191
Niagara,City of Lockport W4D2,President,,Rep,Mitt Romney,129
Niagara,City of Lockport W4D3,President,,Rep,Mitt Romney,246
Niagara,City of Lockport W4D4,President,,Rep,Mitt Romney,76
Niagara,City of Lockport W5D1,President,,Rep,Mitt Romney,126
Niagara,City of Lockport W5D2,President,,Rep,Mitt Romney,190
Niagara,City of Lockport W5D3,President,,Rep,Mitt Romney,280
Niagara,City of Lockport W5D4,President,,Rep,Mitt Romney,104
Niagara,Hartland 1,President,,Rep,Mitt Romney,298
Niagara,Hartland 2,President,,Rep,Mitt Romney,322
Niagara,Hartland 3,President,,Rep,Mitt Romney,279
Niagara,Lewiston 01,President,,Rep,Mitt Romney,202
Niagara,Lewiston 02,President,,Rep,Mitt Romney,233
Niagara,Lewiston 03,President,,Rep,Mitt Romney,194
Niagara,Lewiston 04,President,,Rep,Mitt Romney,338
Niagara,Lewiston 05,President,,Rep,Mitt Romney,309
Niagara,Lewiston 06,President,,Rep,Mitt Romney,285
Niagara,Lewiston 07,President,,Rep,Mitt Romney,260
Niagara,Lewiston 08,President,,Rep,Mitt Romney,265
Niagara,Lewiston 09,President,,Rep,Mitt Romney,280
Niagara,Lewiston 10,President,,Rep,Mitt Romney,221
Niagara,Lewiston 11,President,,Rep,Mitt Romney,304
Niagara,Lewiston 12,President,,Rep,Mitt Romney,302
Niagara,Lewiston 13,President,,Rep,Mitt Romney,337
Niagara,Lewiston 14,President,,Rep,Mitt Romney,282
Niagara,N Tonawanda W1D1,President,,Rep,Mitt Romney,168
Niagara,N Tonawanda W1D2,President,,Rep,Mitt Romney,217
Niagara,N Tonawanda W1D3,President,,Rep,Mitt Romney,126
Niagara,N Tonawanda W1D4,President,,Rep,Mitt Romney,223
Niagara,N Tonawanda W1D5,President,,Rep,Mitt Romney,207
Niagara,N Tonawanda W1D6,President,,Rep,Mitt Romney,192
Niagara,N Tonawanda W1D7,President,,Rep,Mitt Romney,130
Niagara,N Tonawanda W1D8,President,,Rep,Mitt Romney,90
Niagara,N Tonawanda W1D9,President,,Rep,Mitt Romney,188
Niagara,N Tonawanda W1D10,President,,Rep,Mitt Romney,147
Niagara,N Tonawanda W2D1,President,,Rep,Mitt Romney,107
Niagara,N Tonawanda W2D2,President,,Rep,Mitt Romney,127
Niagara,N Tonawanda W2D3,President,,Rep,Mitt Romney,224
Niagara,N Tonawanda W2D4,President,,Rep,Mitt Romney,133
Niagara,N Tonawanda W2D5,President,,Rep,Mitt Romney,109
Niagara,N Tonawanda W2D6,President,,Rep,Mitt Romney,3
Niagara,N Tonawanda W2D7,President,,Rep,Mitt Romney,200
Niagara,N Tonawanda W2D8,President,,Rep,Mitt Romney,110
Niagara,N Tonawanda W2D9,President,,Rep,Mitt Romney,114
Niagara,N Tonawanda W2D10,President,,Rep,Mitt Romney,87
Niagara,N Tonawanda W2D11,President,,Rep,Mitt Romney,108
Niagara,N Tonawanda W3D1,President,,Rep,Mitt Romney,160
Niagara,N Tonawanda W3D2,President,,Rep,Mitt Romney,132
Niagara,N Tonawanda W3D3,President,,Rep,Mitt Romney,108
Niagara,N Tonawanda W3D4,President,,Rep,Mitt Romney,294
Niagara,N Tonawanda W3D5,President,,Rep,Mitt Romney,248
Niagara,N Tonawanda W3D6,President,,Rep,Mitt Romney,247
Niagara,N Tonawanda W3D7,President,,Rep,Mitt Romney,156
Niagara,N Tonawanda W3D8,President,,Rep,Mitt Romney,138
Niagara,N Tonawanda W3D9,President,,Rep,Mitt Romney,180
Niagara,N Tonawanda W3D10,President,,Rep,Mitt Romney,131
Niagara,N Tonawanda W3D11,President,,Rep,Mitt Romney,175
Niagara,N Tonawanda W3D12,President,,Rep,Mitt Romney,281
Niagara,Newfane 1,President,,Rep,Mitt Romney,145
Niagara,Newfane 2,President,,Rep,Mitt Romney,232
Niagara,Newfane 3,President,,Rep,Mitt Romney,202
Niagara,Newfane 4,President,,Rep,Mitt Romney,340
Niagara,Newfane 5,President,,Rep,Mitt Romney,381
Niagara,Newfane 6,President,,Rep,Mitt Romney,273
Niagara,Newfane 7,President,,Rep,Mitt Romney,286
Niagara,Newfane 8,President,,Rep,Mitt Romney,189
Niagara,Niagara Falls W3D1,President,,Rep,Mitt Romney,119
Niagara,Niagara Falls W3D2,President,,Rep,Mitt Romney,202
Niagara,Niagara Falls W3D3,President,,Rep,Mitt Romney,229
Niagara,Niagara Falls W3D4,President,,Rep,Mitt Romney,225
Niagara,Niagara Falls W3D5,President,,Rep,Mitt Romney,262
Niagara,Niagara Falls W3D6,President,,Rep,Mitt Romney,184
Niagara,Niagara Falls W3D7,President,,Rep,Mitt Romney,272
Niagara,Niagara Falls W3D8,President,,Rep,Mitt Romney,216
Niagara,Niagara Falls W3D9,President,,Rep,Mitt Romney,98
Niagara,Niagara Falls W3D10,President,,Rep,Mitt Romney,148
Niagara,Niagara Falls W3D11,President,,Rep,Mitt Romney,144
Niagara,Niagara Falls W3D12,President,,Rep,Mitt Romney,89
Niagara,Niagara Falls W3D13,President,,Rep,Mitt Romney,6
Niagara,Niagara Falls W4D1,President,,Rep,Mitt Romney,8
Niagara,Niagara Falls W4D2,President,,Rep,Mitt Romney,71
Niagara,Niagara Falls W4D3,President,,Rep,Mitt Romney,28
Niagara,Niagara Falls W4D4,President,,Rep,Mitt Romney,86
Niagara,Niagara Falls W4D5,President,,Rep,Mitt Romney,40
Niagara,Niagara Falls W4D6,President,,Rep,Mitt Romney,52
Niagara,Niagara Falls W4D7,President,,Rep,Mitt Romney,114
Niagara,Niagara Falls W4D8,President,,Rep,Mitt Romney,78
Niagara,Niagara Falls W5D1,President,,Rep,Mitt Romney,245
Niagara,Niagara Falls W5D2,President,,Rep,Mitt Romney,175
Niagara,Niagara Falls W5D3,President,,Rep,Mitt Romney,164
Niagara,Niagara Falls W5D4,President,,Rep,Mitt Romney,100
Niagara,Niagara Falls W5D5,President,,Rep,Mitt Romney,145
Niagara,Niagara Falls W5D6,President,,Rep,Mitt Romney,146
Niagara,Niagara Falls W6D1,President,,Rep,Mitt Romney,169
Niagara,Niagara Falls W6D2,President,,Rep,Mitt Romney,188
Niagara,Niagara Falls W6D3,President,,Rep,Mitt Romney,125
Niagara,Niagara Falls W6D4,President,,Rep,Mitt Romney,106
Niagara,Niagara Falls W6D5,President,,Rep,Mitt Romney,98
Niagara,Niagara Falls W6D6,President,,Rep,Mitt Romney,77
Niagara,Niagara Falls W6D7,President,,Rep,Mitt Romney,67
Niagara,Niagara Falls W6D8,President,,Rep,Mitt Romney,140
Niagara,Niagara Falls W6D9,President,,Rep,Mitt Romney,131
Niagara,Niagara Falls W6D10,President,,Rep,Mitt Romney,172
Niagara,Pendleton 1,President,,Rep,Mitt Romney,276
Niagara,Pendleton 2,President,,Rep,Mitt Romney,270
Niagara,Pendleton 3,President,,Rep,Mitt Romney,350
Niagara,Pendleton 4,President,,Rep,Mitt Romney,311
Niagara,Pendleton 5,President,,Rep,Mitt Romney,262
Niagara,Pendleton 6,President,,Rep,Mitt Romney,344
Niagara,Porter 1,President,,Rep,Mitt Romney,309
Niagara,Porter 2,President,,Rep,Mitt Romney,278
Niagara,Porter 3,President,,Rep,Mitt Romney,271
Niagara,Porter 4,President,,Rep,Mitt Romney,191
Niagara,Porter 5,President,,Rep,Mitt Romney,359
Niagara,Porter 6,President,,Rep,Mitt Romney,308
Niagara,Royalton 1,President,,Rep,Mitt Romney,306
Niagara,Royalton 2,President,,Rep,Mitt Romney,295
Niagara,Royalton 3,President,,Rep,Mitt Romney,384
Niagara,Royalton 4,President,,Rep,Mitt Romney,226
Niagara,Royalton 5,President,,Rep,Mitt Romney,206
Niagara,Royalton 6,President,,Rep,Mitt Romney,259
Niagara,Somerset 1,President,,Rep,Mitt Romney,312
Niagara,Somerset 2,President,,Rep,Mitt Romney,308
Niagara,Town of Lockport 01,President,,Rep,Mitt Romney,225
Niagara,Town of Lockport 02,President,,Rep,Mitt Romney,228
Niagara,Town of Lockport 03,President,,Rep,Mitt Romney,116
Niagara,Town of Lockport 04,President,,Rep,Mitt Romney,273
Niagara,Town of Lockport 05,President,,Rep,Mitt Romney,230
Niagara,Town of Lockport 06,President,,Rep,Mitt Romney,231
Niagara,Town of Lockport 07,President,,Rep,Mitt Romney,182
Niagara,Town of Lockport 08,President,,Rep,Mitt Romney,199
Niagara,Town of Lockport 09,President,,Rep,Mitt Romney,329
Niagara,Town of Lockport 10,President,,Rep,Mitt Romney,129
Niagara,Town of Lockport 11,President,,Rep,Mitt Romney,280
Niagara,Town of Lockport 12,President,,Rep,Mitt Romney,264
Niagara,Town of Lockport 13,President,,Rep,Mitt Romney,267
Niagara,Town of Lockport 14,President,,Rep,Mitt Romney,381
Niagara,Town of Lockport 15,President,,Rep,Mitt Romney,384
Niagara,Town of Lockport 16,President,,Rep,Mitt Romney,296
Niagara,Town of Niagara 1,President,,Rep,Mitt Romney,90
Niagara,Town of Niagara 2,President,,Rep,Mitt Romney,62
Niagara,Town of Niagara 3,President,,Rep,Mitt Romney,177
Niagara,Town of Niagara 4,President,,Rep,Mitt Romney,124
Niagara,Town of Niagara 5,President,,Rep,Mitt Romney,254
Niagara,Town of Niagara 6,President,,Rep,Mitt Romney,139
Niagara,Town of Niagara 7,President,,Rep,Mitt Romney,318
Niagara,Wheatfield 01,President,,Rep,Mitt Romney,224
Niagara,Wheatfield 02,President,,Rep,Mitt Romney,291
Niagara,Wheatfield 03,President,,Rep,Mitt Romney,199
Niagara,Wheatfield 04,President,,Rep,Mitt Romney,227
Niagara,Wheatfield 05,President,,Rep,Mitt Romney,330
Niagara,Wheatfield 06,President,,Rep,Mitt Romney,300
Niagara,Wheatfield 07,President,,Rep,Mitt Romney,331
Niagara,Wheatfield 08,President,,Rep,Mitt Romney,300
Niagara,Wheatfield 09,President,,Rep,Mitt Romney,261
Niagara,Wheatfield 10,President,,Rep,Mitt Romney,345
Niagara,Wheatfield 11,President,,Rep,Mitt Romney,396
Niagara,Wheatfield 12,President,,Rep,Mitt Romney,316
Niagara,Wheatfield 13,President,,Rep,Mitt Romney,348
Niagara,Wheatfield 14,President,,Rep,Mitt Romney,387
Niagara,Wilson 1,President,,Rep,Mitt Romney,292
Niagara,Wilson 2,President,,Rep,Mitt Romney,369
Niagara,Wilson 3,President,,Rep,Mitt Romney,341
Niagara,Wilson 4,President,,Rep,Mitt Romney,237
Niagara,Wilson 5,President,,Rep,Mitt Romney,218
Niagara,Cambria 1,President,,Con,Mitt Romney,22
Niagara,Cambria 2,President,,Con,Mitt Romney,40
Niagara,Cambria 3,President,,Con,Mitt Romney,44
Niagara,Cambria 4,President,,Con,Mitt Romney,48
Niagara,City of Lockport W1D1,President,,Con,Mitt Romney,24
Niagara,City of Lockport W1D2,President,,Con,Mitt Romney,13
Niagara,City of Lockport W1D3,President,,Con,Mitt Romney,38
Niagara,City of Lockport W1D4,President,,Con,Mitt Romney,4
Niagara,City of Lockport W2D1,President,,Con,Mitt Romney,4
Niagara,City of Lockport W3D3,President,,Con,Mitt Romney,15
Niagara,City of Lockport W2D3,President,,Con,Mitt Romney,18
Niagara,City of Lockport W2D4,President,,Con,Mitt Romney,28
Niagara,City of Lockport W3D1,President,,Con,Mitt Romney,21
Niagara,City of Lockport W3D2,President,,Con,Mitt Romney,14
Niagara,City of Lockport W3D3,President,,Con,Mitt Romney,28
Niagara,City of Lockport W4D1,President,,Con,Mitt Romney,25
Niagara,City of Lockport W4D2,President,,Con,Mitt Romney,19
Niagara,City of Lockport W4D3,President,,Con,Mitt Romney,29
Niagara,City of Lockport W4D4,President,,Con,Mitt Romney,10
Niagara,City of Lockport W5D1,President,,Con,Mitt Romney,12
Niagara,City of Lockport W5D2,President,,Con,Mitt Romney,22
Niagara,City of Lockport W5D3,President,,Con,Mitt Romney,26
Niagara,City of Lockport W5D4,President,,Con,Mitt Romney,24
Niagara,Hartland 1,President,,Con,Mitt Romney,38
Niagara,Hartland 2,President,,Con,Mitt Romney,47
Niagara,Hartland 3,President,,Con,Mitt Romney,36
Niagara,Lewiston 01,President,,Con,Mitt Romney,22
Niagara,Lewiston 02,President,,Con,Mitt Romney,28
Niagara,Lewiston 03,President,,Con,Mitt Romney,17
Niagara,Lewiston 04,President,,Con,Mitt Romney,27
Niagara,Lewiston 05,President,,Con,Mitt Romney,23
Niagara,Lewiston 06,President,,Con,Mitt Romney,30
