county,precinct,office,district,party,candidate,votes
Schenectady,Niskayuna 20,State Senate,49,Dem,Madelyn Thorne,368
Schenectady,City of Schenectady 01,State Senate,49,Dem,Madelyn Thorne,143
Schenectady,City of Schenectady 02,State Senate,49,Dem,Madelyn Thorne,306
Schenectady,City of Schenectady 03,State Senate,49,Dem,Madelyn Thorne,139
Schenectady,City of Schenectady 04,State Senate,49,Dem,Madelyn Thorne,226
Schenectady,City of Schenectady 05,State Senate,49,Dem,Madelyn Thorne,222
Schenectady,City of Schenectady 06,State Senate,49,Dem,Madelyn Thorne,171
Schenectady,City of Schenectady 07,State Senate,49,Dem,Madelyn Thorne,207
Schenectady,City of Schenectady 08,State Senate,49,Dem,Madelyn Thorne,143
Schenectady,City of Schenectady 09,State Senate,49,Dem,Madelyn Thorne,186
Schenectady,City of Schenectady 11,State Senate,49,Dem,Madelyn Thorne,298
Schenectady,City of Schenectady 12,State Senate,49,Dem,Madelyn Thorne,280
Schenectady,City of Schenectady 13,State Senate,49,Dem,Madelyn Thorne,281
Schenectady,City of Schenectady 14,State Senate,49,Dem,Madelyn Thorne,284
Schenectady,City of Schenectady 15,State Senate,49,Dem,Madelyn Thorne,240
Schenectady,City of Schenectady 16,State Senate,49,Dem,Madelyn Thorne,304
Schenectady,City of Schenectady 17,State Senate,49,Dem,Madelyn Thorne,372
Schenectady,City of Schenectady 18,State Senate,49,Dem,Madelyn Thorne,318
Schenectady,City of Schenectady 19,State Senate,49,Dem,Madelyn Thorne,414
Schenectady,City of Schenectady 20,State Senate,49,Dem,Madelyn Thorne,113
Schenectady,City of Schenectady 21,State Senate,49,Dem,Madelyn Thorne,148
Schenectady,City of Schenectady 22,State Senate,49,Dem,Madelyn Thorne,282
Schenectady,City of Schenectady 23,State Senate,49,Dem,Madelyn Thorne,318
Schenectady,City of Schenectady 24,State Senate,49,Dem,Madelyn Thorne,184
Schenectady,City of Schenectady 25,State Senate,49,Dem,Madelyn Thorne,184
Schenectady,City of Schenectady 26,State Senate,49,Dem,Madelyn Thorne,133
Schenectady,City of Schenectady 27,State Senate,49,Dem,Madelyn Thorne,202
Schenectady,City of Schenectady 28,State Senate,49,Dem,Madelyn Thorne,260
Schenectady,City of Schenectady 29,State Senate,49,Dem,Madelyn Thorne,300
Schenectady,City of Schenectady 30,State Senate,49,Dem,Madelyn Thorne,173
Schenectady,City of Schenectady 31,State Senate,49,Dem,Madelyn Thorne,193
Schenectady,City of Schenectady 32,State Senate,49,Dem,Madelyn Thorne,200
Schenectady,City of Schenectady 33,State Senate,49,Dem,Madelyn Thorne,253
Schenectady,City of Schenectady 34,State Senate,49,Dem,Madelyn Thorne,232
Schenectady,City of Schenectady 35,State Senate,49,Dem,Madelyn Thorne,227
Schenectady,City of Schenectady 36,State Senate,49,Dem,Madelyn Thorne,172
Schenectady,City of Schenectady 37,State Senate,49,Dem,Madelyn Thorne,89
Schenectady,City of Schenectady 38,State Senate,49,Dem,Madelyn Thorne,154
Schenectady,City of Schenectady 39,State Senate,49,Dem,Madelyn Thorne,125
Schenectady,City of Schenectady 40,State Senate,49,Dem,Madelyn Thorne,132
Schenectady,City of Schenectady 41,State Senate,49,Dem,Madelyn Thorne,168
Schenectady,City of Schenectady 42,State Senate,49,Dem,Madelyn Thorne,179
Schenectady,Glenville 01,State Senate,49,WF,Madelyn Thorne,6
Schenectady,Glenville 02,State Senate,49,WF,Madelyn Thorne,13
Schenectady,Glenville 03,State Senate,49,WF,Madelyn Thorne,18
Schenectady,Glenville 04,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Glenville 05,State Senate,49,WF,Madelyn Thorne,3
Schenectady,Glenville 06,State Senate,49,WF,Madelyn Thorne,15
Schenectady,Glenville 07,State Senate,49,WF,Madelyn Thorne,22
Schenectady,Glenville 08 ,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Glenville 09 ,State Senate,49,WF,Madelyn Thorne,30
Schenectady,Glenville 10 ,State Senate,49,WF,Madelyn Thorne,18
Schenectady,Glenville 11 ,State Senate,49,WF,Madelyn Thorne,22
Schenectady,Glenville 12 ,State Senate,49,WF,Madelyn Thorne,23
Schenectady,Glenville 13 ,State Senate,49,WF,Madelyn Thorne,11
Schenectady,Glenville 14 ,State Senate,49,WF,Madelyn Thorne,14
Schenectady,Glenville 15,State Senate,49,WF,Madelyn Thorne,28
Schenectady,Glenville 16,State Senate,49,WF,Madelyn Thorne,15
Schenectady,Glenville 17,State Senate,49,WF,Madelyn Thorne,27
Schenectady,Glenville 18,State Senate,49,WF,Madelyn Thorne,22
Schenectady,Glenville 19,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Glenville 20,State Senate,49,WF,Madelyn Thorne,12
Schenectady,Glenville 21,State Senate,49,WF,Madelyn Thorne,26
Schenectady,Glenville 22,State Senate,49,WF,Madelyn Thorne,15
Schenectady,Glenville 23,State Senate,49,WF,Madelyn Thorne,21
Schenectady,Glenville 24,State Senate,49,WF,Madelyn Thorne,19
Schenectady,Glenville 25,State Senate,49,WF,Madelyn Thorne,18
Schenectady,Glenville 26,State Senate,49,WF,Madelyn Thorne,17
Schenectady,Glenville 27,State Senate,49,WF,Madelyn Thorne,24
Schenectady,Niskayuna 01,State Senate,49,WF,Madelyn Thorne,21
Schenectady,Niskayuna 02,State Senate,49,WF,Madelyn Thorne,10
Schenectady,Niskayuna 03,State Senate,49,WF,Madelyn Thorne,19
Schenectady,Niskayuna 04,State Senate,49,WF,Madelyn Thorne,23
Schenectady,Niskayuna 05,State Senate,49,WF,Madelyn Thorne,26
Schenectady,Niskayuna 06,State Senate,49,WF,Madelyn Thorne,21
Schenectady,Niskayuna 07,State Senate,49,WF,Madelyn Thorne,14
Schenectady,Niskayuna 08,State Senate,49,WF,Madelyn Thorne,14
Schenectady,Niskayuna 09,State Senate,49,WF,Madelyn Thorne,10
Schenectady,Niskayuna 10,State Senate,49,WF,Madelyn Thorne,11
Schenectady,Niskayuna 11,State Senate,49,WF,Madelyn Thorne,21
Schenectady,Niskayuna 12,State Senate,49,WF,Madelyn Thorne,12
Schenectady,Niskayuna 13,State Senate,49,WF,Madelyn Thorne,29
Schenectady,Niskayuna 14,State Senate,49,WF,Madelyn Thorne,15
Schenectady,Niskayuna 15,State Senate,49,WF,Madelyn Thorne,15
Schenectady,Niskayuna 16,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Niskayuna 17,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Niskayuna 18,State Senate,49,WF,Madelyn Thorne,20
Schenectady,Niskayuna 19,State Senate,49,WF,Madelyn Thorne,18
Schenectady,Niskayuna 20,State Senate,49,WF,Madelyn Thorne,19
Schenectady,City of Schenectady 01,State Senate,49,WF,Madelyn Thorne,13
Schenectady,City of Schenectady 02,State Senate,49,WF,Madelyn Thorne,46
Schenectady,City of Schenectady 03,State Senate,49,WF,Madelyn Thorne,12
Schenectady,City of Schenectady 04,State Senate,49,WF,Madelyn Thorne,12
Schenectady,City of Schenectady 05,State Senate,49,WF,Madelyn Thorne,22
Schenectady,City of Schenectady 06,State Senate,49,WF,Madelyn Thorne,16
Schenectady,City of Schenectady 07,State Senate,49,WF,Madelyn Thorne,18
Schenectady,City of Schenectady 08,State Senate,49,WF,Madelyn Thorne,16
Schenectady,City of Schenectady 09,State Senate,49,WF,Madelyn Thorne,18
Schenectady,City of Schenectady 11,State Senate,49,WF,Madelyn Thorne,29
Schenectady,City of Schenectady 12,State Senate,49,WF,Madelyn Thorne,16
Schenectady,City of Schenectady 13,State Senate,49,WF,Madelyn Thorne,16
Schenectady,City of Schenectady 14,State Senate,49,WF,Madelyn Thorne,25
Schenectady,City of Schenectady 15,State Senate,49,WF,Madelyn Thorne,21
Schenectady,City of Schenectady 16,State Senate,49,WF,Madelyn Thorne,32
Schenectady,City of Schenectady 17,State Senate,49,WF,Madelyn Thorne,27
Schenectady,City of Schenectady 18,State Senate,49,WF,Madelyn Thorne,33
Schenectady,City of Schenectady 19,State Senate,49,WF,Madelyn Thorne,53
Schenectady,City of Schenectady 20,State Senate,49,WF,Madelyn Thorne,13
Schenectady,City of Schenectady 21,State Senate,49,WF,Madelyn Thorne,7
Schenectady,City of Schenectady 22,State Senate,49,WF,Madelyn Thorne,15
Schenectady,City of Schenectady 23,State Senate,49,WF,Madelyn Thorne,20
Schenectady,City of Schenectady 24,State Senate,49,WF,Madelyn Thorne,12
Schenectady,City of Schenectady 25,State Senate,49,WF,Madelyn Thorne,13
Schenectady,City of Schenectady 26,State Senate,49,WF,Madelyn Thorne,9
Schenectady,City of Schenectady 27,State Senate,49,WF,Madelyn Thorne,25
Schenectady,City of Schenectady 28,State Senate,49,WF,Madelyn Thorne,18
Schenectady,City of Schenectady 29,State Senate,49,WF,Madelyn Thorne,14
Schenectady,City of Schenectady 30,State Senate,49,WF,Madelyn Thorne,9
Schenectady,City of Schenectady 31,State Senate,49,WF,Madelyn Thorne,14
Schenectady,City of Schenectady 32,State Senate,49,WF,Madelyn Thorne,10
Schenectady,City of Schenectady 33,State Senate,49,WF,Madelyn Thorne,14
Schenectady,City of Schenectady 34,State Senate,49,WF,Madelyn Thorne,34
Schenectady,City of Schenectady 35,State Senate,49,WF,Madelyn Thorne,15
Schenectady,City of Schenectady 36,State Senate,49,WF,Madelyn Thorne,12
Schenectady,City of Schenectady 37,State Senate,49,WF,Madelyn Thorne,9
Schenectady,City of Schenectady 38,State Senate,49,WF,Madelyn Thorne,8
Schenectady,City of Schenectady 39,State Senate,49,WF,Madelyn Thorne,12
Schenectady,City of Schenectady 40,State Senate,49,WF,Madelyn Thorne,10
Schenectady,City of Schenectady 41,State Senate,49,WF,Madelyn Thorne,25
Schenectady,City of Schenectady 42,State Senate,49,WF,Madelyn Thorne,21
Schenectady,Glenville 01,State Senate,49,Ind,writein,0
Schenectady,Glenville 02,State Senate,49,Ind,writein,0
Schenectady,Glenville 03,State Senate,49,Ind,writein,1
Schenectady,Glenville 04,State Senate,49,Ind,writein,0
Schenectady,Glenville 05,State Senate,49,Ind,writein,1
Schenectady,Glenville 06,State Senate,49,Ind,writein,2
Schenectady,Glenville 07,State Senate,49,Ind,writein,0
Schenectady,Glenville 08 ,State Senate,49,Ind,writein,0
Schenectady,Glenville 09 ,State Senate,49,Ind,writein,0
Schenectady,Glenville 10 ,State Senate,49,Ind,writein,1
Schenectady,Glenville 11 ,State Senate,49,Ind,writein,0
Schenectady,Glenville 12 ,State Senate,49,Ind,writein,2
Schenectady,Glenville 13 ,State Senate,49,Ind,writein,0
Schenectady,Glenville 14 ,State Senate,49,Ind,writein,1
Schenectady,Glenville 15,State Senate,49,Ind,writein,0
Schenectady,Glenville 16,State Senate,49,Ind,writein,0
Schenectady,Glenville 17,State Senate,49,Ind,writein,0
Schenectady,Glenville 18,State Senate,49,Ind,writein,0
Schenectady,Glenville 19,State Senate,49,Ind,writein,1
Schenectady,Glenville 20,State Senate,49,Ind,writein,0
Schenectady,Glenville 21,State Senate,49,Ind,writein,0
Schenectady,Glenville 22,State Senate,49,Ind,writein,0
Schenectady,Glenville 23,State Senate,49,Ind,writein,0
Schenectady,Glenville 24,State Senate,49,Ind,writein,1
Schenectady,Glenville 25,State Senate,49,Ind,writein,0
Schenectady,Glenville 26,State Senate,49,Ind,writein,0
Schenectady,Glenville 27,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 01,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 02,State Senate,49,Ind,writein,1
Schenectady,Niskayuna 03,State Senate,49,Ind,writein,1
Schenectady,Niskayuna 04,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 05,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 06,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 07,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 08,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 09,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 10,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 11,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 12,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 13,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 14,State Senate,49,Ind,writein,1
Schenectady,Niskayuna 15,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 16,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 17,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 18,State Senate,49,Ind,writein,0
Schenectady,Niskayuna 19,State Senate,49,Ind,writein,1
Schenectady,Niskayuna 20,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 01,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 02,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 03,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 04,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 05,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 06,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 07,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 08,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 09,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 11,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 12,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 13,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 14,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 15,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 16,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 17,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 18,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 19,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 20,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 21,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 22,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 23,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 24,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 25,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 26,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 27,State Senate,49,Ind,writein,2
Schenectady,City of Schenectady 28,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 29,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 30,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 31,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 32,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 33,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 34,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 35,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 36,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 37,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 38,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 39,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 40,State Senate,49,Ind,writein,0
Schenectady,City of Schenectady 41,State Senate,49,Ind,writein,1
Schenectady,City of Schenectady 42,State Senate,49,Ind,writein,0
Schenectady,DU-01,U.S. House,20,Dem,Paul Tonko,280
Schenectady,DU-02,U.S. House,20,Dem,Paul Tonko,354
Schenectady,DU-03,U.S. House,20,Dem,Paul Tonko,377
Schenectady,DU-04,U.S. House,20,Dem,Paul Tonko,270
Schenectady,DU-05,U.S. House,20,Dem,Paul Tonko,247
Schenectady,GL-01,U.S. House,20,Dem,Paul Tonko,191
Schenectady,GL-02,U.S. House,20,Dem,Paul Tonko,278
Schenectady,GL-03,U.S. House,20,Dem,Paul Tonko,255
Schenectady,GL-04,U.S. House,20,Dem,Paul Tonko,286
Schenectady,GL-05,U.S. House,20,Dem,Paul Tonko,297
Schenectady,GL-06,U.S. House,20,Dem,Paul Tonko,275
Schenectady,GL-07,U.S. House,20,Dem,Paul Tonko,228
Schenectady,GL-08,U.S. House,20,Dem,Paul Tonko,322
Schenectady,GL-09,U.S. House,20,Dem,Paul Tonko,335
Schenectady,GL-10,U.S. House,20,Dem,Paul Tonko,255
Schenectady,GL-11,U.S. House,20,Dem,Paul Tonko,248
Schenectady,GL-12,U.S. House,20,Dem,Paul Tonko,230
Schenectady,GL-13,U.S. House,20,Dem,Paul Tonko,267
Schenectady,GL-14,U.S. House,20,Dem,Paul Tonko,213
Schenectady,GL-15,U.S. House,20,Dem,Paul Tonko,345
Schenectady,GL-16,U.S. House,20,Dem,Paul Tonko,258
Schenectady,GL-17,U.S. House,20,Dem,Paul Tonko,305
Schenectady,GL-18,U.S. House,20,Dem,Paul Tonko,302
Schenectady,GL-19,U.S. House,20,Dem,Paul Tonko,334
Schenectady,GL-20,U.S. House,20,Dem,Paul Tonko,152
Schenectady,GL-21,U.S. House,20,Dem,Paul Tonko,317
Schenectady,GL-22,U.S. House,20,Dem,Paul Tonko,270
Schenectady,GL-23,U.S. House,20,Dem,Paul Tonko,279
Schenectady,GL-24,U.S. House,20,Dem,Paul Tonko,255
Schenectady,GL-25,U.S. House,20,Dem,Paul Tonko,195
Schenectady,GL-26,U.S. House,20,Dem,Paul Tonko,265
Schenectady,GL-27,U.S. House,20,Dem,Paul Tonko,314
Schenectady,NI-01,U.S. House,20,Dem,Paul Tonko,454
Schenectady,NI-02,U.S. House,20,Dem,Paul Tonko,229
Schenectady,NI-03,U.S. House,20,Dem,Paul Tonko,441
Schenectady,NI-04,U.S. House,20,Dem,Paul Tonko,343
Schenectady,NI-05,U.S. House,20,Dem,Paul Tonko,332
Schenectady,NI-06,U.S. House,20,Dem,Paul Tonko,363
Schenectady,NI-07,U.S. House,20,Dem,Paul Tonko,339
Schenectady,NI-08,U.S. House,20,Dem,Paul Tonko,307
Schenectady,NI-09,U.S. House,20,Dem,Paul Tonko,257
Schenectady,NI-10,U.S. House,20,Dem,Paul Tonko,254
Schenectady,NI-11,U.S. House,20,Dem,Paul Tonko,323
Schenectady,NI-12,U.S. House,20,Dem,Paul Tonko,446
Schenectady,NI-13,U.S. House,20,Dem,Paul Tonko,343
Schenectady,NI-14,U.S. House,20,Dem,Paul Tonko,370
Schenectady,NI-15,U.S. House,20,Dem,Paul Tonko,248
Schenectady,NI-16,U.S. House,20,Dem,Paul Tonko,432
Schenectady,NI-17,U.S. House,20,Dem,Paul Tonko,411
Schenectady,NI-18,U.S. House,20,Dem,Paul Tonko,350
Schenectady,NI-19,U.S. House,20,Dem,Paul Tonko,272
Schenectady,NI-20,U.S. House,20,Dem,Paul Tonko,535
Schenectady,PR-01,U.S. House,20,Dem,Paul Tonko,288
Schenectady,PR-02,U.S. House,20,Dem,Paul Tonko,229
Schenectady,RO-01,U.S. House,20,Dem,Paul Tonko,167
Schenectady,RO-02,U.S. House,20,Dem,Paul Tonko,167
Schenectady,RO-03,U.S. House,20,Dem,Paul Tonko,446
Schenectady,RO-04,U.S. House,20,Dem,Paul Tonko,224
Schenectady,RO-05,U.S. House,20,Dem,Paul Tonko,348
Schenectady,RO-06,U.S. House,20,Dem,Paul Tonko,304
Schenectady,RO-07,U.S. House,20,Dem,Paul Tonko,362
Schenectady,RO-08,U.S. House,20,Dem,Paul Tonko,290
Schenectady,RO-09,U.S. House,20,Dem,Paul Tonko,347
Schenectady,RO-10,U.S. House,20,Dem,Paul Tonko,377
Schenectady,RO-11,U.S. House,20,Dem,Paul Tonko,440
Schenectady,RO-12,U.S. House,20,Dem,Paul Tonko,224
Schenectady,RO-13,U.S. House,20,Dem,Paul Tonko,246
Schenectady,RO-14,U.S. House,20,Dem,Paul Tonko,316
Schenectady,RO-15,U.S. House,20,Dem,Paul Tonko,253
Schenectady,RO-16,U.S. House,20,Dem,Paul Tonko,399
Schenectady,RO-17,U.S. House,20,Dem,Paul Tonko,382
Schenectady,RO-18,U.S. House,20,Dem,Paul Tonko,356
Schenectady,RO-19,U.S. House,20,Dem,Paul Tonko,306
Schenectady,RO-20,U.S. House,20,Dem,Paul Tonko,367
Schenectady,RO-21,U.S. House,20,Dem,Paul Tonko,329
Schenectady,RO-22,U.S. House,20,Dem,Paul Tonko,410
Schenectady,RO-23,U.S. House,20,Dem,Paul Tonko,352
Schenectady,RO-24,U.S. House,20,Dem,Paul Tonko,319
Schenectady,SD-01,U.S. House,20,Dem,Paul Tonko,171
Schenectady,SD-02,U.S. House,20,Dem,Paul Tonko,399
Schenectady,SD-03,U.S. House,20,Dem,Paul Tonko,187
Schenectady,SD-04,U.S. House,20,Dem,Paul Tonko,291
Schenectady,SD-05,U.S. House,20,Dem,Paul Tonko,300
Schenectady,SD-06,U.S. House,20,Dem,Paul Tonko,255
Schenectady,SD-07,U.S. House,20,Dem,Paul Tonko,304
Schenectady,SD-08,U.S. House,20,Dem,Paul Tonko,205
Schenectady,SD-09,U.S. House,20,Dem,Paul Tonko,308
Schenectady,SD-10,U.S. House,20,Dem,Paul Tonko,370
Schenectady,SD-11,U.S. House,20,Dem,Paul Tonko,428
Schenectady,SD-12,U.S. House,20,Dem,Paul Tonko,357
Schenectady,SD-13,U.S. House,20,Dem,Paul Tonko,367
Schenectady,SD-14,U.S. House,20,Dem,Paul Tonko,418
Schenectady,SD-15,U.S. House,20,Dem,Paul Tonko,307
Schenectady,SD-16,U.S. House,20,Dem,Paul Tonko,407
Schenectady,SD-17,U.S. House,20,Dem,Paul Tonko,478
Schenectady,SD-18,U.S. House,20,Dem,Paul Tonko,465
Schenectady,SD-19,U.S. House,20,Dem,Paul Tonko,535
Schenectady,SD-20,U.S. House,20,Dem,Paul Tonko,158
Schenectady,SD-21,U.S. House,20,Dem,Paul Tonko,204
Schenectady,SD-22,U.S. House,20,Dem,Paul Tonko,365
Schenectady,SD-23,U.S. House,20,Dem,Paul Tonko,423
Schenectady,SD-24,U.S. House,20,Dem,Paul Tonko,214
Schenectady,SD-25,U.S. House,20,Dem,Paul Tonko,231
Schenectady,SD-26,U.S. House,20,Dem,Paul Tonko,170
Schenectady,SD-27,U.S. House,20,Dem,Paul Tonko,261
Schenectady,SD-28,U.S. House,20,Dem,Paul Tonko,312
Schenectady,SD-29,U.S. House,20,Dem,Paul Tonko,459
Schenectady,SD-30,U.S. House,20,Dem,Paul Tonko,189
Schenectady,SD-31,U.S. House,20,Dem,Paul Tonko,236
Schenectady,SD-32,U.S. House,20,Dem,Paul Tonko,231
Schenectady,SD-33,U.S. House,20,Dem,Paul Tonko,321
Schenectady,SD-34,U.S. House,20,Dem,Paul Tonko,352
Schenectady,SD-35,U.S. House,20,Dem,Paul Tonko,301
Schenectady,SD-36,U.S. House,20,Dem,Paul Tonko,246
Schenectady,SD-37,U.S. House,20,Dem,Paul Tonko,149
Schenectady,SD-38,U.S. House,20,Dem,Paul Tonko,187
Schenectady,SD-39,U.S. House,20,Dem,Paul Tonko,175
Schenectady,SD-40,U.S. House,20,Dem,Paul Tonko,188
Schenectady,SD-41,U.S. House,20,Dem,Paul Tonko,248
Schenectady,SD-42,U.S. House,20,Dem,Paul Tonko,279
Schenectady,DU-01,U.S. House,20,Rep,Robert Dietrich,182
Schenectady,DU-02,U.S. House,20,Rep,Robert Dietrich,212
Schenectady,DU-03,U.S. House,20,Rep,Robert Dietrich,224
Schenectady,DU-04,U.S. House,20,Rep,Robert Dietrich,166
Schenectady,DU-05,U.S. House,20,Rep,Robert Dietrich,190
Schenectady,GL-01,U.S. House,20,Rep,Robert Dietrich,134
Schenectady,GL-02,U.S. House,20,Rep,Robert Dietrich,186
Schenectady,GL-03,U.S. House,20,Rep,Robert Dietrich,233
Schenectady,GL-04,U.S. House,20,Rep,Robert Dietrich,254
Schenectady,GL-05,U.S. House,20,Rep,Robert Dietrich,241
Schenectady,GL-06,U.S. House,20,Rep,Robert Dietrich,186
Schenectady,GL-07,U.S. House,20,Rep,Robert Dietrich,123
Schenectady,GL-08,U.S. House,20,Rep,Robert Dietrich,167
Schenectady,GL-09,U.S. House,20,Rep,Robert Dietrich,182
Schenectady,GL-10,U.S. House,20,Rep,Robert Dietrich,121
Schenectady,GL-11,U.S. House,20,Rep,Robert Dietrich,137
Schenectady,GL-12,U.S. House,20,Rep,Robert Dietrich,120
Schenectady,GL-13,U.S. House,20,Rep,Robert Dietrich,153
Schenectady,GL-14,U.S. House,20,Rep,Robert Dietrich,168
Schenectady,GL-15,U.S. House,20,Rep,Robert Dietrich,260
Schenectady,GL-16,U.S. House,20,Rep,Robert Dietrich,150
Schenectady,GL-17,U.S. House,20,Rep,Robert Dietrich,255
Schenectady,GL-18,U.S. House,20,Rep,Robert Dietrich,251
Schenectady,GL-19,U.S. House,20,Rep,Robert Dietrich,238
Schenectady,GL-20,U.S. House,20,Rep,Robert Dietrich,94
Schenectady,GL-21,U.S. House,20,Rep,Robert Dietrich,223
Schenectady,GL-22,U.S. House,20,Rep,Robert Dietrich,247
Schenectady,GL-23,U.S. House,20,Rep,Robert Dietrich,205
Schenectady,GL-24,U.S. House,20,Rep,Robert Dietrich,231
Schenectady,GL-25,U.S. House,20,Rep,Robert Dietrich,135
Schenectady,GL-26,U.S. House,20,Rep,Robert Dietrich,245
Schenectady,GL-27,U.S. House,20,Rep,Robert Dietrich,290
Schenectady,NI-01,U.S. House,20,Rep,Robert Dietrich,235
Schenectady,NI-02,U.S. House,20,Rep,Robert Dietrich,95
Schenectady,NI-03,U.S. House,20,Rep,Robert Dietrich,186
Schenectady,NI-04,U.S. House,20,Rep,Robert Dietrich,113
Schenectady,NI-05,U.S. House,20,Rep,Robert Dietrich,156
Schenectady,NI-06,U.S. House,20,Rep,Robert Dietrich,114
Schenectady,NI-07,U.S. House,20,Rep,Robert Dietrich,134
Schenectady,NI-08,U.S. House,20,Rep,Robert Dietrich,97
Schenectady,NI-09,U.S. House,20,Rep,Robert Dietrich,128
Schenectady,NI-10,U.S. House,20,Rep,Robert Dietrich,139
Schenectady,NI-11,U.S. House,20,Rep,Robert Dietrich,174
Schenectady,NI-12,U.S. House,20,Rep,Robert Dietrich,180
Schenectady,NI-13,U.S. House,20,Rep,Robert Dietrich,151
Schenectady,NI-14,U.S. House,20,Rep,Robert Dietrich,170
Schenectady,NI-15,U.S. House,20,Rep,Robert Dietrich,78
Schenectady,NI-16,U.S. House,20,Rep,Robert Dietrich,179
Schenectady,NI-17,U.S. House,20,Rep,Robert Dietrich,181
Schenectady,NI-18,U.S. House,20,Rep,Robert Dietrich,177
Schenectady,NI-19,U.S. House,20,Rep,Robert Dietrich,125
Schenectady,NI-20,U.S. House,20,Rep,Robert Dietrich,288
Schenectady,PR-01,U.S. House,20,Rep,Robert Dietrich,211
Schenectady,PR-02,U.S. House,20,Rep,Robert Dietrich,119
Schenectady,RO-01,U.S. House,20,Rep,Robert Dietrich,117
Schenectady,RO-02,U.S. House,20,Rep,Robert Dietrich,75
Schenectady,RO-03,U.S. House,20,Rep,Robert Dietrich,209
Schenectady,RO-04,U.S. House,20,Rep,Robert Dietrich,144
Schenectady,RO-05,U.S. House,20,Rep,Robert Dietrich,188
Schenectady,RO-06,U.S. House,20,Rep,Robert Dietrich,114
Schenectady,RO-07,U.S. House,20,Rep,Robert Dietrich,153
Schenectady,RO-08,U.S. House,20,Rep,Robert Dietrich,114
Schenectady,RO-09,U.S. House,20,Rep,Robert Dietrich,146
Schenectady,RO-10,U.S. House,20,Rep,Robert Dietrich,141
Schenectady,RO-11,U.S. House,20,Rep,Robert Dietrich,150
Schenectady,RO-12,U.S. House,20,Rep,Robert Dietrich,138
Schenectady,RO-13,U.S. House,20,Rep,Robert Dietrich,128
Schenectady,RO-14,U.S. House,20,Rep,Robert Dietrich,108
Schenectady,RO-15,U.S. House,20,Rep,Robert Dietrich,112
Schenectady,RO-16,U.S. House,20,Rep,Robert Dietrich,141
