county,precinct,office,district,party,candidate,votes
Oswego,Richland 1,State Senate,48,Con,Patricia Ritchie,22
Oswego,Richland 2,State Senate,48,Con,Patricia Ritchie,24
Oswego,Richland 3,State Senate,48,Con,Patricia Ritchie,29
Oswego,Richland 4,State Senate,48,Con,Patricia Ritchie,11
Oswego,Richland 5,State Senate,48,Con,Patricia Ritchie,23
Oswego,Richland 6,State Senate,48,Con,Patricia Ritchie,22
Oswego,Sandy Creek 1,State Senate,48,Con,Patricia Ritchie,33
Oswego,Sandy Creek 2,State Senate,48,Con,Patricia Ritchie,27
Oswego,Sandy Creek 3,State Senate,48,Con,Patricia Ritchie,29
Oswego,Schroeppel 1,State Senate,48,Con,Patricia Ritchie,30
Oswego,Schroeppel 2,State Senate,48,Con,Patricia Ritchie,35
Oswego,Schroeppel 3,State Senate,48,Con,Patricia Ritchie,17
Oswego,Schroeppel 4,State Senate,48,Con,Patricia Ritchie,33
Oswego,Schroeppel 5,State Senate,48,Con,Patricia Ritchie,44
Oswego,Schroeppel 6,State Senate,48,Con,Patricia Ritchie,34
Oswego,Schroeppel 7,State Senate,48,Con,Patricia Ritchie,3
Oswego,Schroeppel 8,State Senate,48,Con,Patricia Ritchie,18
Oswego,Scriba 1,State Senate,48,Con,Patricia Ritchie,17
Oswego,Scriba 2,State Senate,48,Con,Patricia Ritchie,15
Oswego,Scriba 3,State Senate,48,Con,Patricia Ritchie,20
Oswego,Scriba 4,State Senate,48,Con,Patricia Ritchie,32
Oswego,Scriba 5,State Senate,48,Con,Patricia Ritchie,39
Oswego,Scriba 6,State Senate,48,Con,Patricia Ritchie,40
Oswego,Scriba 7,State Senate,48,Con,Patricia Ritchie,25
Oswego,Volney 1,State Senate,48,Con,Patricia Ritchie,25
Oswego,Volney 2,State Senate,48,Con,Patricia Ritchie,34
Oswego,Volney 3,State Senate,48,Con,Patricia Ritchie,36
Oswego,Volney 4,State Senate,48,Con,Patricia Ritchie,36
Oswego,Volney 5,State Senate,48,Con,Patricia Ritchie,31
Oswego,W Monroe 1,State Senate,48,Con,Patricia Ritchie,35
Oswego,W Monroe 2,State Senate,48,Con,Patricia Ritchie,33
Oswego,W Monroe 3,State Senate,48,Con,Patricia Ritchie,39
Oswego,Williamstown 1,State Senate,48,Con,Patricia Ritchie,26
Oswego,Williamstown 2,State Senate,48,Con,Patricia Ritchie,14
Oswego,Albion 1,State Senate,48,Ind,Patricia Ritchie,15
Oswego,Albion 2,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Amboy 1,State Senate,48,Ind,Patricia Ritchie,29
Oswego,Boylston 1,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Constantia 1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Constantia 2,State Senate,48,Ind,Patricia Ritchie,20
Oswego,Constantia 3,State Senate,48,Ind,Patricia Ritchie,31
Oswego,Constantia 4,State Senate,48,Ind,Patricia Ritchie,33
Oswego,Fulton City W1D1,State Senate,48,Ind,Patricia Ritchie,28
Oswego,Fulton City W1D2,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Fulton City W2D1,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Fulton City W2D2,State Senate,48,Ind,Patricia Ritchie,15
Oswego,Fulton City W3D1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Fulton City W3D2,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Fulton City W4D1,State Senate,48,Ind,Patricia Ritchie,15
Oswego,Fulton City W4D2,State Senate,48,Ind,Patricia Ritchie,20
Oswego,Fulton City W5D1,State Senate,48,Ind,Patricia Ritchie,22
Oswego,Fulton City W5D2,State Senate,48,Ind,Patricia Ritchie,11
Oswego,Fulton City W6D1,State Senate,48,Ind,Patricia Ritchie,25
Oswego,Fulton City W6D2,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Granby 1,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Granby 2,State Senate,48,Ind,Patricia Ritchie,21
Oswego,Granby 3,State Senate,48,Ind,Patricia Ritchie,27
Oswego,Granby 4,State Senate,48,Ind,Patricia Ritchie,27
Oswego,Granby 5,State Senate,48,Ind,Patricia Ritchie,7
Oswego,Granby 6,State Senate,48,Ind,Patricia Ritchie,3
Oswego,Granby 7,State Senate,48,Ind,Patricia Ritchie,21
Oswego,Granby 8,State Senate,48,Ind,Patricia Ritchie,21
Oswego,Hannibal 1,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Hannibal 2,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Hannibal 3,State Senate,48,Ind,Patricia Ritchie,20
Oswego,Hannibal 4,State Senate,48,Ind,Patricia Ritchie,6
Oswego,Hannibal 5,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Hastings 1,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Hastings 2,State Senate,48,Ind,Patricia Ritchie,34
Oswego,Hastings 3,State Senate,48,Ind,Patricia Ritchie,35
Oswego,Hastings 4,State Senate,48,Ind,Patricia Ritchie,27
Oswego,Hastings 5,State Senate,48,Ind,Patricia Ritchie,30
Oswego,Hastings 6,State Senate,48,Ind,Patricia Ritchie,16
Oswego,Hastings 7,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Hastings 8,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Mexico 1,State Senate,48,Ind,Patricia Ritchie,29
Oswego,Mexico 2,State Senate,48,Ind,Patricia Ritchie,29
Oswego,Mexico 3,State Senate,48,Ind,Patricia Ritchie,26
Oswego,Mexico 4,State Senate,48,Ind,Patricia Ritchie,35
Oswego,Menitio 1,State Senate,48,Ind,Patricia Ritchie,15
Oswego,Menitio 2,State Senate,48,Ind,Patricia Ritchie,20
Oswego,New Haven 1,State Senate,48,Ind,Patricia Ritchie,33
Oswego,New Haven 2,State Senate,48,Ind,Patricia Ritchie,22
Oswego,New Haven 3,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Orwell 1,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Oswego City W1D1,State Senate,48,Ind,Patricia Ritchie,22
Oswego,Oswego City W1D2,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Oswego City W1D3,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Oswego City W2D1,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Oswego City W2D2,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Oswego City W2D3,State Senate,48,Ind,Patricia Ritchie,6
Oswego,Oswego City W3D1,State Senate,48,Ind,Patricia Ritchie,2
Oswego,Oswego City W3D2,State Senate,48,Ind,Patricia Ritchie,2
Oswego,Oswego City W3D3,State Senate,48,Ind,Patricia Ritchie,5
Oswego,Oswego City W3D4,State Senate,48,Ind,Patricia Ritchie,5
Oswego,Oswego City W4D1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Oswego City W4D2,State Senate,48,Ind,Patricia Ritchie,23
Oswego,Oswego City W4D3,State Senate,48,Ind,Patricia Ritchie,2
Oswego,Oswego City W4D4,State Senate,48,Ind,Patricia Ritchie,1
Oswego,Oswego City W5D1,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Oswego City W5D2,State Senate,48,Ind,Patricia Ritchie,12
Oswego,Oswego City W5D3,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Oswego City W5D4,State Senate,48,Ind,Patricia Ritchie,2
Oswego,Oswego City W5D5,State Senate,48,Ind,Patricia Ritchie,0
Oswego,Oswego City W6D1,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Oswego City W6D2,State Senate,48,Ind,Patricia Ritchie,12
Oswego,Oswego City W6D3,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Oswego City W6D4,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Oswego City W7D1,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Oswego City W7D2,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Oswego City W7D3,State Senate,48,Ind,Patricia Ritchie,20
Oswego,Oswego City W7D4,State Senate,48,Ind,Patricia Ritchie,8
Oswego,Town Oswego 1,State Senate,48,Ind,Patricia Ritchie,5
Oswego,Town Oswego 2,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Town Oswego 3,State Senate,48,Ind,Patricia Ritchie,16
Oswego,Town Oswego 4,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Town Oswego 5,State Senate,48,Ind,Patricia Ritchie,7
Oswego,Town Oswego 6,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Town Oswego 7,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Palermo 1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Palermo 2,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Palermo 3,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Parish 1,State Senate,48,Ind,Patricia Ritchie,30
Oswego,Parish 2,State Senate,48,Ind,Patricia Ritchie,27
Oswego,Redfield 1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Richland 1,State Senate,48,Ind,Patricia Ritchie,24
Oswego,Richland 2,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Richland 3,State Senate,48,Ind,Patricia Ritchie,14
Oswego,Richland 4,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Richland 5,State Senate,48,Ind,Patricia Ritchie,25
Oswego,Richland 6,State Senate,48,Ind,Patricia Ritchie,5
Oswego,Sandy Creek 1,State Senate,48,Ind,Patricia Ritchie,23
Oswego,Sandy Creek 2,State Senate,48,Ind,Patricia Ritchie,29
Oswego,Sandy Creek 3,State Senate,48,Ind,Patricia Ritchie,21
Oswego,Schroeppel 1,State Senate,48,Ind,Patricia Ritchie,30
Oswego,Schroeppel 2,State Senate,48,Ind,Patricia Ritchie,33
Oswego,Schroeppel 3,State Senate,48,Ind,Patricia Ritchie,11
Oswego,Schroeppel 4,State Senate,48,Ind,Patricia Ritchie,25
Oswego,Schroeppel 5,State Senate,48,Ind,Patricia Ritchie,28
Oswego,Schroeppel 6,State Senate,48,Ind,Patricia Ritchie,17
Oswego,Schroeppel 7,State Senate,48,Ind,Patricia Ritchie,3
Oswego,Schroeppel 8,State Senate,48,Ind,Patricia Ritchie,10
Oswego,Scriba 1,State Senate,48,Ind,Patricia Ritchie,18
Oswego,Scriba 2,State Senate,48,Ind,Patricia Ritchie,7
Oswego,Scriba 3,State Senate,48,Ind,Patricia Ritchie,11
Oswego,Scriba 4,State Senate,48,Ind,Patricia Ritchie,16
Oswego,Scriba 5,State Senate,48,Ind,Patricia Ritchie,33
Oswego,Scriba 6,State Senate,48,Ind,Patricia Ritchie,31
Oswego,Scriba 7,State Senate,48,Ind,Patricia Ritchie,13
Oswego,Volney 1,State Senate,48,Ind,Patricia Ritchie,22
Oswego,Volney 2,State Senate,48,Ind,Patricia Ritchie,23
Oswego,Volney 3,State Senate,48,Ind,Patricia Ritchie,21
Oswego,Volney 4,State Senate,48,Ind,Patricia Ritchie,19
Oswego,Volney 5,State Senate,48,Ind,Patricia Ritchie,11
Oswego,W Monroe 1,State Senate,48,Ind,Patricia Ritchie,15
Oswego,W Monroe 2,State Senate,48,Ind,Patricia Ritchie,28
Oswego,W Monroe 3,State Senate,48,Ind,Patricia Ritchie,32
Oswego,Williamstown 1,State Senate,48,Ind,Patricia Ritchie,11
Oswego,Williamstown 2,State Senate,48,Ind,Patricia Ritchie,9
Oswego,Albion 1,State Senate,48,Ind,write-in,0
Oswego,Albion 2,State Senate,48,Ind,write-in,0
Oswego,Amboy 1,State Senate,48,Ind,write-in,0
Oswego,Boylston 1,State Senate,48,Ind,write-in,0
Oswego,Constantia 1,State Senate,48,Ind,write-in,0
Oswego,Constantia 2,State Senate,48,Ind,write-in,0
Oswego,Constantia 3,State Senate,48,Ind,write-in,0
Oswego,Constantia 4,State Senate,48,Ind,write-in,2
Oswego,Fulton City W1D1,State Senate,48,Ind,write-in,1
Oswego,Fulton City W1D2,State Senate,48,Ind,write-in,0
Oswego,Fulton City W2D1,State Senate,48,Ind,write-in,0
Oswego,Fulton City W2D2,State Senate,48,Ind,write-in,1
Oswego,Fulton City W3D1,State Senate,48,Ind,write-in,1
Oswego,Fulton City W3D2,State Senate,48,Ind,write-in,0
Oswego,Fulton City W4D1,State Senate,48,Ind,write-in,1
Oswego,Fulton City W4D2,State Senate,48,Ind,write-in,0
Oswego,Fulton City W5D1,State Senate,48,Ind,write-in,1
Oswego,Fulton City W5D2,State Senate,48,Ind,write-in,0
Oswego,Fulton City W6D1,State Senate,48,Ind,write-in,0
Oswego,Fulton City W6D2,State Senate,48,Ind,write-in,0
Oswego,Granby 1,State Senate,48,Ind,write-in,0
Oswego,Granby 2,State Senate,48,Ind,write-in,0
Oswego,Granby 3,State Senate,48,Ind,write-in,0
Oswego,Granby 4,State Senate,48,Ind,write-in,0
Oswego,Granby 5,State Senate,48,Ind,write-in,0
Oswego,Granby 6,State Senate,48,Ind,write-in,0
Oswego,Granby 7,State Senate,48,Ind,write-in,0
Oswego,Granby 8,State Senate,48,Ind,write-in,0
Oswego,Hannibal 1,State Senate,48,Ind,write-in,0
Oswego,Hannibal 2,State Senate,48,Ind,write-in,0
Oswego,Hannibal 3,State Senate,48,Ind,write-in,0
Oswego,Hannibal 4,State Senate,48,Ind,write-in,0
Oswego,Hannibal 5,State Senate,48,Ind,write-in,0
Oswego,Hastings 1,State Senate,48,Ind,write-in,
Oswego,Hastings 2,State Senate,48,Ind,write-in,
Oswego,Hastings 3,State Senate,48,Ind,write-in,
Oswego,Hastings 4,State Senate,48,Ind,write-in,
Oswego,Hastings 5,State Senate,48,Ind,write-in,1
Oswego,Hastings 6,State Senate,48,Ind,write-in,
Oswego,Hastings 7,State Senate,48,Ind,write-in,
Oswego,Hastings 8,State Senate,48,Ind,write-in,1
Oswego,Mexico 1,State Senate,48,Ind,write-in,
Oswego,Mexico 2,State Senate,48,Ind,write-in,
Oswego,Mexico 3,State Senate,48,Ind,write-in,
Oswego,Mexico 4,State Senate,48,Ind,write-in,
Oswego,Menitio 1,State Senate,48,Ind,write-in,
Oswego,Menitio 2,State Senate,48,Ind,write-in,
Oswego,New Haven 1,State Senate,48,Ind,write-in,
Oswego,New Haven 2,State Senate,48,Ind,write-in,
Oswego,New Haven 3,State Senate,48,Ind,write-in,
Oswego,Orwell 1,State Senate,48,Ind,write-in,
Oswego,Oswego City W1D1,State Senate,48,Ind,write-in,1
Oswego,Oswego City W1D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W1D3,State Senate,48,Ind,write-in,1
Oswego,Oswego City W2D1,State Senate,48,Ind,write-in,
Oswego,Oswego City W2D2,State Senate,48,Ind,write-in,1
Oswego,Oswego City W2D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W3D1,State Senate,48,Ind,write-in,
Oswego,Oswego City W3D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W3D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W3D4,State Senate,48,Ind,write-in,
Oswego,Oswego City W4D1,State Senate,48,Ind,write-in,
Oswego,Oswego City W4D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W4D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W4D4,State Senate,48,Ind,write-in,
Oswego,Oswego City W5D1,State Senate,48,Ind,write-in,
Oswego,Oswego City W5D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W5D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W5D4,State Senate,48,Ind,write-in,
Oswego,Oswego City W5D5,State Senate,48,Ind,write-in,
Oswego,Oswego City W6D1,State Senate,48,Ind,write-in,
Oswego,Oswego City W6D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W6D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W6D4,State Senate,48,Ind,write-in,
Oswego,Oswego City W7D1,State Senate,48,Ind,write-in,1
Oswego,Oswego City W7D2,State Senate,48,Ind,write-in,
Oswego,Oswego City W7D3,State Senate,48,Ind,write-in,
Oswego,Oswego City W7D4,State Senate,48,Ind,write-in,1
Oswego,Town Oswego 1,State Senate,48,Ind,write-in,
Oswego,Town Oswego 2,State Senate,48,Ind,write-in,1
Oswego,Town Oswego 3,State Senate,48,Ind,write-in,1
Oswego,Town Oswego 4,State Senate,48,Ind,write-in,
Oswego,Town Oswego 5,State Senate,48,Ind,write-in,
Oswego,Town Oswego 6,State Senate,48,Ind,write-in,
Oswego,Town Oswego 7,State Senate,48,Ind,write-in,1
Oswego,Palermo 1,State Senate,48,Ind,write-in,
Oswego,Palermo 2,State Senate,48,Ind,write-in,
Oswego,Palermo 3,State Senate,48,Ind,write-in,
Oswego,Parish 1,State Senate,48,Ind,write-in,
Oswego,Parish 2,State Senate,48,Ind,write-in,
Oswego,Redfield 1,State Senate,48,Ind,write-in,
Oswego,Richland 1,State Senate,48,Ind,write-in,
Oswego,Richland 2,State Senate,48,Ind,write-in,
Oswego,Richland 3,State Senate,48,Ind,write-in,
Oswego,Richland 4,State Senate,48,Ind,write-in,
Oswego,Richland 5,State Senate,48,Ind,write-in,
Oswego,Richland 6,State Senate,48,Ind,write-in,
Oswego,Sandy Creek 1,State Senate,48,Ind,write-in,
Oswego,Sandy Creek 2,State Senate,48,Ind,write-in,
Oswego,Sandy Creek 3,State Senate,48,Ind,write-in,
Oswego,Schroeppel 1,State Senate,48,Ind,write-in,
Oswego,Schroeppel 2,State Senate,48,Ind,write-in,
Oswego,Schroeppel 3,State Senate,48,Ind,write-in,
Oswego,Schroeppel 4,State Senate,48,Ind,write-in,
Oswego,Schroeppel 5,State Senate,48,Ind,write-in,
Oswego,Schroeppel 6,State Senate,48,Ind,write-in,
Oswego,Schroeppel 7,State Senate,48,Ind,write-in,
Oswego,Schroeppel 8,State Senate,48,Ind,write-in,
Oswego,Scriba 1,State Senate,48,Ind,write-in,
Oswego,Scriba 2,State Senate,48,Ind,write-in,
Oswego,Scriba 3,State Senate,48,Ind,write-in,
Oswego,Scriba 4,State Senate,48,Ind,write-in,
Oswego,Scriba 5,State Senate,48,Ind,write-in,
Oswego,Scriba 6,State Senate,48,Ind,write-in,
Oswego,Scriba 7,State Senate,48,Ind,write-in,
Oswego,Volney 1,State Senate,48,Ind,write-in,
Oswego,Volney 2,State Senate,48,Ind,write-in,1
Oswego,Volney 3,State Senate,48,Ind,write-in,
Oswego,Volney 4,State Senate,48,Ind,write-in,
Oswego,Volney 5,State Senate,48,Ind,write-in,
Oswego,W Monroe 1,State Senate,48,Ind,write-in,
Oswego,W Monroe 2,State Senate,48,Ind,write-in,1
Oswego,W Monroe 3,State Senate,48,Ind,write-in,
Oswego,Williamstown 1,State Senate,48,Ind,write-in,
Oswego,Williamstown 2,State Senate,48,Ind,write-in,
Oswego,Albion 1,U.S. House,22,Dem,Dan Lamb,75
Oswego,Albion 2,U.S. House,22,Dem,Dan Lamb,116
Oswego,Amboy 1,U.S. House,22,Dem,Dan Lamb,146
Oswego,Boylston 1,U.S. House,22,Dem,Dan Lamb,59
Oswego,Constantia 1,U.S. House,22,Dem,Dan Lamb,154
Oswego,Constantia 2,U.S. House,22,Dem,Dan Lamb,132
Oswego,Constantia 3,U.S. House,22,Dem,Dan Lamb,129
Oswego,Constantia 4,U.S. House,22,Dem,Dan Lamb,179
Oswego,Hastings 1,U.S. House,22,Dem,Dan Lamb,89
Oswego,Hastings 2,U.S. House,22,Dem,Dan Lamb,222
Oswego,Hastings 3,U.S. House,22,Dem,Dan Lamb,156
Oswego,Hastings 4,U.S. House,22,Dem,Dan Lamb,207
Oswego,Hastings 5,U.S. House,22,Dem,Dan Lamb,151
Oswego,Hastings 6,U.S. House,22,Dem,Dan Lamb,59
Oswego,Hastings 7,U.S. House,22,Dem,Dan Lamb,81
Oswego,Hastings 8,U.S. House,22,Dem,Dan Lamb,110
Oswego,Mexico 1,U.S. House,22,Dem,Dan Lamb,164
Oswego,Mexico 2,U.S. House,22,Dem,Dan Lamb,142
Oswego,Mexico 3,U.S. House,22,Dem,Dan Lamb,130
Oswego,Mexico 4,U.S. House,22,Dem,Dan Lamb,168
Oswego,New Haven 1,U.S. House,22,Dem,Dan Lamb,192
Oswego,New Haven 2,U.S. House,22,Dem,Dan Lamb,62
Oswego,Orwell 1,U.S. House,22,Dem,Dan Lamb,97
Oswego,Parish 1,U.S. House,22,Dem,Dan Lamb,163
Oswego,Parish 2,U.S. House,22,Dem,Dan Lamb,149
Oswego,Redfield 1,U.S. House,22,Dem,Dan Lamb,65
Oswego,Richland 1,U.S. House,22,Dem,Dan Lamb,118
Oswego,Richland 2,U.S. House,22,Dem,Dan Lamb,92
Oswego,Richland 3,U.S. House,22,Dem,Dan Lamb,97
Oswego,Richland 4,U.S. House,22,Dem,Dan Lamb,74
Oswego,Richland 5,U.S. House,22,Dem,Dan Lamb,167
Oswego,Richland 6,U.S. House,22,Dem,Dan Lamb,50
Oswego,Sandy Creek 1,U.S. House,22,Dem,Dan Lamb,144
Oswego,Sandy Creek 2,U.S. House,22,Dem,Dan Lamb,151
Oswego,Sandy Creek 3,U.S. House,22,Dem,Dan Lamb,167
Oswego,W Monroe 1,U.S. House,22,Dem,Dan Lamb,152
Oswego,W Monroe 2,U.S. House,22,Dem,Dan Lamb,144
Oswego,W Monroe 3,U.S. House,22,Dem,Dan Lamb,165
Oswego,Williamstown 1,U.S. House,22,Dem,Dan Lamb,73
Oswego,Williamstown 2,U.S. House,22,Dem,Dan Lamb,27
Oswego,Fulton City W1D1,U.S. House,24,Dem,Daniel Maffei,175
Oswego,Fulton City W1D2,U.S. House,24,Dem,Daniel Maffei,102
Oswego,Fulton City W2D1,U.S. House,24,Dem,Daniel Maffei,76
Oswego,Fulton City W2D2,U.S. House,24,Dem,Daniel Maffei,123
Oswego,Fulton City W3D1,U.S. House,24,Dem,Daniel Maffei,234
Oswego,Fulton City W3D2,U.S. House,24,Dem,Daniel Maffei,158
Oswego,Fulton City W4D1,U.S. House,24,Dem,Daniel Maffei,87
Oswego,Fulton City W4D2,U.S. House,24,Dem,Daniel Maffei,174
Oswego,Fulton City W5D1,U.S. House,24,Dem,Daniel Maffei,142
Oswego,Fulton City W5D2,U.S. House,24,Dem,Daniel Maffei,114
Oswego,Fulton City W6D1,U.S. House,24,Dem,Daniel Maffei,168
Oswego,Fulton City W6D2,U.S. House,24,Dem,Daniel Maffei,49
Oswego,Granby 1,U.S. House,24,Dem,Daniel Maffei,93
Oswego,Granby 2,U.S. House,24,Dem,Daniel Maffei,124
Oswego,Granby 3,U.S. House,24,Dem,Daniel Maffei,192
Oswego,Granby 4,U.S. House,24,Dem,Daniel Maffei,162
Oswego,Granby 5,U.S. House,24,Dem,Daniel Maffei,19
Oswego,Granby 6,U.S. House,24,Dem,Daniel Maffei,28
Oswego,Granby 7,U.S. House,24,Dem,Daniel Maffei,119
Oswego,Granby 8,U.S. House,24,Dem,Daniel Maffei,88
Oswego,Hannibal 1,U.S. House,24,Dem,Daniel Maffei,137
Oswego,Hannibal 2,U.S. House,24,Dem,Daniel Maffei,123
Oswego,Hannibal 3,U.S. House,24,Dem,Daniel Maffei,142
Oswego,Hannibal 4,U.S. House,24,Dem,Daniel Maffei,24
Oswego,Hannibal 5,U.S. House,24,Dem,Daniel Maffei,107
Oswego,Menitio 1,U.S. House,24,Dem,Daniel Maffei,240
Oswego,Menitio 2,U.S. House,24,Dem,Daniel Maffei,170
Oswego,New Haven 3,U.S. House,24,Dem,Daniel Maffei,94
Oswego,Oswego City W1D1,U.S. House,24,Dem,Daniel Maffei,211
Oswego,Oswego City W1D2,U.S. House,24,Dem,Daniel Maffei,174
Oswego,Oswego City W1D3,U.S. House,24,Dem,Daniel Maffei,61
Oswego,Oswego City W2D1,U.S. House,24,Dem,Daniel Maffei,155
Oswego,Oswego City W2D2,U.S. House,24,Dem,Daniel Maffei,142
Oswego,Oswego City W2D3,U.S. House,24,Dem,Daniel Maffei,111
Oswego,Oswego City W3D1,U.S. House,24,Dem,Daniel Maffei,60
Oswego,Oswego City W3D2,U.S. House,24,Dem,Daniel Maffei,94
Oswego,Oswego City W3D3,U.S. House,24,Dem,Daniel Maffei,127
Oswego,Oswego City W3D4,U.S. House,24,Dem,Daniel Maffei,68
Oswego,Oswego City W4D1,U.S. House,24,Dem,Daniel Maffei,179
Oswego,Oswego City W4D2,U.S. House,24,Dem,Daniel Maffei,191
Oswego,Oswego City W4D3,U.S. House,24,Dem,Daniel Maffei,37
Oswego,Oswego City W4D4,U.S. House,24,Dem,Daniel Maffei,32
Oswego,Oswego City W5D1,U.S. House,24,Dem,Daniel Maffei,150
Oswego,Oswego City W5D2,U.S. House,24,Dem,Daniel Maffei,112
Oswego,Oswego City W5D3,U.S. House,24,Dem,Daniel Maffei,145
Oswego,Oswego City W5D4,U.S. House,24,Dem,Daniel Maffei,53
Oswego,Oswego City W5D5,U.S. House,24,Dem,Daniel Maffei,12
Oswego,Oswego City W6D1,U.S. House,24,Dem,Daniel Maffei,114
Oswego,Oswego City W6D2,U.S. House,24,Dem,Daniel Maffei,126
Oswego,Oswego City W6D3,U.S. House,24,Dem,Daniel Maffei,114
Oswego,Oswego City W6D4,U.S. House,24,Dem,Daniel Maffei,64
Oswego,Oswego City W7D1,U.S. House,24,Dem,Daniel Maffei,187
Oswego,Oswego City W7D2,U.S. House,24,Dem,Daniel Maffei,150
Oswego,Oswego City W7D3,U.S. House,24,Dem,Daniel Maffei,157
Oswego,Oswego City W7D4,U.S. House,24,Dem,Daniel Maffei,139
Oswego,Town Oswego 1,U.S. House,24,Dem,Daniel Maffei,69
Oswego,Town Oswego 2,U.S. House,24,Dem,Daniel Maffei,272
Oswego,Town Oswego 3,U.S. House,24,Dem,Daniel Maffei,202
Oswego,Town Oswego 4,U.S. House,24,Dem,Daniel Maffei,157
Oswego,Town Oswego 5,U.S. House,24,Dem,Daniel Maffei,93
Oswego,Town Oswego 6,U.S. House,24,Dem,Daniel Maffei,96
Oswego,Town Oswego 7,U.S. House,24,Dem,Daniel Maffei,200
Oswego,Palermo 1,U.S. House,24,Dem,Daniel Maffei,120
Oswego,Palermo 2,U.S. House,24,Dem,Daniel Maffei,120
Oswego,Palermo 3,U.S. House,24,Dem,Daniel Maffei,145
Oswego,Schroeppel 1,U.S. House,24,Dem,Daniel Maffei,203
Oswego,Schroeppel 2,U.S. House,24,Dem,Daniel Maffei,179
Oswego,Schroeppel 3,U.S. House,24,Dem,Daniel Maffei,98
Oswego,Schroeppel 4,U.S. House,24,Dem,Daniel Maffei,181
Oswego,Schroeppel 5,U.S. House,24,Dem,Daniel Maffei,212
Oswego,Schroeppel 6,U.S. House,24,Dem,Daniel Maffei,212
Oswego,Schroeppel 7,U.S. House,24,Dem,Daniel Maffei,16
Oswego,Schroeppel 8,U.S. House,24,Dem,Daniel Maffei,96
Oswego,Scriba 1,U.S. House,24,Dem,Daniel Maffei,97
Oswego,Scriba 2,U.S. House,24,Dem,Daniel Maffei,108
Oswego,Scriba 3,U.S. House,24,Dem,Daniel Maffei,147
Oswego,Scriba 4,U.S. House,24,Dem,Daniel Maffei,112
Oswego,Scriba 5,U.S. House,24,Dem,Daniel Maffei,279
Oswego,Scriba 6,U.S. House,24,Dem,Daniel Maffei,183
Oswego,Scriba 7,U.S. House,24,Dem,Daniel Maffei,101
Oswego,Volney 1,U.S. House,24,Dem,Daniel Maffei,199
Oswego,Volney 2,U.S. House,24,Dem,Daniel Maffei,143
Oswego,Volney 3,U.S. House,24,Dem,Daniel Maffei,174
Oswego,Volney 4,U.S. House,24,Dem,Daniel Maffei,116
Oswego,Volney 5,U.S. House,24,Dem,Daniel Maffei,140
Oswego,Albion 1,U.S. House,22,Rep,Richard Hanna,164
Oswego,Albion 2,U.S. House,22,Rep,Richard Hanna,198
Oswego,Amboy 1,U.S. House,22,Rep,Richard Hanna,216
