county,precinct,office,district,party,candidate,votes
Lewis,Denmark 1,State Senate,47,Rep,Joseph Griffo,185
Lewis,Denmark 2,State Senate,47,Rep,Joseph Griffo,278
Lewis,Denmark 3,State Senate,47,Rep,Joseph Griffo,151
Lewis,Diana 1,State Senate,47,Rep,Joseph Griffo,282
Lewis,Diana 2,State Senate,47,Rep,Joseph Griffo,142
Lewis,Greig,State Senate,47,Rep,Joseph Griffo,373
Lewis,Harrisburg,State Senate,47,Rep,Joseph Griffo,99
Lewis,Lewis,State Senate,47,Rep,Joseph Griffo,196
Lewis,Leyden 1,State Senate,47,Rep,Joseph Griffo,193
Lewis,Leyden 2,State Senate,47,Rep,Joseph Griffo,93
Lewis,Leyden 3,State Senate,47,Rep,Joseph Griffo,102
Lewis,Lowville 1 & 3,State Senate,47,Rep,Joseph Griffo,213
Lewis,Lowville 2,State Senate,47,Rep,Joseph Griffo,311
Lewis,Lowville 4,State Senate,47,Rep,Joseph Griffo,207
Lewis,Lowville 5,State Senate,47,Rep,Joseph Griffo,216
Lewis,Lowville 6,State Senate,47,Rep,Joseph Griffo,222
Lewis,Lyonsdale 1,State Senate,47,Rep,Joseph Griffo,198
Lewis,Lyonsdale 2,State Senate,47,Rep,Joseph Griffo,55
Lewis,Lyonsdale 3,State Senate,47,Rep,Joseph Griffo,18
Lewis,Martinsburg,State Senate,47,Rep,Joseph Griffo,318
Lewis,Montague,State Senate,47,Rep,Joseph Griffo,27
Lewis,New Bremen 1,State Senate,47,Rep,Joseph Griffo,372
Lewis,New Bremen 2,State Senate,47,Rep,Joseph Griffo,344
Lewis,Osceola,State Senate,47,Rep,Joseph Griffo,85
Lewis,Pinckney,State Senate,47,Rep,Joseph Griffo,104
Lewis,Turin,State Senate,47,Rep,Joseph Griffo,212
Lewis,Watson,State Senate,47,Rep,Joseph Griffo,482
Lewis,West Turin 1,State Senate,47,Rep,Joseph Griffo,189
Lewis,West Turin 2,State Senate,47,Rep,Joseph Griffo,43
Lewis,West Turin 3,State Senate,47,Rep,Joseph Griffo,78
Lewis,West Turin 4,State Senate,47,Rep,Joseph Griffo,136
Lewis,Croghan 1,State Senate,47,Con,Joseph Griffo,18
Lewis,Croghan 2,State Senate,47,Con,Joseph Griffo,32
Lewis,Croghan 3,State Senate,47,Con,Joseph Griffo,21
Lewis,Croghan 4,State Senate,47,Con,Joseph Griffo,31
Lewis,Denmark 1,State Senate,47,Con,Joseph Griffo,12
Lewis,Denmark 2,State Senate,47,Con,Joseph Griffo,38
Lewis,Denmark 3,State Senate,47,Con,Joseph Griffo,22
Lewis,Diana 1,State Senate,47,Con,Joseph Griffo,21
Lewis,Diana 2,State Senate,47,Con,Joseph Griffo,21
Lewis,Greig,State Senate,47,Con,Joseph Griffo,35
Lewis,Harrisburg,State Senate,47,Con,Joseph Griffo,9
Lewis,Lewis,State Senate,47,Con,Joseph Griffo,30
Lewis,Leyden 1,State Senate,47,Con,Joseph Griffo,12
Lewis,Leyden 2,State Senate,47,Con,Joseph Griffo,18
Lewis,Leyden 3,State Senate,47,Con,Joseph Griffo,13
Lewis,Lowville 1 & 3,State Senate,47,Con,Joseph Griffo,21
Lewis,Lowville 2,State Senate,47,Con,Joseph Griffo,33
Lewis,Lowville 4,State Senate,47,Con,Joseph Griffo,28
Lewis,Lowville 5,State Senate,47,Con,Joseph Griffo,25
Lewis,Lowville 6,State Senate,47,Con,Joseph Griffo,22
Lewis,Lyonsdale 1,State Senate,47,Con,Joseph Griffo,32
Lewis,Lyonsdale 2,State Senate,47,Con,Joseph Griffo,4
Lewis,Lyonsdale 3,State Senate,47,Con,Joseph Griffo,3
Lewis,Martinsburg,State Senate,47,Con,Joseph Griffo,44
Lewis,Montague,State Senate,47,Con,Joseph Griffo,1
Lewis,New Bremen 1,State Senate,47,Con,Joseph Griffo,53
Lewis,New Bremen 2,State Senate,47,Con,Joseph Griffo,56
Lewis,Osceola,State Senate,47,Con,Joseph Griffo,6
Lewis,Pinckney,State Senate,47,Con,Joseph Griffo,5
Lewis,Turin,State Senate,47,Con,Joseph Griffo,17
Lewis,Watson,State Senate,47,Con,Joseph Griffo,35
Lewis,West Turin 1,State Senate,47,Con,Joseph Griffo,28
Lewis,West Turin 2,State Senate,47,Con,Joseph Griffo,4
Lewis,West Turin 3,State Senate,47,Con,Joseph Griffo,12
Lewis,West Turin 4,State Senate,47,Con,Joseph Griffo,17
Lewis,Croghan 1,State Senate,47,Ind,Joseph Griffo,18
Lewis,Croghan 2,State Senate,47,Ind,Joseph Griffo,25
Lewis,Croghan 3,State Senate,47,Ind,Joseph Griffo,18
Lewis,Croghan 4,State Senate,47,Ind,Joseph Griffo,17
Lewis,Denmark 1,State Senate,47,Ind,Joseph Griffo,26
Lewis,Denmark 2,State Senate,47,Ind,Joseph Griffo,35
Lewis,Denmark 3,State Senate,47,Ind,Joseph Griffo,15
Lewis,Diana 1,State Senate,47,Ind,Joseph Griffo,39
Lewis,Diana 2,State Senate,47,Ind,Joseph Griffo,22
Lewis,Greig,State Senate,47,Ind,Joseph Griffo,63
Lewis,Harrisburg,State Senate,47,Ind,Joseph Griffo,17
Lewis,Lewis,State Senate,47,Ind,Joseph Griffo,33
Lewis,Leyden 1,State Senate,47,Ind,Joseph Griffo,23
Lewis,Leyden 2,State Senate,47,Ind,Joseph Griffo,11
Lewis,Leyden 3,State Senate,47,Ind,Joseph Griffo,16
Lewis,Lowville 1 & 3,State Senate,47,Ind,Joseph Griffo,30
Lewis,Lowville 2,State Senate,47,Ind,Joseph Griffo,22
Lewis,Lowville 4,State Senate,47,Ind,Joseph Griffo,28
Lewis,Lowville 5,State Senate,47,Ind,Joseph Griffo,26
Lewis,Lowville 6,State Senate,47,Ind,Joseph Griffo,27
Lewis,Lyonsdale 1,State Senate,47,Ind,Joseph Griffo,23
Lewis,Lyonsdale 2,State Senate,47,Ind,Joseph Griffo,6
Lewis,Lyonsdale 3,State Senate,47,Ind,Joseph Griffo,4
Lewis,Martinsburg,State Senate,47,Ind,Joseph Griffo,28
Lewis,Montague,State Senate,47,Ind,Joseph Griffo,3
Lewis,New Bremen 1,State Senate,47,Ind,Joseph Griffo,43
Lewis,New Bremen 2,State Senate,47,Ind,Joseph Griffo,43
Lewis,Osceola,State Senate,47,Ind,Joseph Griffo,15
Lewis,Pinckney,State Senate,47,Ind,Joseph Griffo,15
Lewis,Turin,State Senate,47,Ind,Joseph Griffo,29
Lewis,Watson,State Senate,47,Ind,Joseph Griffo,80
Lewis,West Turin 1,State Senate,47,Ind,Joseph Griffo,19
Lewis,West Turin 2,State Senate,47,Ind,Joseph Griffo,4
Lewis,West Turin 3,State Senate,47,Ind,Joseph Griffo,15
Lewis,West Turin 4,State Senate,47,Ind,Joseph Griffo,20
Lewis,Croghan 1,U.S. House,21,Dem,William Owens,93
Lewis,Croghan 2,U.S. House,21,Dem,William Owens,143
Lewis,Croghan 3,U.S. House,21,Dem,William Owens,107
Lewis,Croghan 4,U.S. House,21,Dem,William Owens,111
Lewis,Denmark 1,U.S. House,21,Dem,William Owens,135
Lewis,Denmark 2,U.S. House,21,Dem,William Owens,180
Lewis,Denmark 3,U.S. House,21,Dem,William Owens,75
Lewis,Diana 1,U.S. House,21,Dem,William Owens,193
Lewis,Diana 2,U.S. House,21,Dem,William Owens,113
Lewis,Greig,U.S. House,21,Dem,William Owens,244
Lewis,Harrisburg,U.S. House,21,Dem,William Owens,72
Lewis,Lewis,U.S. House,21,Dem,William Owens,107
Lewis,Leyden 1,U.S. House,21,Dem,William Owens,103
Lewis,Leyden 2,U.S. House,21,Dem,William Owens,40
Lewis,Leyden 3,U.S. House,21,Dem,William Owens,58
Lewis,Lowville 1 & 3,U.S. House,21,Dem,William Owens,156
Lewis,Lowville 2,U.S. House,21,Dem,William Owens,198
Lewis,Lowville 4,U.S. House,21,Dem,William Owens,149
Lewis,Lowville 5,U.S. House,21,Dem,William Owens,172
Lewis,Lowville 6,U.S. House,21,Dem,William Owens,126
Lewis,Lyonsdale 1,U.S. House,21,Dem,William Owens,95
Lewis,Lyonsdale 2,U.S. House,21,Dem,William Owens,25
Lewis,Lyonsdale 3,U.S. House,21,Dem,William Owens,11
Lewis,Martinsburg,U.S. House,21,Dem,William Owens,222
Lewis,Montague,U.S. House,21,Dem,William Owens,21
Lewis,New Bremen 1,U.S. House,21,Dem,William Owens,235
Lewis,New Bremen 2,U.S. House,21,Dem,William Owens,240
Lewis,Osceola,U.S. House,21,Dem,William Owens,43
Lewis,Pinckney,U.S. House,21,Dem,William Owens,47
Lewis,Turin,U.S. House,21,Dem,William Owens,145
Lewis,Watson,U.S. House,21,Dem,William Owens,357
Lewis,West Turin 1,U.S. House,21,Dem,William Owens,117
Lewis,West Turin 2,U.S. House,21,Dem,William Owens,26
Lewis,West Turin 3,U.S. House,21,Dem,William Owens,48
Lewis,West Turin 4,U.S. House,21,Dem,William Owens,86
Lewis,Croghan 1,U.S. House,21,Rep,Matthew Doheny,128
Lewis,Croghan 2,U.S. House,21,Rep,Matthew Doheny,158
Lewis,Croghan 3,U.S. House,21,Rep,Matthew Doheny,148
Lewis,Croghan 4,U.S. House,21,Rep,Matthew Doheny,123
Lewis,Denmark 1,U.S. House,21,Rep,Matthew Doheny,107
Lewis,Denmark 2,U.S. House,21,Rep,Matthew Doheny,186
Lewis,Denmark 3,U.S. House,21,Rep,Matthew Doheny,106
Lewis,Diana 1,U.S. House,21,Rep,Matthew Doheny,192
Lewis,Diana 2,U.S. House,21,Rep,Matthew Doheny,92
Lewis,Greig,U.S. House,21,Rep,Matthew Doheny,261
Lewis,Harrisburg,U.S. House,21,Rep,Matthew Doheny,77
Lewis,Lewis,U.S. House,21,Rep,Matthew Doheny,153
Lewis,Leyden 1,U.S. House,21,Rep,Matthew Doheny,135
Lewis,Leyden 2,U.S. House,21,Rep,Matthew Doheny,73
Lewis,Leyden 3,U.S. House,21,Rep,Matthew Doheny,71
Lewis,Lowville 1 & 3,U.S. House,21,Rep,Matthew Doheny,137
Lewis,Lowville 2,U.S. House,21,Rep,Matthew Doheny,217
Lewis,Lowville 4,U.S. House,21,Rep,Matthew Doheny,140
Lewis,Lowville 5,U.S. House,21,Rep,Matthew Doheny,149
Lewis,Lowville 6,U.S. House,21,Rep,Matthew Doheny,178
Lewis,Lyonsdale 1,U.S. House,21,Rep,Matthew Doheny,139
Lewis,Lyonsdale 2,U.S. House,21,Rep,Matthew Doheny,41
Lewis,Lyonsdale 3,U.S. House,21,Rep,Matthew Doheny,10
Lewis,Martinsburg,U.S. House,21,Rep,Matthew Doheny,214
Lewis,Montague,U.S. House,21,Rep,Matthew Doheny,19
Lewis,New Bremen 1,U.S. House,21,Rep,Matthew Doheny,235
Lewis,New Bremen 2,U.S. House,21,Rep,Matthew Doheny,215
Lewis,Osceola,U.S. House,21,Rep,Matthew Doheny,67
Lewis,Pinckney,U.S. House,21,Rep,Matthew Doheny,75
Lewis,Turin,U.S. House,21,Rep,Matthew Doheny,135
Lewis,Watson,U.S. House,21,Rep,Matthew Doheny,300
Lewis,West Turin 1,U.S. House,21,Rep,Matthew Doheny,127
Lewis,West Turin 2,U.S. House,21,Rep,Matthew Doheny,29
Lewis,West Turin 3,U.S. House,21,Rep,Matthew Doheny,46
Lewis,West Turin 4,U.S. House,21,Rep,Matthew Doheny,85
Lewis,Croghan 1,U.S. House,21,Con,Matthew Doheny,7
Lewis,Croghan 2,U.S. House,21,Con,Matthew Doheny,18
Lewis,Croghan 3,U.S. House,21,Con,Matthew Doheny,16
Lewis,Croghan 4,U.S. House,21,Con,Matthew Doheny,18
Lewis,Denmark 1,U.S. House,21,Con,Matthew Doheny,12
Lewis,Denmark 2,U.S. House,21,Con,Matthew Doheny,29
Lewis,Denmark 3,U.S. House,21,Con,Matthew Doheny,17
Lewis,Diana 1,U.S. House,21,Con,Matthew Doheny,13
Lewis,Diana 2,U.S. House,21,Con,Matthew Doheny,6
Lewis,Greig,U.S. House,21,Con,Matthew Doheny,25
Lewis,Harrisburg,U.S. House,21,Con,Matthew Doheny,10
Lewis,Lewis,U.S. House,21,Con,Matthew Doheny,23
Lewis,Leyden 1,U.S. House,21,Con,Matthew Doheny,7
Lewis,Leyden 2,U.S. House,21,Con,Matthew Doheny,10
Lewis,Leyden 3,U.S. House,21,Con,Matthew Doheny,10
Lewis,Lowville 1 & 3,U.S. House,21,Con,Matthew Doheny,13
Lewis,Lowville 2,U.S. House,21,Con,Matthew Doheny,23
Lewis,Lowville 4,U.S. House,21,Con,Matthew Doheny,20
Lewis,Lowville 5,U.S. House,21,Con,Matthew Doheny,14
Lewis,Lowville 6,U.S. House,21,Con,Matthew Doheny,18
Lewis,Lyonsdale 1,U.S. House,21,Con,Matthew Doheny,23
Lewis,Lyonsdale 2,U.S. House,21,Con,Matthew Doheny,0
Lewis,Lyonsdale 3,U.S. House,21,Con,Matthew Doheny,4
Lewis,Martinsburg,U.S. House,21,Con,Matthew Doheny,33
Lewis,Montague,U.S. House,21,Con,Matthew Doheny,0
Lewis,New Bremen 1,U.S. House,21,Con,Matthew Doheny,32
Lewis,New Bremen 2,U.S. House,21,Con,Matthew Doheny,38
Lewis,Osceola,U.S. House,21,Con,Matthew Doheny,5
Lewis,Pinckney,U.S. House,21,Con,Matthew Doheny,3
Lewis,Turin,U.S. House,21,Con,Matthew Doheny,10
Lewis,Watson,U.S. House,21,Con,Matthew Doheny,33
Lewis,West Turin 1,U.S. House,21,Con,Matthew Doheny,15
Lewis,West Turin 2,U.S. House,21,Con,Matthew Doheny,3
Lewis,West Turin 3,U.S. House,21,Con,Matthew Doheny,5
Lewis,West Turin 4,U.S. House,21,Con,Matthew Doheny,11
Lewis,Croghan 1,U.S. House,21,WF,William Owens,11
Lewis,Croghan 2,U.S. House,21,WF,William Owens,6
Lewis,Croghan 3,U.S. House,21,WF,William Owens,6
Lewis,Croghan 4,U.S. House,21,WF,William Owens,10
Lewis,Denmark 1,U.S. House,21,WF,William Owens,10
Lewis,Denmark 2,U.S. House,21,WF,William Owens,13
Lewis,Denmark 3,U.S. House,21,WF,William Owens,5
Lewis,Diana 1,U.S. House,21,WF,William Owens,20
Lewis,Diana 2,U.S. House,21,WF,William Owens,6
Lewis,Greig,U.S. House,21,WF,William Owens,22
Lewis,Harrisburg,U.S. House,21,WF,William Owens,6
Lewis,Lewis,U.S. House,21,WF,William Owens,13
Lewis,Leyden 1,U.S. House,21,WF,William Owens,14
Lewis,Leyden 2,U.S. House,21,WF,William Owens,5
Lewis,Leyden 3,U.S. House,21,WF,William Owens,6
Lewis,Lowville 1 & 3,U.S. House,21,WF,William Owens,13
Lewis,Lowville 2,U.S. House,21,WF,William Owens,19
Lewis,Lowville 4,U.S. House,21,WF,William Owens,13
Lewis,Lowville 5,U.S. House,21,WF,William Owens,9
Lewis,Lowville 6,U.S. House,21,WF,William Owens,9
Lewis,Lyonsdale 1,U.S. House,21,WF,William Owens,15
Lewis,Lyonsdale 2,U.S. House,21,WF,William Owens,6
Lewis,Lyonsdale 3,U.S. House,21,WF,William Owens,2
Lewis,Martinsburg,U.S. House,21,WF,William Owens,17
Lewis,Montague,U.S. House,21,WF,William Owens,2
Lewis,New Bremen 1,U.S. House,21,WF,William Owens,32
Lewis,New Bremen 2,U.S. House,21,WF,William Owens,18
Lewis,Osceola,U.S. House,21,WF,William Owens,2
Lewis,Pinckney,U.S. House,21,WF,William Owens,9
Lewis,Turin,U.S. House,21,WF,William Owens,12
Lewis,Watson,U.S. House,21,WF,William Owens,33
Lewis,West Turin 1,U.S. House,21,WF,William Owens,10
Lewis,West Turin 2,U.S. House,21,WF,William Owens,1
Lewis,West Turin 3,U.S. House,21,WF,William Owens,9
Lewis,West Turin 4,U.S. House,21,WF,William Owens,9
Lewis,Croghan 1,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Croghan 2,U.S. House,21,Ind,Matthew Doheny,8
Lewis,Croghan 3,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Croghan 4,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Denmark 1,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Denmark 2,U.S. House,21,Ind,Matthew Doheny,12
Lewis,Denmark 3,U.S. House,21,Ind,Matthew Doheny,8
Lewis,Diana 1,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Diana 2,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Greig,U.S. House,21,Ind,Matthew Doheny,17
Lewis,Harrisburg,U.S. House,21,Ind,Matthew Doheny,2
Lewis,Lewis,U.S. House,21,Ind,Matthew Doheny,5
Lewis,Leyden 1,U.S. House,21,Ind,Matthew Doheny,8
Lewis,Leyden 2,U.S. House,21,Ind,Matthew Doheny,4
Lewis,Leyden 3,U.S. House,21,Ind,Matthew Doheny,2
Lewis,Lowville 1 & 3,U.S. House,21,Ind,Matthew Doheny,2
Lewis,Lowville 2,U.S. House,21,Ind,Matthew Doheny,6
Lewis,Lowville 4,U.S. House,21,Ind,Matthew Doheny,5
Lewis,Lowville 5,U.S. House,21,Ind,Matthew Doheny,7
Lewis,Lowville 6,U.S. House,21,Ind,Matthew Doheny,5
Lewis,Lyonsdale 1,U.S. House,21,Ind,Matthew Doheny,10
Lewis,Lyonsdale 2,U.S. House,21,Ind,Matthew Doheny,1
Lewis,Lyonsdale 3,U.S. House,21,Ind,Matthew Doheny,1
Lewis,Martinsburg,U.S. House,21,Ind,Matthew Doheny,7
Lewis,Montague,U.S. House,21,Ind,Matthew Doheny,0
Lewis,New Bremen 1,U.S. House,21,Ind,Matthew Doheny,13
Lewis,New Bremen 2,U.S. House,21,Ind,Matthew Doheny,5
Lewis,Osceola,U.S. House,21,Ind,Matthew Doheny,1
Lewis,Pinckney,U.S. House,21,Ind,Matthew Doheny,4
Lewis,Turin,U.S. House,21,Ind,Matthew Doheny,5
Lewis,Watson,U.S. House,21,Ind,Matthew Doheny,20
Lewis,West Turin 1,U.S. House,21,Ind,Matthew Doheny,4
Lewis,West Turin 2,U.S. House,21,Ind,Matthew Doheny,1
Lewis,West Turin 3,U.S. House,21,Ind,Matthew Doheny,2
Lewis,West Turin 4,U.S. House,21,Ind,Matthew Doheny,3
Lewis,Croghan 1,U.S. House,21,Green,Donald Hassig,3
Lewis,Croghan 2,U.S. House,21,Green,Donald Hassig,1
Lewis,Croghan 3,U.S. House,21,Green,Donald Hassig,3
Lewis,Croghan 4,U.S. House,21,Green,Donald Hassig,6
Lewis,Denmark 1,U.S. House,21,Green,Donald Hassig,4
Lewis,Denmark 2,U.S. House,21,Green,Donald Hassig,8
Lewis,Denmark 3,U.S. House,21,Green,Donald Hassig,1
Lewis,Diana 1,U.S. House,21,Green,Donald Hassig,7
Lewis,Diana 2,U.S. House,21,Green,Donald Hassig,3
Lewis,Greig,U.S. House,21,Green,Donald Hassig,8
Lewis,Harrisburg,U.S. House,21,Green,Donald Hassig,2
Lewis,Lewis,U.S. House,21,Green,Donald Hassig,7
Lewis,Leyden 1,U.S. House,21,Green,Donald Hassig,3
Lewis,Leyden 2,U.S. House,21,Green,Donald Hassig,4
Lewis,Leyden 3,U.S. House,21,Green,Donald Hassig,2
Lewis,Lowville 1 & 3,U.S. House,21,Green,Donald Hassig,5
Lewis,Lowville 2,U.S. House,21,Green,Donald Hassig,2
Lewis,Lowville 4,U.S. House,21,Green,Donald Hassig,6
Lewis,Lowville 5,U.S. House,21,Green,Donald Hassig,5
Lewis,Lowville 6,U.S. House,21,Green,Donald Hassig,3
Lewis,Lyonsdale 1,U.S. House,21,Green,Donald Hassig,3
Lewis,Lyonsdale 2,U.S. House,21,Green,Donald Hassig,2
Lewis,Lyonsdale 3,U.S. House,21,Green,Donald Hassig,0
Lewis,Martinsburg,U.S. House,21,Green,Donald Hassig,7
Lewis,Montague,U.S. House,21,Green,Donald Hassig,1
Lewis,New Bremen 1,U.S. House,21,Green,Donald Hassig,4
Lewis,New Bremen 2,U.S. House,21,Green,Donald Hassig,2
Lewis,Osceola,U.S. House,21,Green,Donald Hassig,3
Lewis,Pinckney,U.S. House,21,Green,Donald Hassig,3
Lewis,Turin,U.S. House,21,Green,Donald Hassig,5
Lewis,Watson,U.S. House,21,Green,Donald Hassig,9
Lewis,West Turin 1,U.S. House,21,Green,Donald Hassig,1
Lewis,West Turin 2,U.S. House,21,Green,Donald Hassig,0
Lewis,West Turin 3,U.S. House,21,Green,Donald Hassig,3
Lewis,West Turin 4,U.S. House,21,Green,Donald Hassig,3
Lewis,Croghan 1,U.S. House,21,Ind,write-in,1
Lewis,Croghan 2,U.S. House,21,Ind,write-in,0
Lewis,Croghan 3,U.S. House,21,Ind,write-in,0
Lewis,Croghan 4,U.S. House,21,Ind,write-in,0
Lewis,Denmark 1,U.S. House,21,Ind,write-in,0
Lewis,Denmark 2,U.S. House,21,Ind,write-in,1
Lewis,Denmark 3,U.S. House,21,Ind,write-in,0
Lewis,Diana 1,U.S. House,21,Ind,write-in,0
Lewis,Diana 2,U.S. House,21,Ind,write-in,0
Lewis,Greig,U.S. House,21,Ind,write-in,0
Lewis,Harrisburg,U.S. House,21,Ind,write-in,0
Lewis,Lewis,U.S. House,21,Ind,write-in,0
Lewis,Leyden 1,U.S. House,21,Ind,write-in,1
Lewis,Leyden 2,U.S. House,21,Ind,write-in,0
Lewis,Leyden 3,U.S. House,21,Ind,write-in,1
Lewis,Lowville 1 & 3,U.S. House,21,Ind,write-in,0
Lewis,Lowville 2,U.S. House,21,Ind,write-in,1
Lewis,Lowville 4,U.S. House,21,Ind,write-in,0
Lewis,Lowville 5,U.S. House,21,Ind,write-in,0
Lewis,Lowville 6,U.S. House,21,Ind,write-in,0
Lewis,Lyonsdale 1,U.S. House,21,Ind,write-in,0
Lewis,Lyonsdale 2,U.S. House,21,Ind,write-in,0
Lewis,Lyonsdale 3,U.S. House,21,Ind,write-in,0
Lewis,Martinsburg,U.S. House,21,Ind,write-in,1
Lewis,Montague,U.S. House,21,Ind,write-in,0
Lewis,New Bremen 1,U.S. House,21,Ind,write-in,0
Lewis,New Bremen 2,U.S. House,21,Ind,write-in,0
Lewis,Osceola,U.S. House,21,Ind,write-in,0
Lewis,Pinckney,U.S. House,21,Ind,write-in,0
Lewis,Turin,U.S. House,21,Ind,write-in,0
Lewis,Watson,U.S. House,21,Ind,write-in,0
Lewis,West Turin 1,U.S. House,21,Ind,write-in,0
Lewis,West Turin 2,U.S. House,21,Ind,write-in,0
Lewis,West Turin 3,U.S. House,21,Ind,write-in,0
Lewis,West Turin 4,U.S. House,21,Ind,write-in,1
Lewis,CROGHAN 1,U.S. Senate,,Dem,Kirsten Gillibrand,104
Lewis,CROGHAN 2,U.S. Senate,,Dem,Kirsten Gillibrand,170
Lewis,CROGHAN 3,U.S. Senate,,Dem,Kirsten Gillibrand,136
Lewis,CROGHAN 4,U.S. Senate,,Dem,Kirsten Gillibrand,131
Lewis,DENMARK 1,U.S. Senate,,Dem,Kirsten Gillibrand,154
Lewis,DENMARK 2,U.S. Senate,,Dem,Kirsten Gillibrand,228
Lewis,DENMARK 3,U.S. Senate,,Dem,Kirsten Gillibrand,84
Lewis,DIANA 1,U.S. Senate,,Dem,Kirsten Gillibrand,211
Lewis,DIANA 2,U.S. Senate,,Dem,Kirsten Gillibrand,128
Lewis,GREIG,U.S. Senate,,Dem,Kirsten Gillibrand,305
Lewis,HARRISBURG,U.S. Senate,,Dem,Kirsten Gillibrand,90
Lewis,LEWIS,U.S. Senate,,Dem,Kirsten Gillibrand,137
Lewis,LEYDEN 1,U.S. Senate,,Dem,Kirsten Gillibrand,121
Lewis,LEYDEN 2,U.S. Senate,,Dem,Kirsten Gillibrand,54
Lewis,LEYDEN 3,U.S. Senate,,Dem,Kirsten Gillibrand,68
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Dem,Kirsten Gillibrand,181
Lewis,LOWVILLE 2,U.S. Senate,,Dem,Kirsten Gillibrand,245
Lewis,LOWVILLE 4,U.S. Senate,,Dem,Kirsten Gillibrand,181
Lewis,LOWVILLE 5,U.S. Senate,,Dem,Kirsten Gillibrand,210
Lewis,LOWVILLE 6,U.S. Senate,,Dem,Kirsten Gillibrand,162
Lewis,LYONSDALE 1,U.S. Senate,,Dem,Kirsten Gillibrand,115
Lewis,LYONSDALE 2,U.S. Senate,,Dem,Kirsten Gillibrand,28
Lewis,LYONSDALE 3,U.S. Senate,,Dem,Kirsten Gillibrand,12
Lewis,MARTINSBURG,U.S. Senate,,Dem,Kirsten Gillibrand,248
Lewis,MONTAGUE,U.S. Senate,,Dem,Kirsten Gillibrand,17
Lewis,NEW BREMEN 1,U.S. Senate,,Dem,Kirsten Gillibrand,289
Lewis,NEW BREMEN 2,U.S. Senate,,Dem,Kirsten Gillibrand,267
Lewis,OSCEOLA,U.S. Senate,,Dem,Kirsten Gillibrand,47
Lewis,PINCKNEY,U.S. Senate,,Dem,Kirsten Gillibrand,59
Lewis,TURIN,U.S. Senate,,Dem,Kirsten Gillibrand,164
Lewis,WATSON,U.S. Senate,,Dem,Kirsten Gillibrand,403
Lewis,WEST TURIN 1,U.S. Senate,,Dem,Kirsten Gillibrand,128
Lewis,WEST TURIN 2,U.S. Senate,,Dem,Kirsten Gillibrand,31
Lewis,WEST TURIN 3,U.S. Senate,,Dem,Kirsten Gillibrand,60
Lewis,WEST TURIN 4,U.S. Senate,,Dem,Kirsten Gillibrand,104
Lewis,CROGHAN 1,U.S. Senate,,Rep,Wendy Long,95
Lewis,CROGHAN 2,U.S. Senate,,Rep,Wendy Long,104
Lewis,CROGHAN 3,U.S. Senate,,Rep,Wendy Long,100
Lewis,CROGHAN 4,U.S. Senate,,Rep,Wendy Long,81
Lewis,DENMARK 1,U.S. Senate,,Rep,Wendy Long,67
Lewis,DENMARK 2,U.S. Senate,,Rep,Wendy Long,121
Lewis,DENMARK 3,U.S. Senate,,Rep,Wendy Long,87
Lewis,DIANA 1,U.S. Senate,,Rep,Wendy Long,146
Lewis,DIANA 2,U.S. Senate,,Rep,Wendy Long,67
Lewis,GREIG,U.S. Senate,,Rep,Wendy Long,167
Lewis,HARRISBURG,U.S. Senate,,Rep,Wendy Long,47
Lewis,LEWIS,U.S. Senate,,Rep,Wendy Long,133
Lewis,LEYDEN 1,U.S. Senate,,Rep,Wendy Long,105
Lewis,LEYDEN 2,U.S. Senate,,Rep,Wendy Long,56
Lewis,LEYDEN 3,U.S. Senate,,Rep,Wendy Long,55
Lewis,LOWVILLE 1 & 3,U.S. Senate,,Rep,Wendy Long,90
Lewis,LOWVILLE 2,U.S. Senate,,Rep,Wendy Long,143
Lewis,LOWVILLE 4,U.S. Senate,,Rep,Wendy Long,95
Lewis,LOWVILLE 5,U.S. Senate,,Rep,Wendy Long,86
Lewis,LOWVILLE 6,U.S. Senate,,Rep,Wendy Long,120
Lewis,LYONSDALE 1,U.S. Senate,,Rep,Wendy Long,108
Lewis,LYONSDALE 2,U.S. Senate,,Rep,Wendy Long,32
Lewis,LYONSDALE 3,U.S. Senate,,Rep,Wendy Long,9
Lewis,MARTINSBURG,U.S. Senate,,Rep,Wendy Long,139
Lewis,MONTAGUE,U.S. Senate,,Rep,Wendy Long,18
Lewis,NEW BREMEN 1,U.S. Senate,,Rep,Wendy Long,149
Lewis,NEW BREMEN 2,U.S. Senate,,Rep,Wendy Long,163
Lewis,OSCEOLA,U.S. Senate,,Rep,Wendy Long,52
Lewis,PINCKNEY,U.S. Senate,,Rep,Wendy Long,46
Lewis,TURIN,U.S. Senate,,Rep,Wendy Long,101
Lewis,WATSON,U.S. Senate,,Rep,Wendy Long,213
Lewis,WEST TURIN 1,U.S. Senate,,Rep,Wendy Long,96
Lewis,WEST TURIN 2,U.S. Senate,,Rep,Wendy Long,20
