county,precinct,office,district,party,candidate,votes
Wyoming,Java 2,State Senate,59,IND,Patrick M. Gallivan,36
Wyoming,Middlebury 1,State Senate,59,IND,Patrick M. Gallivan,24
Wyoming,Middlebury 2,State Senate,59,IND,Patrick M. Gallivan,18
Wyoming,Orangeville 1,State Senate,59,IND,Patrick M. Gallivan,51
Wyoming,Perry 1,State Senate,59,IND,Patrick M. Gallivan,35
Wyoming,Perry 2,State Senate,59,IND,Patrick M. Gallivan,14
Wyoming,Perry 3,State Senate,59,IND,Patrick M. Gallivan,50
Wyoming,Perry 4,State Senate,59,IND,Patrick M. Gallivan,42
Wyoming,Pike 1,State Senate,59,IND,Patrick M. Gallivan,37
Wyoming,Sheldon 1,State Senate,59,IND,Patrick M. Gallivan,25
Wyoming,Sheldon 2,State Senate,59,IND,Patrick M. Gallivan,28
Wyoming,Sheldon 3,State Senate,59,IND,Patrick M. Gallivan,29
Wyoming,Warsaw 1,State Senate,59,IND,Patrick M. Gallivan,35
Wyoming,Warsaw 2,State Senate,59,IND,Patrick M. Gallivan,34
Wyoming,Warsaw 3,State Senate,59,IND,Patrick M. Gallivan,38
Wyoming,Warsaw 4,State Senate,59,IND,Patrick M. Gallivan,20
Wyoming,Warsaw 5,State Senate,59,IND,Patrick M. Gallivan,28
Wyoming,Wethersfield 1,State Senate,59,IND,Patrick M. Gallivan,39
Wyoming,Total,State Senate,59,IND,Patrick M. Gallivan,1354
Wyoming,Arcade 1,State Senate,59,,Write-ins,2
Wyoming,Arcade 2,State Senate,59,,Write-ins,1
Wyoming,Arcade 3,State Senate,59,,Write-ins,0
Wyoming,Arcade 4,State Senate,59,,Write-ins,0
Wyoming,Attica 1,State Senate,59,,Write-ins,1
Wyoming,Attica 2,State Senate,59,,Write-ins,0
Wyoming,Attica 3,State Senate,59,,Write-ins,2
Wyoming,Attica 4,State Senate,59,,Write-ins,1
Wyoming,Bennington 1,State Senate,59,,Write-ins,0
Wyoming,Bennington 2,State Senate,59,,Write-ins,1
Wyoming,Bennington 3,State Senate,59,,Write-ins,0
Wyoming,Castile 1,State Senate,59,,Write-ins,2
Wyoming,Castile 2,State Senate,59,,Write-ins,2
Wyoming,Castile 3,State Senate,59,,Write-ins,1
Wyoming,Covington 1,State Senate,59,,Write-ins,0
Wyoming,Eagle 1,State Senate,59,,Write-ins,1
Wyoming,Gainesville 1,State Senate,59,,Write-ins,0
Wyoming,Gainesville 2,State Senate,59,,Write-ins,1
Wyoming,Gainesville 3,State Senate,59,,Write-ins,1
Wyoming,Gainesville 4,State Senate,59,,Write-ins,0
Wyoming,Genesee Falls 1,State Senate,59,,Write-ins,0
Wyoming,Java 1,State Senate,59,,Write-ins,0
Wyoming,Java 2,State Senate,59,,Write-ins,1
Wyoming,Middlebury 1,State Senate,59,,Write-ins,1
Wyoming,Middlebury 2,State Senate,59,,Write-ins,0
Wyoming,Orangeville 1,State Senate,59,,Write-ins,0
Wyoming,Perry 1,State Senate,59,,Write-ins,1
Wyoming,Perry 2,State Senate,59,,Write-ins,0
Wyoming,Perry 3,State Senate,59,,Write-ins,0
Wyoming,Perry 4,State Senate,59,,Write-ins,0
Wyoming,Pike 1,State Senate,59,,Write-ins,0
Wyoming,Sheldon 1,State Senate,59,,Write-ins,2
Wyoming,Sheldon 2,State Senate,59,,Write-ins,1
Wyoming,Sheldon 3,State Senate,59,,Write-ins,1
Wyoming,Warsaw 1,State Senate,59,,Write-ins,1
Wyoming,Warsaw 2,State Senate,59,,Write-ins,0
Wyoming,Warsaw 3,State Senate,59,,Write-ins,0
Wyoming,Warsaw 4,State Senate,59,,Write-ins,0
Wyoming,Warsaw 5,State Senate,59,,Write-ins,4
Wyoming,Wethersfield 1,State Senate,59,,Write-ins,0
Wyoming,Total,State Senate,59,,Write-ins,28
Wyoming,Arcade 1,State Senate,59,,Blanks,102
Wyoming,Arcade 2,State Senate,59,,Blanks,57
Wyoming,Arcade 3,State Senate,59,,Blanks,50
Wyoming,Arcade 4,State Senate,59,,Blanks,99
Wyoming,Attica 1,State Senate,59,,Blanks,63
Wyoming,Attica 2,State Senate,59,,Blanks,55
Wyoming,Attica 3,State Senate,59,,Blanks,90
Wyoming,Attica 4,State Senate,59,,Blanks,89
Wyoming,Bennington 1,State Senate,59,,Blanks,83
Wyoming,Bennington 2,State Senate,59,,Blanks,127
Wyoming,Bennington 3,State Senate,59,,Blanks,95
Wyoming,Castile 1,State Senate,59,,Blanks,88
Wyoming,Castile 2,State Senate,59,,Blanks,148
Wyoming,Castile 3,State Senate,59,,Blanks,104
Wyoming,Covington 1,State Senate,59,,Blanks,133
Wyoming,Eagle 1,State Senate,59,,Blanks,122
Wyoming,Gainesville 1,State Senate,59,,Blanks,53
Wyoming,Gainesville 2,State Senate,59,,Blanks,73
Wyoming,Gainesville 3,State Senate,59,,Blanks,67
Wyoming,Gainesville 4,State Senate,59,,Blanks,55
Wyoming,Genesee Falls 1,State Senate,59,,Blanks,62
Wyoming,Java 1,State Senate,59,,Blanks,110
Wyoming,Java 2,State Senate,59,,Blanks,110
Wyoming,Middlebury 1,State Senate,59,,Blanks,94
Wyoming,Middlebury 2,State Senate,59,,Blanks,34
Wyoming,Orangeville 1,State Senate,59,,Blanks,150
Wyoming,Perry 1,State Senate,59,,Blanks,110
Wyoming,Perry 2,State Senate,59,,Blanks,87
Wyoming,Perry 3,State Senate,59,,Blanks,130
Wyoming,Perry 4,State Senate,59,,Blanks,123
Wyoming,Pike 1,State Senate,59,,Blanks,66
Wyoming,Sheldon 1,State Senate,59,,Blanks,73
Wyoming,Sheldon 2,State Senate,59,,Blanks,113
Wyoming,Sheldon 3,State Senate,59,,Blanks,89
Wyoming,Warsaw 1,State Senate,59,,Blanks,76
Wyoming,Warsaw 2,State Senate,59,,Blanks,90
Wyoming,Warsaw 3,State Senate,59,,Blanks,107
Wyoming,Warsaw 4,State Senate,59,,Blanks,100
Wyoming,Warsaw 5,State Senate,59,,Blanks,132
Wyoming,Wethersfield 1,State Senate,59,,Blanks,62
Wyoming,Total,State Senate,59,,Blanks,3671
Wyoming,Arcade 1,State Senate,59,,Void,0
Wyoming,Arcade 2,State Senate,59,,Void,0
Wyoming,Arcade 3,State Senate,59,,Void,0
Wyoming,Arcade 4,State Senate,59,,Void,0
Wyoming,Attica 1,State Senate,59,,Void,0
Wyoming,Attica 2,State Senate,59,,Void,0
Wyoming,Attica 3,State Senate,59,,Void,0
Wyoming,Attica 4,State Senate,59,,Void,0
Wyoming,Bennington 1,State Senate,59,,Void,0
Wyoming,Bennington 2,State Senate,59,,Void,1
Wyoming,Bennington 3,State Senate,59,,Void,0
Wyoming,Castile 1,State Senate,59,,Void,0
Wyoming,Castile 2,State Senate,59,,Void,0
Wyoming,Castile 3,State Senate,59,,Void,0
Wyoming,Covington 1,State Senate,59,,Void,2
Wyoming,Eagle 1,State Senate,59,,Void,0
Wyoming,Gainesville 1,State Senate,59,,Void,0
Wyoming,Gainesville 2,State Senate,59,,Void,1
Wyoming,Gainesville 3,State Senate,59,,Void,0
Wyoming,Gainesville 4,State Senate,59,,Void,0
Wyoming,Genesee Falls 1,State Senate,59,,Void,0
Wyoming,Java 1,State Senate,59,,Void,0
Wyoming,Java 2,State Senate,59,,Void,0
Wyoming,Middlebury 1,State Senate,59,,Void,0
Wyoming,Middlebury 2,State Senate,59,,Void,0
Wyoming,Orangeville 1,State Senate,59,,Void,0
Wyoming,Perry 1,State Senate,59,,Void,0
Wyoming,Perry 2,State Senate,59,,Void,0
Wyoming,Perry 3,State Senate,59,,Void,0
Wyoming,Perry 4,State Senate,59,,Void,1
Wyoming,Pike 1,State Senate,59,,Void,1
Wyoming,Sheldon 1,State Senate,59,,Void,0
Wyoming,Sheldon 2,State Senate,59,,Void,0
Wyoming,Sheldon 3,State Senate,59,,Void,0
Wyoming,Warsaw 1,State Senate,59,,Void,0
Wyoming,Warsaw 2,State Senate,59,,Void,0
Wyoming,Warsaw 3,State Senate,59,,Void,0
Wyoming,Warsaw 4,State Senate,59,,Void,0
Wyoming,Warsaw 5,State Senate,59,,Void,0
Wyoming,Wethersfield 1,State Senate,59,,Void,0
Wyoming,Total,State Senate,59,,Void,6
Wyoming,Arcade 1,State Assembly,147,DEM,Christina M. Abt,178
Wyoming,Arcade 2,State Assembly,147,DEM,Christina M. Abt,92
Wyoming,Arcade 3,State Assembly,147,DEM,Christina M. Abt,84
Wyoming,Arcade 4,State Assembly,147,DEM,Christina M. Abt,146
Wyoming,Attica 1,State Assembly,147,DEM,Christina M. Abt,109
Wyoming,Attica 2,State Assembly,147,DEM,Christina M. Abt,72
Wyoming,Attica 3,State Assembly,147,DEM,Christina M. Abt,145
Wyoming,Attica 4,State Assembly,147,DEM,Christina M. Abt,106
Wyoming,Bennington 1,State Assembly,147,DEM,Christina M. Abt,143
Wyoming,Bennington 2,State Assembly,147,DEM,Christina M. Abt,160
Wyoming,Bennington 3,State Assembly,147,DEM,Christina M. Abt,150
Wyoming,Castile 1,State Assembly,147,DEM,Christina M. Abt,128
Wyoming,Castile 2,State Assembly,147,DEM,Christina M. Abt,175
Wyoming,Castile 3,State Assembly,147,DEM,Christina M. Abt,120
Wyoming,Covington 1,State Assembly,147,DEM,Christina M. Abt,119
Wyoming,Eagle 1,State Assembly,147,DEM,Christina M. Abt,181
Wyoming,Gainesville 1,State Assembly,147,DEM,Christina M. Abt,71
Wyoming,Gainesville 2,State Assembly,147,DEM,Christina M. Abt,108
Wyoming,Gainesville 3,State Assembly,147,DEM,Christina M. Abt,114
Wyoming,Gainesville 4,State Assembly,147,DEM,Christina M. Abt,79
Wyoming,Genesee Falls 1,State Assembly,147,DEM,Christina M. Abt,61
Wyoming,Java 1,State Assembly,147,DEM,Christina M. Abt,167
Wyoming,Java 2,State Assembly,147,DEM,Christina M. Abt,138
Wyoming,Middlebury 1,State Assembly,147,DEM,Christina M. Abt,106
Wyoming,Middlebury 2,State Assembly,147,DEM,Christina M. Abt,50
Wyoming,Orangeville 1,State Assembly,147,DEM,Christina M. Abt,185
Wyoming,Perry 1,State Assembly,147,DEM,Christina M. Abt,138
Wyoming,Perry 2,State Assembly,147,DEM,Christina M. Abt,107
Wyoming,Perry 3,State Assembly,147,DEM,Christina M. Abt,165
Wyoming,Perry 4,State Assembly,147,DEM,Christina M. Abt,163
Wyoming,Pike 1,State Assembly,147,DEM,Christina M. Abt,112
Wyoming,Sheldon 1,State Assembly,147,DEM,Christina M. Abt,84
Wyoming,Sheldon 2,State Assembly,147,DEM,Christina M. Abt,154
Wyoming,Sheldon 3,State Assembly,147,DEM,Christina M. Abt,122
Wyoming,Warsaw 1,State Assembly,147,DEM,Christina M. Abt,113
Wyoming,Warsaw 2,State Assembly,147,DEM,Christina M. Abt,131
Wyoming,Warsaw 3,State Assembly,147,DEM,Christina M. Abt,144
Wyoming,Warsaw 4,State Assembly,147,DEM,Christina M. Abt,145
Wyoming,Warsaw 5,State Assembly,147,DEM,Christina M. Abt,195
Wyoming,Wethersfield 1,State Assembly,147,DEM,Christina M. Abt,124
Wyoming,Total,State Assembly,147,DEM,Christina M. Abt,5084
Wyoming,Arcade 1,State Assembly,147,REP,David J. DiPietro,238
Wyoming,Arcade 2,State Assembly,147,REP,David J. DiPietro,140
Wyoming,Arcade 3,State Assembly,147,REP,David J. DiPietro,153
Wyoming,Arcade 4,State Assembly,147,REP,David J. DiPietro,239
Wyoming,Attica 1,State Assembly,147,REP,David J. DiPietro,209
Wyoming,Attica 2,State Assembly,147,REP,David J. DiPietro,160
Wyoming,Attica 3,State Assembly,147,REP,David J. DiPietro,245
Wyoming,Attica 4,State Assembly,147,REP,David J. DiPietro,272
Wyoming,Bennington 1,State Assembly,147,REP,David J. DiPietro,201
Wyoming,Bennington 2,State Assembly,147,REP,David J. DiPietro,274
Wyoming,Bennington 3,State Assembly,147,REP,David J. DiPietro,250
Wyoming,Castile 1,State Assembly,147,REP,David J. DiPietro,191
Wyoming,Castile 2,State Assembly,147,REP,David J. DiPietro,228
Wyoming,Castile 3,State Assembly,147,REP,David J. DiPietro,132
Wyoming,Covington 1,State Assembly,147,REP,David J. DiPietro,262
Wyoming,Eagle 1,State Assembly,147,REP,David J. DiPietro,230
Wyoming,Gainesville 1,State Assembly,147,REP,David J. DiPietro,113
Wyoming,Gainesville 2,State Assembly,147,REP,David J. DiPietro,90
Wyoming,Gainesville 3,State Assembly,147,REP,David J. DiPietro,91
Wyoming,Gainesville 4,State Assembly,147,REP,David J. DiPietro,91
Wyoming,Genesee Falls 1,State Assembly,147,REP,David J. DiPietro,102
Wyoming,Java 1,State Assembly,147,REP,David J. DiPietro,261
Wyoming,Java 2,State Assembly,147,REP,David J. DiPietro,218
Wyoming,Middlebury 1,State Assembly,147,REP,David J. DiPietro,201
Wyoming,Middlebury 2,State Assembly,147,REP,David J. DiPietro,121
Wyoming,Orangeville 1,State Assembly,147,REP,David J. DiPietro,282
Wyoming,Perry 1,State Assembly,147,REP,David J. DiPietro,295
Wyoming,Perry 2,State Assembly,147,REP,David J. DiPietro,115
Wyoming,Perry 3,State Assembly,147,REP,David J. DiPietro,174
Wyoming,Perry 4,State Assembly,147,REP,David J. DiPietro,190
Wyoming,Pike 1,State Assembly,147,REP,David J. DiPietro,220
Wyoming,Sheldon 1,State Assembly,147,REP,David J. DiPietro,104
Wyoming,Sheldon 2,State Assembly,147,REP,David J. DiPietro,273
Wyoming,Sheldon 3,State Assembly,147,REP,David J. DiPietro,177
Wyoming,Warsaw 1,State Assembly,147,REP,David J. DiPietro,162
Wyoming,Warsaw 2,State Assembly,147,REP,David J. DiPietro,174
Wyoming,Warsaw 3,State Assembly,147,REP,David J. DiPietro,185
Wyoming,Warsaw 4,State Assembly,147,REP,David J. DiPietro,168
Wyoming,Warsaw 5,State Assembly,147,REP,David J. DiPietro,196
Wyoming,Wethersfield 1,State Assembly,147,REP,David J. DiPietro,163
Wyoming,Total,State Assembly,147,REP,David J. DiPietro,7590
Wyoming,Arcade 1,State Assembly,147,CON,David J. DiPietro,34
Wyoming,Arcade 2,State Assembly,147,CON,David J. DiPietro,21
Wyoming,Arcade 3,State Assembly,147,CON,David J. DiPietro,29
Wyoming,Arcade 4,State Assembly,147,CON,David J. DiPietro,33
Wyoming,Attica 1,State Assembly,147,CON,David J. DiPietro,25
Wyoming,Attica 2,State Assembly,147,CON,David J. DiPietro,18
Wyoming,Attica 3,State Assembly,147,CON,David J. DiPietro,25
Wyoming,Attica 4,State Assembly,147,CON,David J. DiPietro,39
Wyoming,Bennington 1,State Assembly,147,CON,David J. DiPietro,54
Wyoming,Bennington 2,State Assembly,147,CON,David J. DiPietro,56
Wyoming,Bennington 3,State Assembly,147,CON,David J. DiPietro,57
Wyoming,Castile 1,State Assembly,147,CON,David J. DiPietro,27
Wyoming,Castile 2,State Assembly,147,CON,David J. DiPietro,35
Wyoming,Castile 3,State Assembly,147,CON,David J. DiPietro,18
Wyoming,Covington 1,State Assembly,147,CON,David J. DiPietro,32
Wyoming,Eagle 1,State Assembly,147,CON,David J. DiPietro,28
Wyoming,Gainesville 1,State Assembly,147,CON,David J. DiPietro,7
Wyoming,Gainesville 2,State Assembly,147,CON,David J. DiPietro,17
Wyoming,Gainesville 3,State Assembly,147,CON,David J. DiPietro,10
Wyoming,Gainesville 4,State Assembly,147,CON,David J. DiPietro,7
Wyoming,Genesee Falls 1,State Assembly,147,CON,David J. DiPietro,9
Wyoming,Java 1,State Assembly,147,CON,David J. DiPietro,43
Wyoming,Java 2,State Assembly,147,CON,David J. DiPietro,46
Wyoming,Middlebury 1,State Assembly,147,CON,David J. DiPietro,38
Wyoming,Middlebury 2,State Assembly,147,CON,David J. DiPietro,21
Wyoming,Orangeville 1,State Assembly,147,CON,David J. DiPietro,62
Wyoming,Perry 1,State Assembly,147,CON,David J. DiPietro,43
Wyoming,Perry 2,State Assembly,147,CON,David J. DiPietro,20
Wyoming,Perry 3,State Assembly,147,CON,David J. DiPietro,32
Wyoming,Perry 4,State Assembly,147,CON,David J. DiPietro,17
Wyoming,Pike 1,State Assembly,147,CON,David J. DiPietro,32
Wyoming,Sheldon 1,State Assembly,147,CON,David J. DiPietro,32
Wyoming,Sheldon 2,State Assembly,147,CON,David J. DiPietro,53
Wyoming,Sheldon 3,State Assembly,147,CON,David J. DiPietro,36
Wyoming,Warsaw 1,State Assembly,147,CON,David J. DiPietro,22
Wyoming,Warsaw 2,State Assembly,147,CON,David J. DiPietro,15
Wyoming,Warsaw 3,State Assembly,147,CON,David J. DiPietro,20
Wyoming,Warsaw 4,State Assembly,147,CON,David J. DiPietro,25
Wyoming,Warsaw 5,State Assembly,147,CON,David J. DiPietro,34
Wyoming,Wethersfield 1,State Assembly,147,CON,David J. DiPietro,14
Wyoming,Total,State Assembly,147,CON,David J. DiPietro,1186
Wyoming,Arcade 1,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Arcade 2,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Arcade 3,State Assembly,147,WOR,Christina M. Abt,16
Wyoming,Arcade 4,State Assembly,147,WOR,Christina M. Abt,15
Wyoming,Attica 1,State Assembly,147,WOR,Christina M. Abt,15
Wyoming,Attica 2,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Attica 3,State Assembly,147,WOR,Christina M. Abt,23
Wyoming,Attica 4,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Bennington 1,State Assembly,147,WOR,Christina M. Abt,25
Wyoming,Bennington 2,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Bennington 3,State Assembly,147,WOR,Christina M. Abt,22
Wyoming,Castile 1,State Assembly,147,WOR,Christina M. Abt,13
Wyoming,Castile 2,State Assembly,147,WOR,Christina M. Abt,22
Wyoming,Castile 3,State Assembly,147,WOR,Christina M. Abt,17
Wyoming,Covington 1,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Eagle 1,State Assembly,147,WOR,Christina M. Abt,36
Wyoming,Gainesville 1,State Assembly,147,WOR,Christina M. Abt,10
Wyoming,Gainesville 2,State Assembly,147,WOR,Christina M. Abt,8
Wyoming,Gainesville 3,State Assembly,147,WOR,Christina M. Abt,8
Wyoming,Gainesville 4,State Assembly,147,WOR,Christina M. Abt,22
Wyoming,Genesee Falls 1,State Assembly,147,WOR,Christina M. Abt,5
Wyoming,Java 1,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Java 2,State Assembly,147,WOR,Christina M. Abt,30
Wyoming,Middlebury 1,State Assembly,147,WOR,Christina M. Abt,17
Wyoming,Middlebury 2,State Assembly,147,WOR,Christina M. Abt,15
Wyoming,Orangeville 1,State Assembly,147,WOR,Christina M. Abt,34
Wyoming,Perry 1,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Perry 2,State Assembly,147,WOR,Christina M. Abt,7
Wyoming,Perry 3,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Perry 4,State Assembly,147,WOR,Christina M. Abt,25
Wyoming,Pike 1,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Sheldon 1,State Assembly,147,WOR,Christina M. Abt,13
Wyoming,Sheldon 2,State Assembly,147,WOR,Christina M. Abt,16
Wyoming,Sheldon 3,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Warsaw 1,State Assembly,147,WOR,Christina M. Abt,11
Wyoming,Warsaw 2,State Assembly,147,WOR,Christina M. Abt,22
Wyoming,Warsaw 3,State Assembly,147,WOR,Christina M. Abt,19
Wyoming,Warsaw 4,State Assembly,147,WOR,Christina M. Abt,11
Wyoming,Warsaw 5,State Assembly,147,WOR,Christina M. Abt,18
Wyoming,Wethersfield 1,State Assembly,147,WOR,Christina M. Abt,21
Wyoming,Total,State Assembly,147,WOR,Christina M. Abt,735
Wyoming,Arcade 1,State Assembly,147,IND,Christina M. Abt,12
Wyoming,Arcade 2,State Assembly,147,IND,Christina M. Abt,11
Wyoming,Arcade 3,State Assembly,147,IND,Christina M. Abt,13
Wyoming,Arcade 4,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Attica 1,State Assembly,147,IND,Christina M. Abt,20
Wyoming,Attica 2,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Attica 3,State Assembly,147,IND,Christina M. Abt,18
Wyoming,Attica 4,State Assembly,147,IND,Christina M. Abt,27
Wyoming,Bennington 1,State Assembly,147,IND,Christina M. Abt,23
Wyoming,Bennington 2,State Assembly,147,IND,Christina M. Abt,21
Wyoming,Bennington 3,State Assembly,147,IND,Christina M. Abt,22
Wyoming,Castile 1,State Assembly,147,IND,Christina M. Abt,18
Wyoming,Castile 2,State Assembly,147,IND,Christina M. Abt,11
Wyoming,Castile 3,State Assembly,147,IND,Christina M. Abt,8
Wyoming,Covington 1,State Assembly,147,IND,Christina M. Abt,12
Wyoming,Eagle 1,State Assembly,147,IND,Christina M. Abt,18
Wyoming,Gainesville 1,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Gainesville 2,State Assembly,147,IND,Christina M. Abt,7
Wyoming,Gainesville 3,State Assembly,147,IND,Christina M. Abt,7
Wyoming,Gainesville 4,State Assembly,147,IND,Christina M. Abt,9
Wyoming,Genesee Falls 1,State Assembly,147,IND,Christina M. Abt,5
Wyoming,Java 1,State Assembly,147,IND,Christina M. Abt,22
Wyoming,Java 2,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Middlebury 1,State Assembly,147,IND,Christina M. Abt,17
Wyoming,Middlebury 2,State Assembly,147,IND,Christina M. Abt,8
Wyoming,Orangeville 1,State Assembly,147,IND,Christina M. Abt,24
Wyoming,Perry 1,State Assembly,147,IND,Christina M. Abt,17
Wyoming,Perry 2,State Assembly,147,IND,Christina M. Abt,8
Wyoming,Perry 3,State Assembly,147,IND,Christina M. Abt,21
Wyoming,Perry 4,State Assembly,147,IND,Christina M. Abt,11
Wyoming,Pike 1,State Assembly,147,IND,Christina M. Abt,20
Wyoming,Sheldon 1,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Sheldon 2,State Assembly,147,IND,Christina M. Abt,9
Wyoming,Sheldon 3,State Assembly,147,IND,Christina M. Abt,14
Wyoming,Warsaw 1,State Assembly,147,IND,Christina M. Abt,20
Wyoming,Warsaw 2,State Assembly,147,IND,Christina M. Abt,13
Wyoming,Warsaw 3,State Assembly,147,IND,Christina M. Abt,20
Wyoming,Warsaw 4,State Assembly,147,IND,Christina M. Abt,14
Wyoming,Warsaw 5,State Assembly,147,IND,Christina M. Abt,15
Wyoming,Wethersfield 1,State Assembly,147,IND,Christina M. Abt,14
Wyoming,Total,State Assembly,147,IND,Christina M. Abt,604
Wyoming,Arcade 1,State Assembly,147,,Write-ins,0
Wyoming,Arcade 2,State Assembly,147,,Write-ins,0
Wyoming,Arcade 3,State Assembly,147,,Write-ins,1
Wyoming,Arcade 4,State Assembly,147,,Write-ins,0
Wyoming,Attica 1,State Assembly,147,,Write-ins,1
Wyoming,Attica 2,State Assembly,147,,Write-ins,1
Wyoming,Attica 3,State Assembly,147,,Write-ins,0
Wyoming,Attica 4,State Assembly,147,,Write-ins,0
Wyoming,Bennington 1,State Assembly,147,,Write-ins,0
Wyoming,Bennington 2,State Assembly,147,,Write-ins,0
Wyoming,Bennington 3,State Assembly,147,,Write-ins,0
Wyoming,Castile 1,State Assembly,147,,Write-ins,0
Wyoming,Castile 2,State Assembly,147,,Write-ins,0
Wyoming,Castile 3,State Assembly,147,,Write-ins,0
Wyoming,Covington 1,State Assembly,147,,Write-ins,0
Wyoming,Eagle 1,State Assembly,147,,Write-ins,0
Wyoming,Gainesville 1,State Assembly,147,,Write-ins,0
Wyoming,Gainesville 2,State Assembly,147,,Write-ins,0
Wyoming,Gainesville 3,State Assembly,147,,Write-ins,0
Wyoming,Gainesville 4,State Assembly,147,,Write-ins,0
Wyoming,Genesee Falls 1,State Assembly,147,,Write-ins,0
Wyoming,Java 1,State Assembly,147,,Write-ins,0
Wyoming,Java 2,State Assembly,147,,Write-ins,0
Wyoming,Middlebury 1,State Assembly,147,,Write-ins,0
Wyoming,Middlebury 2,State Assembly,147,,Write-ins,0
Wyoming,Orangeville 1,State Assembly,147,,Write-ins,2
Wyoming,Perry 1,State Assembly,147,,Write-ins,0
Wyoming,Perry 2,State Assembly,147,,Write-ins,0
Wyoming,Perry 3,State Assembly,147,,Write-ins,0
Wyoming,Perry 4,State Assembly,147,,Write-ins,0
Wyoming,Pike 1,State Assembly,147,,Write-ins,0
Wyoming,Sheldon 1,State Assembly,147,,Write-ins,1
Wyoming,Sheldon 2,State Assembly,147,,Write-ins,0
Wyoming,Sheldon 3,State Assembly,147,,Write-ins,0
Wyoming,Warsaw 1,State Assembly,147,,Write-ins,0
Wyoming,Warsaw 2,State Assembly,147,,Write-ins,0
Wyoming,Warsaw 3,State Assembly,147,,Write-ins,0
Wyoming,Warsaw 4,State Assembly,147,,Write-ins,0
Wyoming,Warsaw 5,State Assembly,147,,Write-ins,0
Wyoming,Wethersfield 1,State Assembly,147,,Write-ins,0
Wyoming,Total,State Assembly,147,,Write-ins,6
Wyoming,Arcade 1,State Assembly,147,,Blanks,51
Wyoming,Arcade 2,State Assembly,147,,Blanks,20
Wyoming,Arcade 3,State Assembly,147,,Blanks,18
Wyoming,Arcade 4,State Assembly,147,,Blanks,48
Wyoming,Attica 1,State Assembly,147,,Blanks,32
Wyoming,Attica 2,State Assembly,147,,Blanks,35
Wyoming,Attica 3,State Assembly,147,,Blanks,37
Wyoming,Attica 4,State Assembly,147,,Blanks,37
Wyoming,Bennington 1,State Assembly,147,,Blanks,44
Wyoming,Bennington 2,State Assembly,147,,Blanks,46
Wyoming,Bennington 3,State Assembly,147,,Blanks,41
Wyoming,Castile 1,State Assembly,147,,Blanks,29
Wyoming,Castile 2,State Assembly,147,,Blanks,39
Wyoming,Castile 3,State Assembly,147,,Blanks,44
Wyoming,Covington 1,State Assembly,147,,Blanks,65
Wyoming,Eagle 1,State Assembly,147,,Blanks,26
Wyoming,Gainesville 1,State Assembly,147,,Blanks,11
Wyoming,Gainesville 2,State Assembly,147,,Blanks,12
Wyoming,Gainesville 3,State Assembly,147,,Blanks,6
Wyoming,Gainesville 4,State Assembly,147,,Blanks,15
Wyoming,Genesee Falls 1,State Assembly,147,,Blanks,20
Wyoming,Java 1,State Assembly,147,,Blanks,39
Wyoming,Java 2,State Assembly,147,,Blanks,37
Wyoming,Middlebury 1,State Assembly,147,,Blanks,33
Wyoming,Middlebury 2,State Assembly,147,,Blanks,12
Wyoming,Orangeville 1,State Assembly,147,,Blanks,39
Wyoming,Perry 1,State Assembly,147,,Blanks,53
Wyoming,Perry 2,State Assembly,147,,Blanks,17
Wyoming,Perry 3,State Assembly,147,,Blanks,33
Wyoming,Perry 4,State Assembly,147,,Blanks,38
Wyoming,Pike 1,State Assembly,147,,Blanks,18
Wyoming,Sheldon 1,State Assembly,147,,Blanks,24
Wyoming,Sheldon 2,State Assembly,147,,Blanks,32
Wyoming,Sheldon 3,State Assembly,147,,Blanks,25
Wyoming,Warsaw 1,State Assembly,147,,Blanks,27
Wyoming,Warsaw 2,State Assembly,147,,Blanks,0
Wyoming,Warsaw 3,State Assembly,147,,Blanks,25
Wyoming,Warsaw 4,State Assembly,147,,Blanks,26
Wyoming,Warsaw 5,State Assembly,147,,Blanks,41
Wyoming,Wethersfield 1,State Assembly,147,,Blanks,13
Wyoming,Total,State Assembly,147,,Blanks,1208
Wyoming,Arcade 1,State Assembly,147,,Void,0
Wyoming,Arcade 2,State Assembly,147,,Void,0
Wyoming,Arcade 3,State Assembly,147,,Void,0
Wyoming,Arcade 4,State Assembly,147,,Void,0
Wyoming,Attica 1,State Assembly,147,,Void,0
Wyoming,Attica 2,State Assembly,147,,Void,0
Wyoming,Attica 3,State Assembly,147,,Void,0
