county,precinct,office,district,party,candidate,votes
Chautauqua,Pomfret  3,President,,GRE,Jill Stein,0
Chautauqua,Pomfret  4,President,,GRE,Jill Stein,7
Chautauqua,Pomfret  5,President,,GRE,Jill Stein,8
Chautauqua,Pomfret  6,President,,GRE,Jill Stein,6
Chautauqua,Pomfret  7,President,,GRE,Jill Stein,2
Chautauqua,Pomfret  8,President,,GRE,Jill Stein,7
Chautauqua,Pomfret  9,President,,GRE,Jill Stein,4
Chautauqua,Pomfret  10,President,,GRE,Jill Stein,0
Chautauqua,Portland  1,President,,GRE,Jill Stein,1
Chautauqua,Portland  2,President,,GRE,Jill Stein,3
Chautauqua,Portland  3,President,,GRE,Jill Stein,6
Chautauqua,Ripley  1,President,,GRE,Jill Stein,2
Chautauqua,Ripley  2,President,,GRE,Jill Stein,2
Chautauqua,Ripley  3,President,,GRE,Jill Stein,2
Chautauqua,Sheridan  1,President,,GRE,Jill Stein,4
Chautauqua,Sheridan  2,President,,GRE,Jill Stein,0
Chautauqua,Sheridan  3,President,,GRE,Jill Stein,4
Chautauqua,Sherman,President,,GRE,Jill Stein,2
Chautauqua,Stockton  1,President,,GRE,Jill Stein,3
Chautauqua,Stockton  2,President,,GRE,Jill Stein,2
Chautauqua,Stockton  3,President,,GRE,Jill Stein,2
Chautauqua,Villenova,President,,GRE,Jill Stein,6
Chautauqua,Westfield  1,President,,GRE,Jill Stein,3
Chautauqua,Westfield  2,President,,GRE,Jill Stein,1
Chautauqua,Westfield  3,President,,GRE,Jill Stein,0
Chautauqua,Westfield  4,President,,GRE,Jill Stein,6
Chautauqua,Arkwright,President,,,Scattering,4
Chautauqua,Busti  1,President,,,Scattering,4
Chautauqua,Busti  2,President,,,Scattering,1
Chautauqua,Busti  3,President,,,Scattering,1
Chautauqua,Busti  4,President,,,Scattering,2
Chautauqua,Busti  5,President,,,Scattering,3
Chautauqua,Busti  6,President,,,Scattering,1
Chautauqua,Busti  7,President,,,Scattering,4
Chautauqua,Busti  8,President,,,Scattering,3
Chautauqua,Carroll  1,President,,,Scattering,7
Chautauqua,Carroll  2,President,,,Scattering,3
Chautauqua,Carroll  3,President,,,Scattering,1
Chautauqua,Charlotte  1,President,,,Scattering,0
Chautauqua,Charlotte  2,President,,,Scattering,2
Chautauqua,Chautauqua  1,President,,,Scattering,4
Chautauqua,Chautauqua  2,President,,,Scattering,0
Chautauqua,Chautauqua  3,President,,,Scattering,1
Chautauqua,Chautauqua  4,President,,,Scattering,0
Chautauqua,Chautauqua  5,President,,,Scattering,0
Chautauqua,Cherry Creek,President,,,Scattering,0
Chautauqua,Clymer  1,President,,,Scattering,0
Chautauqua,Clymer  2,President,,,Scattering,0
Chautauqua,Dunkirk Town 1,President,,,Scattering,0
Chautauqua,Dunkirk Town 2,President,,,Scattering,0
Chautauqua,Dunkirk Ward 1- 1,President,,,Scattering,0
Chautauqua,Dunkirk Ward 1- 2,President,,,Scattering,3
Chautauqua,Dunkirk Ward 1- 3,President,,,Scattering,2
Chautauqua,Dunkirk Ward 2- 1,President,,,Scattering,0
Chautauqua,Dunkirk Ward 2- 2,President,,,Scattering,2
Chautauqua,Dunkirk Ward 2- 3,President,,,Scattering,1
Chautauqua,Dunkirk Ward 2- 4,President,,,Scattering,0
Chautauqua,Dunkirk Ward 3- 1,President,,,Scattering,0
Chautauqua,Dunkirk Ward 3- 2,President,,,Scattering,0
Chautauqua,Dunkirk Ward 3- 3,President,,,Scattering,1
Chautauqua,Dunkirk Ward 4- 1,President,,,Scattering,0
Chautauqua,Dunkirk Ward 4- 2,President,,,Scattering,1
Chautauqua,Dunkirk Ward 4- 3,President,,,Scattering,4
Chautauqua,Ellery  1,President,,,Scattering,1
Chautauqua,Ellery  2,President,,,Scattering,1
Chautauqua,Ellery  3,President,,,Scattering,0
Chautauqua,Ellery  4,President,,,Scattering,1
Chautauqua,Ellery  5,President,,,Scattering,0
Chautauqua,Ellicott Ward 1- 1,President,,,Scattering,0
Chautauqua,Ellicott Ward 1- 2,President,,,Scattering,1
Chautauqua,Ellicott Ward 2- 1,President,,,Scattering,1
Chautauqua,Ellicott Ward 2- 2,President,,,Scattering,1
Chautauqua,Ellicott Ward 3- 1,President,,,Scattering,2
Chautauqua,Ellicott Ward 3- 2,President,,,Scattering,2
Chautauqua,Ellicott Ward 4- 1,President,,,Scattering,2
Chautauqua,Ellicott Ward 4- 2,President,,,Scattering,5
Chautauqua,Ellicott Ward 4- 3,President,,,Scattering,0
Chautauqua,Ellington,President,,,Scattering,0
Chautauqua,French Creek,President,,,Scattering,3
Chautauqua,Gerry  1,President,,,Scattering,1
Chautauqua,Gerry  2,President,,,Scattering,0
Chautauqua,Hanover  1,President,,,Scattering,0
Chautauqua,Hanover  2,President,,,Scattering,0
Chautauqua,Hanover  3,President,,,Scattering,2
Chautauqua,Hanover  4,President,,,Scattering,1
Chautauqua,Hanover  5,President,,,Scattering,1
Chautauqua,Hanover  6,President,,,Scattering,2
Chautauqua,Hanover  7,President,,,Scattering,0
Chautauqua,Hanover  8,President,,,Scattering,0
Chautauqua,Harmony  1,President,,,Scattering,6
Chautauqua,Harmony  2,President,,,Scattering,2
Chautauqua,Jamestown Ward 1- 1,President,,,Scattering,0
Chautauqua,Jamestown Ward 1- 2,President,,,Scattering,1
Chautauqua,Jamestown Ward 1- 3,President,,,Scattering,0
Chautauqua,Jamestown Ward 1- 4,President,,,Scattering,1
Chautauqua,Jamestown Ward 2- 1,President,,,Scattering,2
Chautauqua,Jamestown Ward 2- 2,President,,,Scattering,0
Chautauqua,Jamestown Ward 2- 3,President,,,Scattering,3
Chautauqua,Jamestown Ward 2- 4,President,,,Scattering,2
Chautauqua,Jamestown Ward 3- 1,President,,,Scattering,1
Chautauqua,Jamestown Ward 3- 2,President,,,Scattering,1
Chautauqua,Jamestown Ward 3- 3,President,,,Scattering,0
Chautauqua,Jamestown Ward 3- 4,President,,,Scattering,0
Chautauqua,Jamestown Ward 4- 1,President,,,Scattering,1
Chautauqua,Jamestown Ward 4- 2,President,,,Scattering,3
Chautauqua,Jamestown Ward 4- 3,President,,,Scattering,3
Chautauqua,Jamestown Ward 4- 4,President,,,Scattering,0
Chautauqua,Jamestown Ward 5- 1,President,,,Scattering,3
Chautauqua,Jamestown Ward 5- 2,President,,,Scattering,1
Chautauqua,Jamestown Ward 5- 3,President,,,Scattering,0
Chautauqua,Jamestown Ward 5- 4,President,,,Scattering,0
Chautauqua,Jamestown Ward 6- 1,President,,,Scattering,1
Chautauqua,Jamestown Ward 6- 2,President,,,Scattering,1
Chautauqua,Jamestown Ward 6- 3,President,,,Scattering,2
Chautauqua,Jamestown Ward 6- 4,President,,,Scattering,3
Chautauqua,Kiantone  1,President,,,Scattering,0
Chautauqua,Kiantone  2,President,,,Scattering,4
Chautauqua,Mina,President,,,Scattering,0
Chautauqua,North Harmony  1,President,,,Scattering,3
Chautauqua,North Harmony  2,President,,,Scattering,3
Chautauqua,Poland  1,President,,,Scattering,2
Chautauqua,Poland  2,President,,,Scattering,1
Chautauqua,Pomfret  1,President,,,Scattering,0
Chautauqua,Pomfret  2,President,,,Scattering,5
Chautauqua,Pomfret  3,President,,,Scattering,0
Chautauqua,Pomfret  4,President,,,Scattering,3
Chautauqua,Pomfret  5,President,,,Scattering,2
Chautauqua,Pomfret  6,President,,,Scattering,0
Chautauqua,Pomfret  7,President,,,Scattering,0
Chautauqua,Pomfret  8,President,,,Scattering,2
Chautauqua,Pomfret  9,President,,,Scattering,0
Chautauqua,Pomfret  10,President,,,Scattering,1
Chautauqua,Portland  1,President,,,Scattering,1
Chautauqua,Portland  2,President,,,Scattering,3
Chautauqua,Portland  3,President,,,Scattering,1
Chautauqua,Ripley  1,President,,,Scattering,3
Chautauqua,Ripley  2,President,,,Scattering,2
Chautauqua,Ripley  3,President,,,Scattering,1
Chautauqua,Sheridan  1,President,,,Scattering,1
Chautauqua,Sheridan  2,President,,,Scattering,0
Chautauqua,Sheridan  3,President,,,Scattering,1
Chautauqua,Sherman,President,,,Scattering,4
Chautauqua,Stockton  1,President,,,Scattering,0
Chautauqua,Stockton  2,President,,,Scattering,1
Chautauqua,Stockton  3,President,,,Scattering,0
Chautauqua,Villenova,President,,,Scattering,2
Chautauqua,Westfield  1,President,,,Scattering,0
Chautauqua,Westfield  2,President,,,Scattering,0
Chautauqua,Westfield  3,President,,,Scattering,1
Chautauqua,Westfield  4,President,,,Scattering,0
Chautauqua,Arkwright,President,,,Blank/Void,2
Chautauqua,Busti  1,President,,,Blank/Void,2
Chautauqua,Busti  2,President,,,Blank/Void,2
Chautauqua,Busti  3,President,,,Blank/Void,0
Chautauqua,Busti  4,President,,,Blank/Void,10
Chautauqua,Busti  5,President,,,Blank/Void,8
Chautauqua,Busti  6,President,,,Blank/Void,2
Chautauqua,Busti  7,President,,,Blank/Void,4
Chautauqua,Busti  8,President,,,Blank/Void,0
Chautauqua,Carroll  1,President,,,Blank/Void,4
Chautauqua,Carroll  2,President,,,Blank/Void,4
Chautauqua,Carroll  3,President,,,Blank/Void,3
Chautauqua,Charlotte  1,President,,,Blank/Void,1
Chautauqua,Charlotte  2,President,,,Blank/Void,4
Chautauqua,Chautauqua  1,President,,,Blank/Void,2
Chautauqua,Chautauqua  2,President,,,Blank/Void,2
Chautauqua,Chautauqua  3,President,,,Blank/Void,5
Chautauqua,Chautauqua  4,President,,,Blank/Void,4
Chautauqua,Chautauqua  5,President,,,Blank/Void,1
Chautauqua,Cherry Creek,President,,,Blank/Void,4
Chautauqua,Clymer  1,President,,,Blank/Void,5
Chautauqua,Clymer  2,President,,,Blank/Void,3
Chautauqua,Dunkirk Town 1,President,,,Blank/Void,0
Chautauqua,Dunkirk Town 2,President,,,Blank/Void,5
Chautauqua,Dunkirk Ward 1- 1,President,,,Blank/Void,1
Chautauqua,Dunkirk Ward 1- 2,President,,,Blank/Void,3
Chautauqua,Dunkirk Ward 1- 3,President,,,Blank/Void,0
Chautauqua,Dunkirk Ward 2- 1,President,,,Blank/Void,2
Chautauqua,Dunkirk Ward 2- 2,President,,,Blank/Void,2
Chautauqua,Dunkirk Ward 2- 3,President,,,Blank/Void,2
Chautauqua,Dunkirk Ward 2- 4,President,,,Blank/Void,1
Chautauqua,Dunkirk Ward 3- 1,President,,,Blank/Void,2
Chautauqua,Dunkirk Ward 3- 2,President,,,Blank/Void,2
Chautauqua,Dunkirk Ward 3- 3,President,,,Blank/Void,0
Chautauqua,Dunkirk Ward 4- 1,President,,,Blank/Void,7
Chautauqua,Dunkirk Ward 4- 2,President,,,Blank/Void,0
Chautauqua,Dunkirk Ward 4- 3,President,,,Blank/Void,3
Chautauqua,Ellery  1,President,,,Blank/Void,1
Chautauqua,Ellery  2,President,,,Blank/Void,1
Chautauqua,Ellery  3,President,,,Blank/Void,3
Chautauqua,Ellery  4,President,,,Blank/Void,1
Chautauqua,Ellery  5,President,,,Blank/Void,2
Chautauqua,Ellicott Ward 1- 1,President,,,Blank/Void,3
Chautauqua,Ellicott Ward 1- 2,President,,,Blank/Void,4
Chautauqua,Ellicott Ward 2- 1,President,,,Blank/Void,8
Chautauqua,Ellicott Ward 2- 2,President,,,Blank/Void,4
Chautauqua,Ellicott Ward 3- 1,President,,,Blank/Void,2
Chautauqua,Ellicott Ward 3- 2,President,,,Blank/Void,3
Chautauqua,Ellicott Ward 4- 1,President,,,Blank/Void,1
Chautauqua,Ellicott Ward 4- 2,President,,,Blank/Void,1
Chautauqua,Ellicott Ward 4- 3,President,,,Blank/Void,1
Chautauqua,Ellington,President,,,Blank/Void,4
Chautauqua,French Creek,President,,,Blank/Void,1
Chautauqua,Gerry  1,President,,,Blank/Void,1
Chautauqua,Gerry  2,President,,,Blank/Void,5
Chautauqua,Hanover  1,President,,,Blank/Void,2
Chautauqua,Hanover  2,President,,,Blank/Void,1
Chautauqua,Hanover  3,President,,,Blank/Void,0
Chautauqua,Hanover  4,President,,,Blank/Void,1
Chautauqua,Hanover  5,President,,,Blank/Void,1
Chautauqua,Hanover  6,President,,,Blank/Void,4
Chautauqua,Hanover  7,President,,,Blank/Void,3
Chautauqua,Hanover  8,President,,,Blank/Void,5
Chautauqua,Harmony  1,President,,,Blank/Void,1
Chautauqua,Harmony  2,President,,,Blank/Void,1
Chautauqua,Jamestown Ward 1- 1,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 1- 2,President,,,Blank/Void,3
Chautauqua,Jamestown Ward 1- 3,President,,,Blank/Void,1
Chautauqua,Jamestown Ward 1- 4,President,,,Blank/Void,9
Chautauqua,Jamestown Ward 2- 1,President,,,Blank/Void,1
Chautauqua,Jamestown Ward 2- 2,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 2- 3,President,,,Blank/Void,3
Chautauqua,Jamestown Ward 2- 4,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 3- 1,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 3- 2,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 3- 3,President,,,Blank/Void,3
Chautauqua,Jamestown Ward 3- 4,President,,,Blank/Void,3
Chautauqua,Jamestown Ward 4- 1,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 4- 2,President,,,Blank/Void,4
Chautauqua,Jamestown Ward 4- 3,President,,,Blank/Void,4
Chautauqua,Jamestown Ward 4- 4,President,,,Blank/Void,4
Chautauqua,Jamestown Ward 5- 1,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 5- 2,President,,,Blank/Void,3
Chautauqua,Jamestown Ward 5- 3,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 5- 4,President,,,Blank/Void,4
Chautauqua,Jamestown Ward 6- 1,President,,,Blank/Void,2
Chautauqua,Jamestown Ward 6- 2,President,,,Blank/Void,1
Chautauqua,Jamestown Ward 6- 3,President,,,Blank/Void,0
Chautauqua,Jamestown Ward 6- 4,President,,,Blank/Void,4
Chautauqua,Kiantone  1,President,,,Blank/Void,1
Chautauqua,Kiantone  2,President,,,Blank/Void,1
Chautauqua,Mina,President,,,Blank/Void,5
Chautauqua,North Harmony  1,President,,,Blank/Void,4
Chautauqua,North Harmony  2,President,,,Blank/Void,2
Chautauqua,Poland  1,President,,,Blank/Void,3
Chautauqua,Poland  2,President,,,Blank/Void,2
Chautauqua,Pomfret  1,President,,,Blank/Void,4
Chautauqua,Pomfret  2,President,,,Blank/Void,4
Chautauqua,Pomfret  3,President,,,Blank/Void,0
Chautauqua,Pomfret  4,President,,,Blank/Void,3
Chautauqua,Pomfret  5,President,,,Blank/Void,7
Chautauqua,Pomfret  6,President,,,Blank/Void,2
Chautauqua,Pomfret  7,President,,,Blank/Void,3
Chautauqua,Pomfret  8,President,,,Blank/Void,8
Chautauqua,Pomfret  9,President,,,Blank/Void,2
Chautauqua,Pomfret  10,President,,,Blank/Void,0
Chautauqua,Portland  1,President,,,Blank/Void,4
Chautauqua,Portland  2,President,,,Blank/Void,3
Chautauqua,Portland  3,President,,,Blank/Void,2
Chautauqua,Ripley  1,President,,,Blank/Void,0
Chautauqua,Ripley  2,President,,,Blank/Void,2
Chautauqua,Ripley  3,President,,,Blank/Void,1
Chautauqua,Sheridan  1,President,,,Blank/Void,2
Chautauqua,Sheridan  2,President,,,Blank/Void,5
Chautauqua,Sheridan  3,President,,,Blank/Void,3
Chautauqua,Sherman,President,,,Blank/Void,4
Chautauqua,Stockton  1,President,,,Blank/Void,3
Chautauqua,Stockton  2,President,,,Blank/Void,2
Chautauqua,Stockton  3,President,,,Blank/Void,1
Chautauqua,Villenova,President,,,Blank/Void,3
Chautauqua,Westfield  1,President,,,Blank/Void,2
Chautauqua,Westfield  2,President,,,Blank/Void,6
Chautauqua,Westfield  3,President,,,Blank/Void,3
Chautauqua,Westfield  4,President,,,Blank/Void,2
Chautauqua,Arkwright,U.S. Senate,,DEM,Kirstin Gillibrand,244
Chautauqua,Busti  1,U.S. Senate,,DEM,Kirstin Gillibrand,180
Chautauqua,Busti  2,U.S. Senate,,DEM,Kirstin Gillibrand,237
Chautauqua,Busti  3,U.S. Senate,,DEM,Kirstin Gillibrand,189
Chautauqua,Busti  4,U.S. Senate,,DEM,Kirstin Gillibrand,245
Chautauqua,Busti  5,U.S. Senate,,DEM,Kirstin Gillibrand,179
Chautauqua,Busti  6,U.S. Senate,,DEM,Kirstin Gillibrand,158
Chautauqua,Busti  7,U.S. Senate,,DEM,Kirstin Gillibrand,187
Chautauqua,Busti  8,U.S. Senate,,DEM,Kirstin Gillibrand,101
Chautauqua,Carroll  1,U.S. Senate,,DEM,Kirstin Gillibrand,253
Chautauqua,Carroll  2,U.S. Senate,,DEM,Kirstin Gillibrand,219
Chautauqua,Carroll  3,U.S. Senate,,DEM,Kirstin Gillibrand,141
Chautauqua,Charlotte  1,U.S. Senate,,DEM,Kirstin Gillibrand,209
Chautauqua,Charlotte  2,U.S. Senate,,DEM,Kirstin Gillibrand,66
Chautauqua,Chautauqua  1,U.S. Senate,,DEM,Kirstin Gillibrand,334
Chautauqua,Chautauqua  2,U.S. Senate,,DEM,Kirstin Gillibrand,130
Chautauqua,Chautauqua  3,U.S. Senate,,DEM,Kirstin Gillibrand,156
Chautauqua,Chautauqua  4,U.S. Senate,,DEM,Kirstin Gillibrand,174
Chautauqua,Chautauqua  5,U.S. Senate,,DEM,Kirstin Gillibrand,72
Chautauqua,Cherry Creek,U.S. Senate,,DEM,Kirstin Gillibrand,164
Chautauqua,Clymer  1,U.S. Senate,,DEM,Kirstin Gillibrand,86
Chautauqua,Clymer  2,U.S. Senate,,DEM,Kirstin Gillibrand,56
Chautauqua,Dunkirk Town 1,U.S. Senate,,DEM,Kirstin Gillibrand,156
Chautauqua,Dunkirk Town 2,U.S. Senate,,DEM,Kirstin Gillibrand,166
Chautauqua,Dunkirk Ward 1- 1,U.S. Senate,,DEM,Kirstin Gillibrand,171
Chautauqua,Dunkirk Ward 1- 2,U.S. Senate,,DEM,Kirstin Gillibrand,268
Chautauqua,Dunkirk Ward 1- 3,U.S. Senate,,DEM,Kirstin Gillibrand,268
Chautauqua,Dunkirk Ward 2- 1,U.S. Senate,,DEM,Kirstin Gillibrand,228
Chautauqua,Dunkirk Ward 2- 2,U.S. Senate,,DEM,Kirstin Gillibrand,198
Chautauqua,Dunkirk Ward 2- 3,U.S. Senate,,DEM,Kirstin Gillibrand,313
Chautauqua,Dunkirk Ward 2- 4,U.S. Senate,,DEM,Kirstin Gillibrand,170
Chautauqua,Dunkirk Ward 3- 1,U.S. Senate,,DEM,Kirstin Gillibrand,141
Chautauqua,Dunkirk Ward 3- 2,U.S. Senate,,DEM,Kirstin Gillibrand,262
Chautauqua,Dunkirk Ward 3- 3,U.S. Senate,,DEM,Kirstin Gillibrand,195
Chautauqua,Dunkirk Ward 4- 1,U.S. Senate,,DEM,Kirstin Gillibrand,109
Chautauqua,Dunkirk Ward 4- 2,U.S. Senate,,DEM,Kirstin Gillibrand,157
Chautauqua,Dunkirk Ward 4- 3,U.S. Senate,,DEM,Kirstin Gillibrand,293
Chautauqua,Ellery  1,U.S. Senate,,DEM,Kirstin Gillibrand,198
Chautauqua,Ellery  2,U.S. Senate,,DEM,Kirstin Gillibrand,137
Chautauqua,Ellery  3,U.S. Senate,,DEM,Kirstin Gillibrand,182
Chautauqua,Ellery  4,U.S. Senate,,DEM,Kirstin Gillibrand,186
Chautauqua,Ellery  5,U.S. Senate,,DEM,Kirstin Gillibrand,136
Chautauqua,Ellicott Ward 1- 1,U.S. Senate,,DEM,Kirstin Gillibrand,199
Chautauqua,Ellicott Ward 1- 2,U.S. Senate,,DEM,Kirstin Gillibrand,221
Chautauqua,Ellicott Ward 2- 1,U.S. Senate,,DEM,Kirstin Gillibrand,349
Chautauqua,Ellicott Ward 2- 2,U.S. Senate,,DEM,Kirstin Gillibrand,150
Chautauqua,Ellicott Ward 3- 1,U.S. Senate,,DEM,Kirstin Gillibrand,248
Chautauqua,Ellicott Ward 3- 2,U.S. Senate,,DEM,Kirstin Gillibrand,173
Chautauqua,Ellicott Ward 4- 1,U.S. Senate,,DEM,Kirstin Gillibrand,157
Chautauqua,Ellicott Ward 4- 2,U.S. Senate,,DEM,Kirstin Gillibrand,181
Chautauqua,Ellicott Ward 4- 3,U.S. Senate,,DEM,Kirstin Gillibrand,81
Chautauqua,Ellington,U.S. Senate,,DEM,Kirstin Gillibrand,225
Chautauqua,French Creek,U.S. Senate,,DEM,Kirstin Gillibrand,103
Chautauqua,Gerry  1,U.S. Senate,,DEM,Kirstin Gillibrand,132
Chautauqua,Gerry  2,U.S. Senate,,DEM,Kirstin Gillibrand,147
Chautauqua,Hanover  1,U.S. Senate,,DEM,Kirstin Gillibrand,175
Chautauqua,Hanover  2,U.S. Senate,,DEM,Kirstin Gillibrand,162
Chautauqua,Hanover  3,U.S. Senate,,DEM,Kirstin Gillibrand,227
Chautauqua,Hanover  4,U.S. Senate,,DEM,Kirstin Gillibrand,267
Chautauqua,Hanover  5,U.S. Senate,,DEM,Kirstin Gillibrand,127
Chautauqua,Hanover  6,U.S. Senate,,DEM,Kirstin Gillibrand,226
Chautauqua,Hanover  7,U.S. Senate,,DEM,Kirstin Gillibrand,129
Chautauqua,Hanover  8,U.S. Senate,,DEM,Kirstin Gillibrand,218
Chautauqua,Harmony  1,U.S. Senate,,DEM,Kirstin Gillibrand,208
Chautauqua,Harmony  2,U.S. Senate,,DEM,Kirstin Gillibrand,156
Chautauqua,Jamestown Ward 1- 1,U.S. Senate,,DEM,Kirstin Gillibrand,119
Chautauqua,Jamestown Ward 1- 2,U.S. Senate,,DEM,Kirstin Gillibrand,150
Chautauqua,Jamestown Ward 1- 3,U.S. Senate,,DEM,Kirstin Gillibrand,234
Chautauqua,Jamestown Ward 1- 4,U.S. Senate,,DEM,Kirstin Gillibrand,272
Chautauqua,Jamestown Ward 2- 1,U.S. Senate,,DEM,Kirstin Gillibrand,270
Chautauqua,Jamestown Ward 2- 2,U.S. Senate,,DEM,Kirstin Gillibrand,107
Chautauqua,Jamestown Ward 2- 3,U.S. Senate,,DEM,Kirstin Gillibrand,268
Chautauqua,Jamestown Ward 2- 4,U.S. Senate,,DEM,Kirstin Gillibrand,175
Chautauqua,Jamestown Ward 3- 1,U.S. Senate,,DEM,Kirstin Gillibrand,119
Chautauqua,Jamestown Ward 3- 2,U.S. Senate,,DEM,Kirstin Gillibrand,126
Chautauqua,Jamestown Ward 3- 3,U.S. Senate,,DEM,Kirstin Gillibrand,172
Chautauqua,Jamestown Ward 3- 4,U.S. Senate,,DEM,Kirstin Gillibrand,124
Chautauqua,Jamestown Ward 4- 1,U.S. Senate,,DEM,Kirstin Gillibrand,260
Chautauqua,Jamestown Ward 4- 2,U.S. Senate,,DEM,Kirstin Gillibrand,252
Chautauqua,Jamestown Ward 4- 3,U.S. Senate,,DEM,Kirstin Gillibrand,355
Chautauqua,Jamestown Ward 4- 4,U.S. Senate,,DEM,Kirstin Gillibrand,245
Chautauqua,Jamestown Ward 5- 1,U.S. Senate,,DEM,Kirstin Gillibrand,261
Chautauqua,Jamestown Ward 5- 2,U.S. Senate,,DEM,Kirstin Gillibrand,172
Chautauqua,Jamestown Ward 5- 3,U.S. Senate,,DEM,Kirstin Gillibrand,279
Chautauqua,Jamestown Ward 5- 4,U.S. Senate,,DEM,Kirstin Gillibrand,262
Chautauqua,Jamestown Ward 6- 1,U.S. Senate,,DEM,Kirstin Gillibrand,161
Chautauqua,Jamestown Ward 6- 2,U.S. Senate,,DEM,Kirstin Gillibrand,158
Chautauqua,Jamestown Ward 6- 3,U.S. Senate,,DEM,Kirstin Gillibrand,140
Chautauqua,Jamestown Ward 6- 4,U.S. Senate,,DEM,Kirstin Gillibrand,410
Chautauqua,Kiantone  1,U.S. Senate,,DEM,Kirstin Gillibrand,183
Chautauqua,Kiantone  2,U.S. Senate,,DEM,Kirstin Gillibrand,137
Chautauqua,Mina,U.S. Senate,,DEM,Kirstin Gillibrand,176
Chautauqua,North Harmony  1,U.S. Senate,,DEM,Kirstin Gillibrand,251
Chautauqua,North Harmony  2,U.S. Senate,,DEM,Kirstin Gillibrand,228
Chautauqua,Poland  1,U.S. Senate,,DEM,Kirstin Gillibrand,184
Chautauqua,Poland  2,U.S. Senate,,DEM,Kirstin Gillibrand,196
Chautauqua,Pomfret  1,U.S. Senate,,DEM,Kirstin Gillibrand,478
Chautauqua,Pomfret  2,U.S. Senate,,DEM,Kirstin Gillibrand,424
Chautauqua,Pomfret  3,U.S. Senate,,DEM,Kirstin Gillibrand,32
Chautauqua,Pomfret  4,U.S. Senate,,DEM,Kirstin Gillibrand,502
Chautauqua,Pomfret  5,U.S. Senate,,DEM,Kirstin Gillibrand,384
Chautauqua,Pomfret  6,U.S. Senate,,DEM,Kirstin Gillibrand,317
Chautauqua,Pomfret  7,U.S. Senate,,DEM,Kirstin Gillibrand,239
Chautauqua,Pomfret  8,U.S. Senate,,DEM,Kirstin Gillibrand,330
Chautauqua,Pomfret  9,U.S. Senate,,DEM,Kirstin Gillibrand,162
Chautauqua,Pomfret  10,U.S. Senate,,DEM,Kirstin Gillibrand,101
Chautauqua,Portland  1,U.S. Senate,,DEM,Kirstin Gillibrand,250
Chautauqua,Portland  2,U.S. Senate,,DEM,Kirstin Gillibrand,191
Chautauqua,Portland  3,U.S. Senate,,DEM,Kirstin Gillibrand,258
Chautauqua,Ripley  1,U.S. Senate,,DEM,Kirstin Gillibrand,74
Chautauqua,Ripley  2,U.S. Senate,,DEM,Kirstin Gillibrand,149
Chautauqua,Ripley  3,U.S. Senate,,DEM,Kirstin Gillibrand,176
Chautauqua,Sheridan  1,U.S. Senate,,DEM,Kirstin Gillibrand,244
Chautauqua,Sheridan  2,U.S. Senate,,DEM,Kirstin Gillibrand,201
Chautauqua,Sheridan  3,U.S. Senate,,DEM,Kirstin Gillibrand,226
Chautauqua,Sherman,U.S. Senate,,DEM,Kirstin Gillibrand,164
Chautauqua,Stockton  1,U.S. Senate,,DEM,Kirstin Gillibrand,153
Chautauqua,Stockton  2,U.S. Senate,,DEM,Kirstin Gillibrand,172
Chautauqua,Stockton  3,U.S. Senate,,DEM,Kirstin Gillibrand,59
Chautauqua,Villenova,U.S. Senate,,DEM,Kirstin Gillibrand,215
Chautauqua,Westfield  1,U.S. Senate,,DEM,Kirstin Gillibrand,199
Chautauqua,Westfield  2,U.S. Senate,,DEM,Kirstin Gillibrand,200
Chautauqua,Westfield  3,U.S. Senate,,DEM,Kirstin Gillibrand,225
Chautauqua,Westfield  4,U.S. Senate,,DEM,Kirstin Gillibrand,336
Chautauqua,Arkwright,U.S. Senate,,WOR,Kirstin Gillibrand,45
Chautauqua,Busti  1,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Busti  2,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Busti  3,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Busti  4,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Busti  5,U.S. Senate,,WOR,Kirstin Gillibrand,20
Chautauqua,Busti  6,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Busti  7,U.S. Senate,,WOR,Kirstin Gillibrand,27
Chautauqua,Busti  8,U.S. Senate,,WOR,Kirstin Gillibrand,13
Chautauqua,Carroll  1,U.S. Senate,,WOR,Kirstin Gillibrand,36
Chautauqua,Carroll  2,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Carroll  3,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Charlotte  1,U.S. Senate,,WOR,Kirstin Gillibrand,33
Chautauqua,Charlotte  2,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Chautauqua  1,U.S. Senate,,WOR,Kirstin Gillibrand,23
