county,precinct,office,district,party,candidate,votes
Dutchess,Town of Poughkeepsie W 6 ED 2,Governor,,IND,Andrew M. Cuomo,9
Dutchess,Town of Poughkeepsie W 6 ED 3,Governor,,IND,Andrew M. Cuomo,4
Dutchess,Town of Poughkeepsie W 6 ED 4,Governor,,IND,Andrew M. Cuomo,2
Dutchess,Town of Poughkeepsie W 6 ED 5,Governor,,IND,Andrew M. Cuomo,0
Dutchess,Town of Poughkeepsie W 6 ED 6,Governor,,IND,Andrew M. Cuomo,0
Dutchess,Town of Union Vale ED 1,Governor,,IND,Andrew M. Cuomo,3
Dutchess,Town of Union Vale ED 2,Governor,,IND,Andrew M. Cuomo,7
Dutchess,Town of Union Vale ED 3,Governor,,IND,Andrew M. Cuomo,8
Dutchess,Town of Union Vale ED 4,Governor,,IND,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 1 ED 1,Governor,,IND,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 1 ED 2,Governor,,IND,Andrew M. Cuomo,10
Dutchess,Town of Wappinger W 1 ED 3,Governor,,IND,Andrew M. Cuomo,5
Dutchess,Town of Wappinger W 1 ED 4,Governor,,IND,Andrew M. Cuomo,8
Dutchess,Town of Wappinger W 1 ED 5,Governor,,IND,Andrew M. Cuomo,2
Dutchess,Town of Wappinger W 2 ED 1,Governor,,IND,Andrew M. Cuomo,9
Dutchess,Town of Wappinger W 2 ED 2,Governor,,IND,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 2 ED 3,Governor,,IND,Andrew M. Cuomo,7
Dutchess,Town of Wappinger W 2 ED 4,Governor,,IND,Andrew M. Cuomo,1
Dutchess,Town of Wappinger W 2 ED 5,Governor,,IND,Andrew M. Cuomo,6
Dutchess,Town of Wappinger W 2 ED 6,Governor,,IND,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 3 ED 1,Governor,,IND,Andrew M. Cuomo,2
Dutchess,Town of Wappinger W 3 ED 2,Governor,,IND,Andrew M. Cuomo,7
Dutchess,Town of Wappinger W 3 ED 3,Governor,,IND,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 3 ED 4,Governor,,IND,Andrew M. Cuomo,6
Dutchess,Town of Wappinger W 3 ED 5,Governor,,IND,Andrew M. Cuomo,6
Dutchess,Town of Wappinger W 3 ED 6,Governor,,IND,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 4 ED 1,Governor,,IND,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 4 ED 2,Governor,,IND,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 4 ED 3,Governor,,IND,Andrew M. Cuomo,5
Dutchess,Town of Wappinger W 4 ED 4,Governor,,IND,Andrew M. Cuomo,6
Dutchess,Town of Wappinger W 4 ED 5,Governor,,IND,Andrew M. Cuomo,5
Dutchess,Town of Washington ED 1,Governor,,IND,Andrew M. Cuomo,3
Dutchess,Town of Washington ED 2,Governor,,IND,Andrew M. Cuomo,4
Dutchess,Town of Washington ED 3,Governor,,IND,Andrew M. Cuomo,2
Dutchess,Town of Washington ED 4,Governor,,IND,Andrew M. Cuomo,5
Dutchess,City of Beacon W 1 ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,City of Beacon W 1 ED 2,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,City of Beacon W 2 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,City of Beacon W 2 ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,City of Beacon W 2 ED 3,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,City of Beacon W 3 ED 1,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,City of Beacon W 3 ED 2,Governor,,WEP,Andrew M. Cuomo,11
Dutchess,City of Beacon W 3 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Beacon W 4 ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,City of Beacon W 4 ED 2,Governor,,WEP,Andrew M. Cuomo,8
Dutchess,City of Poughkeepsie W 1 ED 1,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,City of Poughkeepsie W 1 ED 2,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Poughkeepsie W 1 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Poughkeepsie W 2 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,City of Poughkeepsie W 2 ED 2,Governor,,WEP,Andrew M. Cuomo,7
Dutchess,City of Poughkeepsie W 2 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Poughkeepsie W 3 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,City of Poughkeepsie W 3 ED 2,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,City of Poughkeepsie W 4 ED 1,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,City of Poughkeepsie W 4 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,City of Poughkeepsie W 4 ED 3,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,City of Poughkeepsie W 4 ED 4,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,City of Poughkeepsie W 5 ED 1,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,City of Poughkeepsie W 5 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,City of Poughkeepsie W 5 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Poughkeepsie W 6 ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,City of Poughkeepsie W 6 ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,City of Poughkeepsie W 6 ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,City of Poughkeepsie W 7 ED 1,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,City of Poughkeepsie W 7 ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,City of Poughkeepsie W 7 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,City of Poughkeepsie W 8 ED 1,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,City of Poughkeepsie W 8 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,City of Poughkeepsie W 8 ED 3,Governor,,WEP,Andrew M. Cuomo,7
Dutchess,City of Poughkeepsie W 8 ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Amenia ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Amenia ED 2,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Amenia ED 3,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Beekman ED 1,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Beekman ED 2,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Beekman ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Beekman ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Beekman ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Beekman ED 6,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Beekman ED 7,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Beekman ED 8,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Beekman ED 9,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Clinton ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Clinton ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Clinton ED 3,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Dover ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Dover ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Dover ED 3,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Dover ED 4,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Dover ED 5,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Dover ED 6,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of East Fishkill ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of East Fishkill ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of East Fishkill ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 6,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 7,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of East Fishkill ED 8,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of East Fishkill ED 9,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of East Fishkill ED 10,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 11,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of East Fishkill ED 12,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 13,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 14,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 15,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 16,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of East Fishkill ED 17,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 18,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 19,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of East Fishkill ED 20,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of East Fishkill ED 21,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Fishkill ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Fishkill ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Fishkill ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Fishkill ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Fishkill ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Fishkill ED 6,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Fishkill ED 7,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Fishkill ED 8,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Fishkill ED 9,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Fishkill ED 10,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Fishkill ED 11,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Fishkill ED 12,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Fishkill ED 13,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Fishkill ED 14,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Fishkill ED 15,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Fishkill ED 16,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 1 ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 1 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 1 ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 1 ED 4,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Hyde Park W 2 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Hyde Park W 2 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 2 ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 2 ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Hyde Park W 3 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Hyde Park W 3 ED 2,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Hyde Park W 3 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Hyde Park W 3 ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Hyde Park W 4 ED 1,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Hyde Park W 4 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 4 ED 3,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Hyde Park W 4 ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of LaGrange ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of LaGrange ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of LaGrange ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of LaGrange ED 4,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of LaGrange ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of LaGrange ED 6,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of LaGrange ED 7,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of LaGrange ED 8,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of LaGrange ED 9,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of LaGrange ED 10,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of LaGrange ED 11,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of LaGrange ED 12,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Milan ED 1,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Milan ED 2,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of North East ED 1,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of North East ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of North East ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Pawling ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Pawling ED 2,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Pawling ED 3,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Pawling ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Pawling ED 5,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Pawling ED 6,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Pine Plains ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Pine Plains ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Pleasant Valley ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Pleasant Valley ED 2,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Pleasant Valley ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Pleasant Valley ED 4,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Pleasant Valley ED 5,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Pleasant Valley ED 6,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Pleasant Valley ED 7,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Red Hook ED 1,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Red Hook ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Red Hook ED 3,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Red Hook ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Red Hook ED 5,Governor,,WEP,Andrew M. Cuomo,8
Dutchess,Town of Red Hook ED 6,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Red Hook ED 7,Governor,,WEP,Andrew M. Cuomo,7
Dutchess,Town of Red Hook ED 8,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Rhinebeck ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Rhinebeck ED 2,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Rhinebeck ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Rhinebeck ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Rhinebeck ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Rhinebeck ED 6,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Rhinebeck ED 7,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Stanford ED 1,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,Town of Stanford ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Stanford ED 3,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Poughkeepsie W 1 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 1 ED 2,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 1 ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 1 ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Poughkeepsie W 1 ED 5,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 2 ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 2 ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 2 ED 3,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Poughkeepsie W 2 ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 2 ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 3 ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Poughkeepsie W 3 ED 2,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Poughkeepsie W 3 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Poughkeepsie W 3 ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 3 ED 5,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 3 ED 6,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Poughkeepsie W 4 ED 1,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Poughkeepsie W 4 ED 2,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 4 ED 3,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Poughkeepsie W 4 ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 4 ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 5 ED 1,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Poughkeepsie W 5 ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Poughkeepsie W 5 ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Poughkeepsie W 5 ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Poughkeepsie W 6 ED 1,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Poughkeepsie W 6 ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Poughkeepsie W 6 ED 3,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Poughkeepsie W 6 ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Poughkeepsie W 6 ED 5,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Poughkeepsie W 6 ED 6,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Union Vale ED 1,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Union Vale ED 2,Governor,,WEP,Andrew M. Cuomo,6
Dutchess,Town of Union Vale ED 3,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Union Vale ED 4,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 1 ED 1,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Wappinger W 1 ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Wappinger W 1 ED 3,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Wappinger W 1 ED 4,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 1 ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Wappinger W 2 ED 1,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 2 ED 2,Governor,,WEP,Andrew M. Cuomo,5
Dutchess,Town of Wappinger W 2 ED 3,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 2 ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 2 ED 5,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 2 ED 6,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 3 ED 1,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 3 ED 2,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 3 ED 3,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 3 ED 4,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Wappinger W 3 ED 5,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,Town of Wappinger W 3 ED 6,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Wappinger W 4 ED 1,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 4 ED 2,Governor,,WEP,Andrew M. Cuomo,4
Dutchess,Town of Wappinger W 4 ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Wappinger W 4 ED 4,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Wappinger W 4 ED 5,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Washington ED 1,Governor,,WEP,Andrew M. Cuomo,0
Dutchess,Town of Washington ED 2,Governor,,WEP,Andrew M. Cuomo,2
Dutchess,Town of Washington ED 3,Governor,,WEP,Andrew M. Cuomo,1
Dutchess,Town of Washington ED 4,Governor,,WEP,Andrew M. Cuomo,3
Dutchess,City of Beacon W 1 ED 1,Governor,,REF,Marc Molinaro,7
Dutchess,City of Beacon W 1 ED 2,Governor,,REF,Marc Molinaro,6
Dutchess,City of Beacon W 2 ED 1,Governor,,REF,Marc Molinaro,3
Dutchess,City of Beacon W 2 ED 2,Governor,,REF,Marc Molinaro,4
Dutchess,City of Beacon W 2 ED 3,Governor,,REF,Marc Molinaro,5
Dutchess,City of Beacon W 3 ED 1,Governor,,REF,Marc Molinaro,4
Dutchess,City of Beacon W 3 ED 2,Governor,,REF,Marc Molinaro,3
Dutchess,City of Beacon W 3 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Beacon W 4 ED 1,Governor,,REF,Marc Molinaro,1
Dutchess,City of Beacon W 4 ED 2,Governor,,REF,Marc Molinaro,6
Dutchess,City of Poughkeepsie W 1 ED 1,Governor,,REF,Marc Molinaro,3
Dutchess,City of Poughkeepsie W 1 ED 2,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 1 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 2 ED 1,Governor,,REF,Marc Molinaro,4
Dutchess,City of Poughkeepsie W 2 ED 2,Governor,,REF,Marc Molinaro,1
Dutchess,City of Poughkeepsie W 2 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 3 ED 1,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 3 ED 2,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 4 ED 1,Governor,,REF,Marc Molinaro,3
Dutchess,City of Poughkeepsie W 4 ED 2,Governor,,REF,Marc Molinaro,1
Dutchess,City of Poughkeepsie W 4 ED 3,Governor,,REF,Marc Molinaro,4
Dutchess,City of Poughkeepsie W 4 ED 4,Governor,,REF,Marc Molinaro,1
Dutchess,City of Poughkeepsie W 5 ED 1,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 5 ED 2,Governor,,REF,Marc Molinaro,3
Dutchess,City of Poughkeepsie W 5 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 6 ED 1,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 6 ED 2,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 6 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 7 ED 1,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 7 ED 2,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 7 ED 3,Governor,,REF,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 8 ED 1,Governor,,REF,Marc Molinaro,7
Dutchess,City of Poughkeepsie W 8 ED 2,Governor,,REF,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 8 ED 3,Governor,,REF,Marc Molinaro,9
Dutchess,City of Poughkeepsie W 8 ED 4,Governor,,REF,Marc Molinaro,0
Dutchess,Town of Amenia ED 1,Governor,,REF,Marc Molinaro,3
Dutchess,Town of Amenia ED 2,Governor,,REF,Marc Molinaro,5
Dutchess,Town of Amenia ED 3,Governor,,REF,Marc Molinaro,4
Dutchess,Town of Beekman ED 1,Governor,,REF,Marc Molinaro,4
Dutchess,Town of Beekman ED 2,Governor,,REF,Marc Molinaro,6
Dutchess,Town of Beekman ED 3,Governor,,REF,Marc Molinaro,2
Dutchess,Town of Beekman ED 4,Governor,,REF,Marc Molinaro,4
Dutchess,Town of Beekman ED 5,Governor,,REF,Marc Molinaro,5
Dutchess,Town of Beekman ED 6,Governor,,REF,Marc Molinaro,4
Dutchess,Town of Beekman ED 7,Governor,,REF,Marc Molinaro,2
Dutchess,Town of Beekman ED 8,Governor,,REF,Marc Molinaro,1
Dutchess,Town of Beekman ED 9,Governor,,REF,Marc Molinaro,8
Dutchess,Town of Clinton ED 1,Governor,,REF,Marc Molinaro,5
Dutchess,Town of Clinton ED 2,Governor,,REF,Marc Molinaro,9
Dutchess,Town of Clinton ED 3,Governor,,REF,Marc Molinaro,3
Dutchess,Town of Dover ED 1,Governor,,REF,Marc Molinaro,0
Dutchess,Town of Dover ED 2,Governor,,REF,Marc Molinaro,1
Dutchess,Town of Dover ED 3,Governor,,REF,Marc Molinaro,7
Dutchess,Town of Dover ED 4,Governor,,REF,Marc Molinaro,6
Dutchess,Town of Dover ED 5,Governor,,REF,Marc Molinaro,3
Dutchess,Town of Dover ED 6,Governor,,REF,Marc Molinaro,2
Dutchess,Town of East Fishkill ED 1,Governor,,REF,Marc Molinaro,10
Dutchess,Town of East Fishkill ED 2,Governor,,REF,Marc Molinaro,7
Dutchess,Town of East Fishkill ED 3,Governor,,REF,Marc Molinaro,3
Dutchess,Town of East Fishkill ED 4,Governor,,REF,Marc Molinaro,2
Dutchess,Town of East Fishkill ED 5,Governor,,REF,Marc Molinaro,3
Dutchess,Town of East Fishkill ED 6,Governor,,REF,Marc Molinaro,3
Dutchess,Town of East Fishkill ED 7,Governor,,REF,Marc Molinaro,1
Dutchess,Town of East Fishkill ED 8,Governor,,REF,Marc Molinaro,3
Dutchess,Town of East Fishkill ED 9,Governor,,REF,Marc Molinaro,1
