county,precinct,office,district,party,candidate,votes
Rensselaer,Rensselaer 1,Lieutenant Governor,,DEM,Kathy C. Hochul,39
Rensselaer,Rensselaer 2,Lieutenant Governor,,DEM,Kathy C. Hochul,65
Rensselaer,"Rensselaer 3, 4",Lieutenant Governor,,DEM,Kathy C. Hochul,79
Rensselaer,"Rensselaer 5, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,136
Rensselaer,"Berlin 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,37
Rensselaer,"Brunswick 1, 9",Lieutenant Governor,,DEM,Kathy C. Hochul,81
Rensselaer,Brunswick 2,Lieutenant Governor,,DEM,Kathy C. Hochul,43
Rensselaer,"Brunswick 3, 4",Lieutenant Governor,,DEM,Kathy C. Hochul,70
Rensselaer,"Brunswick 5, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,127
Rensselaer,"Brunswick 7, 10",Lieutenant Governor,,DEM,Kathy C. Hochul,52
Rensselaer,Brunswick 8,Lieutenant Governor,,DEM,Kathy C. Hochul,34
Rensselaer,"East Greenbush 1, 8",Lieutenant Governor,,DEM,Kathy C. Hochul,186
Rensselaer,"East Greenbush 2, 10",Lieutenant Governor,,DEM,Kathy C. Hochul,112
Rensselaer,"East Greenbush 3, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,125
Rensselaer,"East Greenbush 4,5,12",Lieutenant Governor,,DEM,Kathy C. Hochul,92
Rensselaer,"East Greenbush 7, 11",Lieutenant Governor,,DEM,Kathy C. Hochul,141
Rensselaer,East Greenbush 9,Lieutenant Governor,,DEM,Kathy C. Hochul,36
Rensselaer,"Grafton 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,42
Rensselaer,"Hoosick 1, 5, 7",Lieutenant Governor,,DEM,Kathy C. Hochul,62
Rensselaer,Hoosick 2,Lieutenant Governor,,DEM,Kathy C. Hochul,25
Rensselaer,Hoosick 3,Lieutenant Governor,,DEM,Kathy C. Hochul,8
Rensselaer,Hoosick 4,Lieutenant Governor,,DEM,Kathy C. Hochul,11
Rensselaer,Hoosick 6,Lieutenant Governor,,DEM,Kathy C. Hochul,9
Rensselaer,Nassau 1,Lieutenant Governor,,DEM,Kathy C. Hochul,24
Rensselaer,Nassau 2,Lieutenant Governor,,DEM,Kathy C. Hochul,43
Rensselaer,Nassau 3,Lieutenant Governor,,DEM,Kathy C. Hochul,25
Rensselaer,Nassau 4,Lieutenant Governor,,DEM,Kathy C. Hochul,26
Rensselaer,"North Greenbush 1,4,7",Lieutenant Governor,,DEM,Kathy C. Hochul,100
Rensselaer,"North Greenbush 2, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,130
Rensselaer,North Greenbush 3,Lieutenant Governor,,DEM,Kathy C. Hochul,49
Rensselaer,North Greenbush 5,Lieutenant Governor,,DEM,Kathy C. Hochul,69
Rensselaer,North Greenbush 8,Lieutenant Governor,,DEM,Kathy C. Hochul,70
Rensselaer,Petersburgh 1,Lieutenant Governor,,DEM,Kathy C. Hochul,37
Rensselaer,Pittstown 1,Lieutenant Governor,,DEM,Kathy C. Hochul,12
Rensselaer,Pittstown 2,Lieutenant Governor,,DEM,Kathy C. Hochul,7
Rensselaer,"Pittstown 3, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,16
Rensselaer,Pittstown 4,Lieutenant Governor,,DEM,Kathy C. Hochul,21
Rensselaer,Pittstown 5,Lieutenant Governor,,DEM,Kathy C. Hochul,20
Rensselaer,"Poestenkill 1, 2, 3, 4",Lieutenant Governor,,DEM,Kathy C. Hochul,98
Rensselaer,Sand Lake 1,Lieutenant Governor,,DEM,Kathy C. Hochul,89
Rensselaer,"Sand Lake 2, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,64
Rensselaer,Sand Lake 3,Lieutenant Governor,,DEM,Kathy C. Hochul,68
Rensselaer,"Sand Lake 4, 5",Lieutenant Governor,,DEM,Kathy C. Hochul,60
Rensselaer,Schaghticoke 1,Lieutenant Governor,,DEM,Kathy C. Hochul,9
Rensselaer,"Schaghticoke 2, 3",Lieutenant Governor,,DEM,Kathy C. Hochul,34
Rensselaer,Schaghticoke 4,Lieutenant Governor,,DEM,Kathy C. Hochul,18
Rensselaer,Schaghticoke 5,Lieutenant Governor,,DEM,Kathy C. Hochul,28
Rensselaer,Schaghticoke 6,Lieutenant Governor,,DEM,Kathy C. Hochul,24
Rensselaer,Schaghticoke 7,Lieutenant Governor,,DEM,Kathy C. Hochul,21
Rensselaer,"Schodack 1, 11",Lieutenant Governor,,DEM,Kathy C. Hochul,103
Rensselaer,Schodack 2,Lieutenant Governor,,DEM,Kathy C. Hochul,23
Rensselaer,Schodack 3,Lieutenant Governor,,DEM,Kathy C. Hochul,35
Rensselaer,"Schodack 4, 9",Lieutenant Governor,,DEM,Kathy C. Hochul,58
Rensselaer,"Schodack 5, 10",Lieutenant Governor,,DEM,Kathy C. Hochul,64
Rensselaer,"Schodack 6, 8",Lieutenant Governor,,DEM,Kathy C. Hochul,69
Rensselaer,Schodack 7,Lieutenant Governor,,DEM,Kathy C. Hochul,41
Rensselaer,"Stephentown 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,98
Rensselaer,"Troy 1, 3",Lieutenant Governor,,DEM,Jumaane Williams,51
Rensselaer,Troy 2,Lieutenant Governor,,DEM,Jumaane Williams,7
Rensselaer,"Troy 4, 5, 6",Lieutenant Governor,,DEM,Jumaane Williams,36
Rensselaer,"Troy 7, 8",Lieutenant Governor,,DEM,Jumaane Williams,59
Rensselaer,"Troy 9, 10",Lieutenant Governor,,DEM,Jumaane Williams,52
Rensselaer,Troy 11,Lieutenant Governor,,DEM,Jumaane Williams,48
Rensselaer,"Troy 12,14,15",Lieutenant Governor,,DEM,Jumaane Williams,93
Rensselaer,Troy 13,Lieutenant Governor,,DEM,Jumaane Williams,42
Rensselaer,"Troy 16, 18, 19",Lieutenant Governor,,DEM,Jumaane Williams,224
Rensselaer,Troy 17,Lieutenant Governor,,DEM,Jumaane Williams,50
Rensselaer,Troy 20,Lieutenant Governor,,DEM,Jumaane Williams,41
Rensselaer,"Troy 21, 27",Lieutenant Governor,,DEM,Jumaane Williams,25
Rensselaer,Troy 22,Lieutenant Governor,,DEM,Jumaane Williams,45
Rensselaer,Troy 23,Lieutenant Governor,,DEM,Jumaane Williams,28
Rensselaer,"Troy 24, 25",Lieutenant Governor,,DEM,Jumaane Williams,81
Rensselaer,"Troy 26, 30",Lieutenant Governor,,DEM,Jumaane Williams,41
Rensselaer,Troy 28,Lieutenant Governor,,DEM,Jumaane Williams,49
Rensselaer,Troy 29,Lieutenant Governor,,DEM,Jumaane Williams,29
Rensselaer,Rensselaer 1,Lieutenant Governor,,DEM,Jumaane Williams,29
Rensselaer,Rensselaer 2,Lieutenant Governor,,DEM,Jumaane Williams,27
Rensselaer,"Rensselaer 3, 4",Lieutenant Governor,,DEM,Jumaane Williams,31
Rensselaer,"Rensselaer 5, 6",Lieutenant Governor,,DEM,Jumaane Williams,87
Rensselaer,"Berlin 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,20
Rensselaer,"Brunswick 1, 9",Lieutenant Governor,,DEM,Jumaane Williams,61
Rensselaer,Brunswick 2,Lieutenant Governor,,DEM,Jumaane Williams,25
Rensselaer,"Brunswick 3, 4",Lieutenant Governor,,DEM,Jumaane Williams,58
Rensselaer,"Brunswick 5, 6",Lieutenant Governor,,DEM,Jumaane Williams,64
Rensselaer,"Brunswick 7, 10",Lieutenant Governor,,DEM,Jumaane Williams,26
Rensselaer,Brunswick 8,Lieutenant Governor,,DEM,Jumaane Williams,32
Rensselaer,"East Greenbush 1, 8",Lieutenant Governor,,DEM,Jumaane Williams,118
Rensselaer,"East Greenbush 2, 10",Lieutenant Governor,,DEM,Jumaane Williams,98
Rensselaer,"East Greenbush 3, 6",Lieutenant Governor,,DEM,Jumaane Williams,73
Rensselaer,"East Greenbush 4,5,12",Lieutenant Governor,,DEM,Jumaane Williams,56
Rensselaer,"East Greenbush 7, 11",Lieutenant Governor,,DEM,Jumaane Williams,70
Rensselaer,East Greenbush 9,Lieutenant Governor,,DEM,Jumaane Williams,28
Rensselaer,"Grafton 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,59
Rensselaer,"Hoosick 1, 5, 7",Lieutenant Governor,,DEM,Jumaane Williams,38
Rensselaer,Hoosick 2,Lieutenant Governor,,DEM,Jumaane Williams,17
Rensselaer,Hoosick 3,Lieutenant Governor,,DEM,Jumaane Williams,8
Rensselaer,Hoosick 4,Lieutenant Governor,,DEM,Jumaane Williams,12
Rensselaer,Hoosick 6,Lieutenant Governor,,DEM,Jumaane Williams,9
Rensselaer,Nassau 1,Lieutenant Governor,,DEM,Jumaane Williams,23
Rensselaer,Nassau 2,Lieutenant Governor,,DEM,Jumaane Williams,31
Rensselaer,Nassau 3,Lieutenant Governor,,DEM,Jumaane Williams,38
Rensselaer,Nassau 4,Lieutenant Governor,,DEM,Jumaane Williams,19
Rensselaer,"North Greenbush 1,4,7",Lieutenant Governor,,DEM,Jumaane Williams,73
Rensselaer,"North Greenbush 2, 6",Lieutenant Governor,,DEM,Jumaane Williams,86
Rensselaer,North Greenbush 3,Lieutenant Governor,,DEM,Jumaane Williams,25
Rensselaer,North Greenbush 5,Lieutenant Governor,,DEM,Jumaane Williams,25
Rensselaer,North Greenbush 8,Lieutenant Governor,,DEM,Jumaane Williams,34
Rensselaer,Petersburgh 1,Lieutenant Governor,,DEM,Jumaane Williams,29
Rensselaer,Pittstown 1,Lieutenant Governor,,DEM,Jumaane Williams,7
Rensselaer,Pittstown 2,Lieutenant Governor,,DEM,Jumaane Williams,12
Rensselaer,"Pittstown 3, 6",Lieutenant Governor,,DEM,Jumaane Williams,17
Rensselaer,Pittstown 4,Lieutenant Governor,,DEM,Jumaane Williams,13
Rensselaer,Pittstown 5,Lieutenant Governor,,DEM,Jumaane Williams,10
Rensselaer,"Poestenkill 1, 2, 3, 4",Lieutenant Governor,,DEM,Jumaane Williams,113
Rensselaer,Sand Lake 1,Lieutenant Governor,,DEM,Jumaane Williams,81
Rensselaer,"Sand Lake 2, 6",Lieutenant Governor,,DEM,Jumaane Williams,44
Rensselaer,Sand Lake 3,Lieutenant Governor,,DEM,Jumaane Williams,38
Rensselaer,"Sand Lake 4, 5",Lieutenant Governor,,DEM,Jumaane Williams,56
Rensselaer,Schaghticoke 1,Lieutenant Governor,,DEM,Jumaane Williams,23
Rensselaer,"Schaghticoke 2, 3",Lieutenant Governor,,DEM,Jumaane Williams,17
Rensselaer,Schaghticoke 4,Lieutenant Governor,,DEM,Jumaane Williams,10
Rensselaer,Schaghticoke 5,Lieutenant Governor,,DEM,Jumaane Williams,15
Rensselaer,Schaghticoke 6,Lieutenant Governor,,DEM,Jumaane Williams,17
Rensselaer,Schaghticoke 7,Lieutenant Governor,,DEM,Jumaane Williams,19
Rensselaer,"Schodack 1, 11",Lieutenant Governor,,DEM,Jumaane Williams,65
Rensselaer,Schodack 2,Lieutenant Governor,,DEM,Jumaane Williams,13
Rensselaer,Schodack 3,Lieutenant Governor,,DEM,Jumaane Williams,35
Rensselaer,"Schodack 4, 9",Lieutenant Governor,,DEM,Jumaane Williams,57
Rensselaer,"Schodack 5, 10",Lieutenant Governor,,DEM,Jumaane Williams,65
Rensselaer,"Schodack 6, 8",Lieutenant Governor,,DEM,Jumaane Williams,54
Rensselaer,Schodack 7,Lieutenant Governor,,DEM,Jumaane Williams,26
Rensselaer,"Stephentown 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,77
Rensselaer,"Troy 1, 3",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 4, 5, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 7, 8",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 9, 10",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 11,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 12,14,15",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 13,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 16, 18, 19",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 17,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 20,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 21, 27",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 22,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 23,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 24, 25",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 26, 30",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 28,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Troy 29,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Rensselaer 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Rensselaer 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Rensselaer 3, 4",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Rensselaer 5, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Berlin 1, 2",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 1, 9",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Brunswick 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 3, 4",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 5, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 7, 10",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Brunswick 8,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 1, 8",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 2, 10",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 3, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 4,5,12",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 7, 11",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,East Greenbush 9,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Grafton 1, 2",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Hoosick 1, 5, 7",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Hoosick 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Hoosick 3,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Hoosick 4,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Hoosick 6,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Nassau 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Nassau 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Nassau 3,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Nassau 4,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"North Greenbush 1,4,7",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"North Greenbush 2, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 3,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 5,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 8,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Petersburgh 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Pittstown 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Pittstown 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Pittstown 3, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Pittstown 4,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Pittstown 5,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Poestenkill 1, 2, 3, 4",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Sand Lake 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Sand Lake 2, 6",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Sand Lake 3,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Sand Lake 4, 5",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 1,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Schaghticoke 2, 3",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 4,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 5,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 6,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 7,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Schodack 1, 11",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schodack 2,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schodack 3,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Schodack 4, 9",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Schodack 5, 10",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Schodack 6, 8",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,Schodack 7,Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Stephentown 1, 2",Lieutenant Governor,,DEM,Write-ins,
Rensselaer,"Troy 1, 3",Lieutenant Governor,,DEM,Blanks,19
Rensselaer,Troy 2,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,"Troy 4, 5, 6",Lieutenant Governor,,DEM,Blanks,22
Rensselaer,"Troy 7, 8",Lieutenant Governor,,DEM,Blanks,10
Rensselaer,"Troy 9, 10",Lieutenant Governor,,DEM,Blanks,23
Rensselaer,Troy 11,Lieutenant Governor,,DEM,Blanks,9
Rensselaer,"Troy 12,14,15",Lieutenant Governor,,DEM,Blanks,18
Rensselaer,Troy 13,Lieutenant Governor,,DEM,Blanks,12
Rensselaer,"Troy 16, 18, 19",Lieutenant Governor,,DEM,Blanks,59
Rensselaer,Troy 17,Lieutenant Governor,,DEM,Blanks,15
Rensselaer,Troy 20,Lieutenant Governor,,DEM,Blanks,4
Rensselaer,"Troy 21, 27",Lieutenant Governor,,DEM,Blanks,17
Rensselaer,Troy 22,Lieutenant Governor,,DEM,Blanks,10
Rensselaer,Troy 23,Lieutenant Governor,,DEM,Blanks,4
Rensselaer,"Troy 24, 25",Lieutenant Governor,,DEM,Blanks,7
Rensselaer,"Troy 26, 30",Lieutenant Governor,,DEM,Blanks,12
Rensselaer,Troy 28,Lieutenant Governor,,DEM,Blanks,7
Rensselaer,Troy 29,Lieutenant Governor,,DEM,Blanks,7
Rensselaer,Rensselaer 1,Lieutenant Governor,,DEM,Blanks,14
Rensselaer,Rensselaer 2,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,"Rensselaer 3, 4",Lieutenant Governor,,DEM,Blanks,20
Rensselaer,"Rensselaer 5, 6",Lieutenant Governor,,DEM,Blanks,31
Rensselaer,"Berlin 1, 2",Lieutenant Governor,,DEM,Blanks,7
Rensselaer,"Brunswick 1, 9",Lieutenant Governor,,DEM,Blanks,15
Rensselaer,Brunswick 2,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,"Brunswick 3, 4",Lieutenant Governor,,DEM,Blanks,17
Rensselaer,"Brunswick 5, 6",Lieutenant Governor,,DEM,Blanks,21
Rensselaer,"Brunswick 7, 10",Lieutenant Governor,,DEM,Blanks,5
Rensselaer,Brunswick 8,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,"East Greenbush 1, 8",Lieutenant Governor,,DEM,Blanks,23
Rensselaer,"East Greenbush 2, 10",Lieutenant Governor,,DEM,Blanks,22
Rensselaer,"East Greenbush 3, 6",Lieutenant Governor,,DEM,Blanks,30
Rensselaer,"East Greenbush 4,5,12",Lieutenant Governor,,DEM,Blanks,13
Rensselaer,"East Greenbush 7, 11",Lieutenant Governor,,DEM,Blanks,20
Rensselaer,East Greenbush 9,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,"Grafton 1, 2",Lieutenant Governor,,DEM,Blanks,3
Rensselaer,"Hoosick 1, 5, 7",Lieutenant Governor,,DEM,Blanks,10
Rensselaer,Hoosick 2,Lieutenant Governor,,DEM,Blanks,8
Rensselaer,Hoosick 3,Lieutenant Governor,,DEM,Blanks,0
Rensselaer,Hoosick 4,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,Hoosick 6,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,Nassau 1,Lieutenant Governor,,DEM,Blanks,4
Rensselaer,Nassau 2,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,Nassau 3,Lieutenant Governor,,DEM,Blanks,9
Rensselaer,Nassau 4,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,"North Greenbush 1,4,7",Lieutenant Governor,,DEM,Blanks,18
Rensselaer,"North Greenbush 2, 6",Lieutenant Governor,,DEM,Blanks,27
Rensselaer,North Greenbush 3,Lieutenant Governor,,DEM,Blanks,13
Rensselaer,North Greenbush 5,Lieutenant Governor,,DEM,Blanks,9
Rensselaer,North Greenbush 8,Lieutenant Governor,,DEM,Blanks,14
Rensselaer,Petersburgh 1,Lieutenant Governor,,DEM,Blanks,10
Rensselaer,Pittstown 1,Lieutenant Governor,,DEM,Blanks,2
Rensselaer,Pittstown 2,Lieutenant Governor,,DEM,Blanks,4
Rensselaer,"Pittstown 3, 6",Lieutenant Governor,,DEM,Blanks,5
Rensselaer,Pittstown 4,Lieutenant Governor,,DEM,Blanks,8
Rensselaer,Pittstown 5,Lieutenant Governor,,DEM,Blanks,4
Rensselaer,"Poestenkill 1, 2, 3, 4",Lieutenant Governor,,DEM,Blanks,18
Rensselaer,Sand Lake 1,Lieutenant Governor,,DEM,Blanks,20
Rensselaer,"Sand Lake 2, 6",Lieutenant Governor,,DEM,Blanks,10
Rensselaer,Sand Lake 3,Lieutenant Governor,,DEM,Blanks,10
Rensselaer,"Sand Lake 4, 5",Lieutenant Governor,,DEM,Blanks,18
Rensselaer,Schaghticoke 1,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,"Schaghticoke 2, 3",Lieutenant Governor,,DEM,Blanks,6
Rensselaer,Schaghticoke 4,Lieutenant Governor,,DEM,Blanks,1
Rensselaer,Schaghticoke 5,Lieutenant Governor,,DEM,Blanks,5
Rensselaer,Schaghticoke 6,Lieutenant Governor,,DEM,Blanks,8
Rensselaer,Schaghticoke 7,Lieutenant Governor,,DEM,Blanks,2
Rensselaer,"Schodack 1, 11",Lieutenant Governor,,DEM,Blanks,14
Rensselaer,Schodack 2,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,Schodack 3,Lieutenant Governor,,DEM,Blanks,7
Rensselaer,"Schodack 4, 9",Lieutenant Governor,,DEM,Blanks,9
Rensselaer,"Schodack 5, 10",Lieutenant Governor,,DEM,Blanks,16
Rensselaer,"Schodack 6, 8",Lieutenant Governor,,DEM,Blanks,13
Rensselaer,Schodack 7,Lieutenant Governor,,DEM,Blanks,6
Rensselaer,"Stephentown 1, 2",Lieutenant Governor,,DEM,Blanks,17
Rensselaer,"Troy 1, 3",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 2,Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 4, 5, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 7, 8",Lieutenant Governor,,DEM,Void,3
Rensselaer,"Troy 9, 10",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 11,Lieutenant Governor,,DEM,Void,1
Rensselaer,"Troy 12,14,15",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 13,Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 16, 18, 19",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 17,Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 20,Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 21, 27",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 22,Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 23,Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 24, 25",Lieutenant Governor,,DEM,Void,
Rensselaer,"Troy 26, 30",Lieutenant Governor,,DEM,Void,
Rensselaer,Troy 28,Lieutenant Governor,,DEM,Void,1
Rensselaer,Troy 29,Lieutenant Governor,,DEM,Void,
Rensselaer,Rensselaer 1,Lieutenant Governor,,DEM,Void,
Rensselaer,Rensselaer 2,Lieutenant Governor,,DEM,Void,1
Rensselaer,"Rensselaer 3, 4",Lieutenant Governor,,DEM,Void,1
Rensselaer,"Rensselaer 5, 6",Lieutenant Governor,,DEM,Void,1
Rensselaer,"Berlin 1, 2",Lieutenant Governor,,DEM,Void,
Rensselaer,"Brunswick 1, 9",Lieutenant Governor,,DEM,Void,2
Rensselaer,Brunswick 2,Lieutenant Governor,,DEM,Void,
Rensselaer,"Brunswick 3, 4",Lieutenant Governor,,DEM,Void,
Rensselaer,"Brunswick 5, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,"Brunswick 7, 10",Lieutenant Governor,,DEM,Void,
Rensselaer,Brunswick 8,Lieutenant Governor,,DEM,Void,
Rensselaer,"East Greenbush 1, 8",Lieutenant Governor,,DEM,Void,
Rensselaer,"East Greenbush 2, 10",Lieutenant Governor,,DEM,Void,
Rensselaer,"East Greenbush 3, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,"East Greenbush 4,5,12",Lieutenant Governor,,DEM,Void,1
Rensselaer,"East Greenbush 7, 11",Lieutenant Governor,,DEM,Void,1
Rensselaer,East Greenbush 9,Lieutenant Governor,,DEM,Void,1
Rensselaer,"Grafton 1, 2",Lieutenant Governor,,DEM,Void,0
Rensselaer,"Hoosick 1, 5, 7",Lieutenant Governor,,DEM,Void,
Rensselaer,Hoosick 2,Lieutenant Governor,,DEM,Void,
Rensselaer,Hoosick 3,Lieutenant Governor,,DEM,Void,
Rensselaer,Hoosick 4,Lieutenant Governor,,DEM,Void,
Rensselaer,Hoosick 6,Lieutenant Governor,,DEM,Void,
Rensselaer,Nassau 1,Lieutenant Governor,,DEM,Void,
Rensselaer,Nassau 2,Lieutenant Governor,,DEM,Void,
Rensselaer,Nassau 3,Lieutenant Governor,,DEM,Void,
Rensselaer,Nassau 4,Lieutenant Governor,,DEM,Void,
Rensselaer,"North Greenbush 1,4,7",Lieutenant Governor,,DEM,Void,
Rensselaer,"North Greenbush 2, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,North Greenbush 3,Lieutenant Governor,,DEM,Void,
Rensselaer,North Greenbush 5,Lieutenant Governor,,DEM,Void,
Rensselaer,North Greenbush 8,Lieutenant Governor,,DEM,Void,
Rensselaer,Petersburgh 1,Lieutenant Governor,,DEM,Void,
Rensselaer,Pittstown 1,Lieutenant Governor,,DEM,Void,
Rensselaer,Pittstown 2,Lieutenant Governor,,DEM,Void,
Rensselaer,"Pittstown 3, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,Pittstown 4,Lieutenant Governor,,DEM,Void,
Rensselaer,Pittstown 5,Lieutenant Governor,,DEM,Void,
Rensselaer,"Poestenkill 1, 2, 3, 4",Lieutenant Governor,,DEM,Void,
Rensselaer,Sand Lake 1,Lieutenant Governor,,DEM,Void,
Rensselaer,"Sand Lake 2, 6",Lieutenant Governor,,DEM,Void,
Rensselaer,Sand Lake 3,Lieutenant Governor,,DEM,Void,
Rensselaer,"Sand Lake 4, 5",Lieutenant Governor,,DEM,Void,
Rensselaer,Schaghticoke 1,Lieutenant Governor,,DEM,Void,1
Rensselaer,"Schaghticoke 2, 3",Lieutenant Governor,,DEM,Void,
Rensselaer,Schaghticoke 4,Lieutenant Governor,,DEM,Void,
