county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 09,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 09,Judge of Surrogate's Court,,DEM,Theresa Whelan,65
Suffolk,Brookhaven #: 10,Judge of Surrogate's Court,,DEM,Tara A Scully,36
Suffolk,Brookhaven #: 10,Judge of Surrogate's Court,,DEM,Theresa Whelan,67
Suffolk,Brookhaven #: 10,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 11,Judge of Surrogate's Court,,DEM,Tara A Scully,19
Suffolk,Brookhaven #: 11,Judge of Surrogate's Court,,DEM,Theresa Whelan,48
Suffolk,Brookhaven #: 12,Judge of Surrogate's Court,,DEM,Tara A Scully,25
Suffolk,Brookhaven #: 12,Judge of Surrogate's Court,,DEM,Theresa Whelan,58
Suffolk,Brookhaven #: 13,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 13,Judge of Surrogate's Court,,DEM,Theresa Whelan,12
Suffolk,Brookhaven #: 14,Judge of Surrogate's Court,,DEM,Tara A Scully,20
Suffolk,Brookhaven #: 14,Judge of Surrogate's Court,,DEM,Theresa Whelan,37
Suffolk,Brookhaven #: 15,Judge of Surrogate's Court,,DEM,Tara A Scully,27
Suffolk,Brookhaven #: 15,Judge of Surrogate's Court,,DEM,Theresa Whelan,47
Suffolk,Brookhaven #: 16,Judge of Surrogate's Court,,DEM,Tara A Scully,39
Suffolk,Brookhaven #: 16,Judge of Surrogate's Court,,DEM,Theresa Whelan,51
Suffolk,Brookhaven #: 17,Judge of Surrogate's Court,,DEM,Tara A Scully,31
Suffolk,Brookhaven #: 17,Judge of Surrogate's Court,,DEM,Theresa Whelan,46
Suffolk,Brookhaven #: 18,Judge of Surrogate's Court,,DEM,Tara A Scully,5
Suffolk,Brookhaven #: 18,Judge of Surrogate's Court,,DEM,Theresa Whelan,19
Suffolk,Brookhaven #: 19,Judge of Surrogate's Court,,DEM,Tara A Scully,21
Suffolk,Brookhaven #: 19,Judge of Surrogate's Court,,DEM,Theresa Whelan,41
Suffolk,Brookhaven #: 20,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 20,Judge of Surrogate's Court,,DEM,Theresa Whelan,48
Suffolk,Brookhaven #: 21,Judge of Surrogate's Court,,DEM,Tara A Scully,4
Suffolk,Brookhaven #: 21,Judge of Surrogate's Court,,DEM,Theresa Whelan,17
Suffolk,Brookhaven #: 22,Judge of Surrogate's Court,,DEM,Tara A Scully,19
Suffolk,Brookhaven #: 22,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 23,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 23,Judge of Surrogate's Court,,DEM,Theresa Whelan,19
Suffolk,Brookhaven #: 24,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 24,Judge of Surrogate's Court,,DEM,Theresa Whelan,21
Suffolk,Brookhaven #: 25,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 25,Judge of Surrogate's Court,,DEM,Theresa Whelan,43
Suffolk,Brookhaven #: 26,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 26,Judge of Surrogate's Court,,DEM,Theresa Whelan,40
Suffolk,Brookhaven #: 27,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 27,Judge of Surrogate's Court,,DEM,Theresa Whelan,65
Suffolk,Brookhaven #: 28,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 28,Judge of Surrogate's Court,,DEM,Theresa Whelan,91
Suffolk,Brookhaven #: 29,Judge of Surrogate's Court,,DEM,Tara A Scully,25
Suffolk,Brookhaven #: 29,Judge of Surrogate's Court,,DEM,Theresa Whelan,26
Suffolk,Brookhaven #: 30,Judge of Surrogate's Court,,DEM,Tara A Scully,13
Suffolk,Brookhaven #: 30,Judge of Surrogate's Court,,DEM,Theresa Whelan,24
Suffolk,Brookhaven #: 31,Judge of Surrogate's Court,,DEM,Tara A Scully,20
Suffolk,Brookhaven #: 31,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 32,Judge of Surrogate's Court,,DEM,Tara A Scully,4
Suffolk,Brookhaven #: 32,Judge of Surrogate's Court,,DEM,Theresa Whelan,23
Suffolk,Brookhaven #: 33,Judge of Surrogate's Court,,DEM,Tara A Scully,38
Suffolk,Brookhaven #: 33,Judge of Surrogate's Court,,DEM,Theresa Whelan,77
Suffolk,Brookhaven #: 34,Judge of Surrogate's Court,,DEM,Tara A Scully,29
Suffolk,Brookhaven #: 34,Judge of Surrogate's Court,,DEM,Theresa Whelan,29
Suffolk,Brookhaven #: 35,Judge of Surrogate's Court,,DEM,Tara A Scully,37
Suffolk,Brookhaven #: 35,Judge of Surrogate's Court,,DEM,Theresa Whelan,45
Suffolk,Brookhaven #: 36,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 36,Judge of Surrogate's Court,,DEM,Theresa Whelan,55
Suffolk,Brookhaven #: 37,Judge of Surrogate's Court,,DEM,Tara A Scully,28
Suffolk,Brookhaven #: 37,Judge of Surrogate's Court,,DEM,Theresa Whelan,33
Suffolk,Brookhaven #: 38,Judge of Surrogate's Court,,DEM,Tara A Scully,21
Suffolk,Brookhaven #: 38,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 39,Judge of Surrogate's Court,,DEM,Tara A Scully,31
Suffolk,Brookhaven #: 39,Judge of Surrogate's Court,,DEM,Theresa Whelan,63
Suffolk,Brookhaven #: 39,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 40,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 40,Judge of Surrogate's Court,,DEM,Theresa Whelan,43
Suffolk,Brookhaven #: 41,Judge of Surrogate's Court,,DEM,Tara A Scully,37
Suffolk,Brookhaven #: 41,Judge of Surrogate's Court,,DEM,Theresa Whelan,75
Suffolk,Brookhaven #: 42,Judge of Surrogate's Court,,DEM,Tara A Scully,14
Suffolk,Brookhaven #: 42,Judge of Surrogate's Court,,DEM,Theresa Whelan,23
Suffolk,Brookhaven #: 43,Judge of Surrogate's Court,,DEM,Tara A Scully,9
Suffolk,Brookhaven #: 43,Judge of Surrogate's Court,,DEM,Theresa Whelan,34
Suffolk,Brookhaven #: 44,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 44,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 45,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 45,Judge of Surrogate's Court,,DEM,Theresa Whelan,13
Suffolk,Brookhaven #: 46,Judge of Surrogate's Court,,DEM,Tara A Scully,33
Suffolk,Brookhaven #: 46,Judge of Surrogate's Court,,DEM,Theresa Whelan,103
Suffolk,Brookhaven #: 46,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 47,Judge of Surrogate's Court,,DEM,Tara A Scully,22
Suffolk,Brookhaven #: 47,Judge of Surrogate's Court,,DEM,Theresa Whelan,40
Suffolk,Brookhaven #: 48,Judge of Surrogate's Court,,DEM,Tara A Scully,22
Suffolk,Brookhaven #: 48,Judge of Surrogate's Court,,DEM,Theresa Whelan,45
Suffolk,Brookhaven #: 49,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 49,Judge of Surrogate's Court,,DEM,Theresa Whelan,37
Suffolk,Brookhaven #: 50,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 50,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 51,Judge of Surrogate's Court,,DEM,Tara A Scully,9
Suffolk,Brookhaven #: 51,Judge of Surrogate's Court,,DEM,Theresa Whelan,15
Suffolk,Brookhaven #: 52,Judge of Surrogate's Court,,DEM,Tara A Scully,28
Suffolk,Brookhaven #: 52,Judge of Surrogate's Court,,DEM,Theresa Whelan,39
Suffolk,Brookhaven #: 52,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 53,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 53,Judge of Surrogate's Court,,DEM,Theresa Whelan,37
Suffolk,Brookhaven #: 53,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 54,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 54,Judge of Surrogate's Court,,DEM,Theresa Whelan,12
Suffolk,Brookhaven #: 55,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 55,Judge of Surrogate's Court,,DEM,Theresa Whelan,21
Suffolk,Brookhaven #: 56,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 56,Judge of Surrogate's Court,,DEM,Theresa Whelan,35
Suffolk,Brookhaven #: 57,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 57,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 58,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 58,Judge of Surrogate's Court,,DEM,Theresa Whelan,40
Suffolk,Brookhaven #: 59,Judge of Surrogate's Court,,DEM,Tara A Scully,7
Suffolk,Brookhaven #: 59,Judge of Surrogate's Court,,DEM,Theresa Whelan,13
Suffolk,Brookhaven #: 60,Judge of Surrogate's Court,,DEM,Tara A Scully,63
Suffolk,Brookhaven #: 60,Judge of Surrogate's Court,,DEM,Theresa Whelan,73
Suffolk,Brookhaven #: 61,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 61,Judge of Surrogate's Court,,DEM,Theresa Whelan,55
Suffolk,Brookhaven #: 62,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 62,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 63,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 63,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 64,Judge of Surrogate's Court,,DEM,Tara A Scully,36
Suffolk,Brookhaven #: 64,Judge of Surrogate's Court,,DEM,Theresa Whelan,84
Suffolk,Brookhaven #: 65,Judge of Surrogate's Court,,DEM,Tara A Scully,31
Suffolk,Brookhaven #: 65,Judge of Surrogate's Court,,DEM,Theresa Whelan,40
Suffolk,Brookhaven #: 65,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 66,Judge of Surrogate's Court,,DEM,Tara A Scully,25
Suffolk,Brookhaven #: 66,Judge of Surrogate's Court,,DEM,Theresa Whelan,41
Suffolk,Brookhaven #: 67,Judge of Surrogate's Court,,DEM,Tara A Scully,28
Suffolk,Brookhaven #: 67,Judge of Surrogate's Court,,DEM,Theresa Whelan,37
Suffolk,Brookhaven #: 67,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 68,Judge of Surrogate's Court,,DEM,Tara A Scully,27
Suffolk,Brookhaven #: 68,Judge of Surrogate's Court,,DEM,Theresa Whelan,31
Suffolk,Brookhaven #: 69,Judge of Surrogate's Court,,DEM,Tara A Scully,19
Suffolk,Brookhaven #: 69,Judge of Surrogate's Court,,DEM,Theresa Whelan,29
Suffolk,Brookhaven #: 69,Judge of Surrogate's Court,,,Void,1
Suffolk,Brookhaven #: 70,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 70,Judge of Surrogate's Court,,DEM,Theresa Whelan,29
Suffolk,Brookhaven #: 71,Judge of Surrogate's Court,,DEM,Tara A Scully,19
Suffolk,Brookhaven #: 71,Judge of Surrogate's Court,,DEM,Theresa Whelan,42
Suffolk,Brookhaven #: 72,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 72,Judge of Surrogate's Court,,DEM,Theresa Whelan,34
Suffolk,Brookhaven #: 73,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 73,Judge of Surrogate's Court,,DEM,Theresa Whelan,49
Suffolk,Brookhaven #: 74,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 74,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 75,Judge of Surrogate's Court,,DEM,Tara A Scully,14
Suffolk,Brookhaven #: 75,Judge of Surrogate's Court,,DEM,Theresa Whelan,13
Suffolk,Brookhaven #: 76,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 76,Judge of Surrogate's Court,,DEM,Theresa Whelan,23
Suffolk,Brookhaven #: 77,Judge of Surrogate's Court,,DEM,Tara A Scully,7
Suffolk,Brookhaven #: 77,Judge of Surrogate's Court,,DEM,Theresa Whelan,32
Suffolk,Brookhaven #: 78,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 78,Judge of Surrogate's Court,,DEM,Theresa Whelan,27
Suffolk,Brookhaven #: 79,Judge of Surrogate's Court,,DEM,Tara A Scully,32
Suffolk,Brookhaven #: 79,Judge of Surrogate's Court,,DEM,Theresa Whelan,53
Suffolk,Brookhaven #: 80,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 80,Judge of Surrogate's Court,,DEM,Theresa Whelan,39
Suffolk,Brookhaven #: 81,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 81,Judge of Surrogate's Court,,DEM,Theresa Whelan,31
Suffolk,Brookhaven #: 81,Judge of Surrogate's Court,,,Void,1
Suffolk,Brookhaven #: 82,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 82,Judge of Surrogate's Court,,DEM,Theresa Whelan,64
Suffolk,Brookhaven #: 83,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 83,Judge of Surrogate's Court,,DEM,Theresa Whelan,25
Suffolk,Brookhaven #: 84,Judge of Surrogate's Court,,DEM,Tara A Scully,0
Suffolk,Brookhaven #: 84,Judge of Surrogate's Court,,DEM,Theresa Whelan,0
Suffolk,Brookhaven #: 84,Judge of Surrogate's Court,,,Void,4
Suffolk,Brookhaven #: 85,Judge of Surrogate's Court,,DEM,Tara A Scully,4
Suffolk,Brookhaven #: 85,Judge of Surrogate's Court,,DEM,Theresa Whelan,3
Suffolk,Brookhaven #: 86,Judge of Surrogate's Court,,DEM,Tara A Scully,34
Suffolk,Brookhaven #: 86,Judge of Surrogate's Court,,DEM,Theresa Whelan,58
Suffolk,Brookhaven #: 87,Judge of Surrogate's Court,,DEM,Tara A Scully,33
Suffolk,Brookhaven #: 87,Judge of Surrogate's Court,,DEM,Theresa Whelan,51
Suffolk,Brookhaven #: 88,Judge of Surrogate's Court,,DEM,Tara A Scully,11
Suffolk,Brookhaven #: 88,Judge of Surrogate's Court,,DEM,Theresa Whelan,19
Suffolk,Brookhaven #: 89,Judge of Surrogate's Court,,DEM,Tara A Scully,38
Suffolk,Brookhaven #: 89,Judge of Surrogate's Court,,DEM,Theresa Whelan,70
Suffolk,Brookhaven #: 90,Judge of Surrogate's Court,,DEM,Tara A Scully,21
Suffolk,Brookhaven #: 90,Judge of Surrogate's Court,,DEM,Theresa Whelan,46
Suffolk,Brookhaven #: 91,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 91,Judge of Surrogate's Court,,DEM,Theresa Whelan,27
Suffolk,Brookhaven #: 92,Judge of Surrogate's Court,,DEM,Tara A Scully,32
Suffolk,Brookhaven #: 92,Judge of Surrogate's Court,,DEM,Theresa Whelan,59
Suffolk,Brookhaven #: 93,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 93,Judge of Surrogate's Court,,DEM,Theresa Whelan,37
Suffolk,Brookhaven #: 94,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 94,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 95,Judge of Surrogate's Court,,DEM,Tara A Scully,35
Suffolk,Brookhaven #: 95,Judge of Surrogate's Court,,DEM,Theresa Whelan,32
Suffolk,Brookhaven #: 96,Judge of Surrogate's Court,,DEM,Tara A Scully,13
Suffolk,Brookhaven #: 96,Judge of Surrogate's Court,,DEM,Theresa Whelan,26
Suffolk,Brookhaven #: 97,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 97,Judge of Surrogate's Court,,DEM,Theresa Whelan,79
Suffolk,Brookhaven #: 98,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 98,Judge of Surrogate's Court,,DEM,Theresa Whelan,47
Suffolk,Brookhaven #: 99,Judge of Surrogate's Court,,DEM,Tara A Scully,16
Suffolk,Brookhaven #: 99,Judge of Surrogate's Court,,DEM,Theresa Whelan,53
Suffolk,Brookhaven #: 100,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 100,Judge of Surrogate's Court,,DEM,Theresa Whelan,47
Suffolk,Brookhaven #: 101,Judge of Surrogate's Court,,DEM,Tara A Scully,28
Suffolk,Brookhaven #: 101,Judge of Surrogate's Court,,DEM,Theresa Whelan,93
Suffolk,Brookhaven #: 102,Judge of Surrogate's Court,,DEM,Tara A Scully,32
Suffolk,Brookhaven #: 102,Judge of Surrogate's Court,,DEM,Theresa Whelan,65
Suffolk,Brookhaven #: 103,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 103,Judge of Surrogate's Court,,DEM,Theresa Whelan,26
Suffolk,Brookhaven #: 104,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 104,Judge of Surrogate's Court,,DEM,Theresa Whelan,39
Suffolk,Brookhaven #: 104,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 105,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 105,Judge of Surrogate's Court,,DEM,Theresa Whelan,26
Suffolk,Brookhaven #: 106,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 106,Judge of Surrogate's Court,,DEM,Theresa Whelan,32
Suffolk,Brookhaven #: 107,Judge of Surrogate's Court,,DEM,Tara A Scully,11
Suffolk,Brookhaven #: 107,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 108,Judge of Surrogate's Court,,DEM,Tara A Scully,27
Suffolk,Brookhaven #: 108,Judge of Surrogate's Court,,DEM,Theresa Whelan,51
Suffolk,Brookhaven #: 109,Judge of Surrogate's Court,,DEM,Tara A Scully,20
Suffolk,Brookhaven #: 109,Judge of Surrogate's Court,,DEM,Theresa Whelan,27
Suffolk,Brookhaven #: 110,Judge of Surrogate's Court,,DEM,Tara A Scully,33
Suffolk,Brookhaven #: 110,Judge of Surrogate's Court,,DEM,Theresa Whelan,50
Suffolk,Brookhaven #: 111,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 111,Judge of Surrogate's Court,,DEM,Theresa Whelan,39
Suffolk,Brookhaven #: 112,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 112,Judge of Surrogate's Court,,DEM,Theresa Whelan,31
Suffolk,Brookhaven #: 113,Judge of Surrogate's Court,,DEM,Tara A Scully,0
Suffolk,Brookhaven #: 113,Judge of Surrogate's Court,,DEM,Theresa Whelan,12
Suffolk,Brookhaven #: 114,Judge of Surrogate's Court,,DEM,Tara A Scully,19
Suffolk,Brookhaven #: 114,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 115,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 115,Judge of Surrogate's Court,,DEM,Theresa Whelan,25
Suffolk,Brookhaven #: 116,Judge of Surrogate's Court,,DEM,Tara A Scully,39
Suffolk,Brookhaven #: 116,Judge of Surrogate's Court,,DEM,Theresa Whelan,63
Suffolk,Brookhaven #: 117,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 117,Judge of Surrogate's Court,,DEM,Theresa Whelan,39
Suffolk,Brookhaven #: 118,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 118,Judge of Surrogate's Court,,DEM,Theresa Whelan,29
Suffolk,Brookhaven #: 119,Judge of Surrogate's Court,,DEM,Tara A Scully,14
Suffolk,Brookhaven #: 119,Judge of Surrogate's Court,,DEM,Theresa Whelan,41
Suffolk,Brookhaven #: 120,Judge of Surrogate's Court,,DEM,Tara A Scully,56
Suffolk,Brookhaven #: 120,Judge of Surrogate's Court,,DEM,Theresa Whelan,101
Suffolk,Brookhaven #: 121,Judge of Surrogate's Court,,DEM,Tara A Scully,47
Suffolk,Brookhaven #: 121,Judge of Surrogate's Court,,DEM,Theresa Whelan,80
Suffolk,Brookhaven #: 122,Judge of Surrogate's Court,,DEM,Tara A Scully,21
Suffolk,Brookhaven #: 122,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 122,Judge of Surrogate's Court,,,Scattering,1
Suffolk,Brookhaven #: 123,Judge of Surrogate's Court,,DEM,Tara A Scully,16
Suffolk,Brookhaven #: 123,Judge of Surrogate's Court,,DEM,Theresa Whelan,71
Suffolk,Brookhaven #: 124,Judge of Surrogate's Court,,DEM,Tara A Scully,25
Suffolk,Brookhaven #: 124,Judge of Surrogate's Court,,DEM,Theresa Whelan,42
Suffolk,Brookhaven #: 125,Judge of Surrogate's Court,,DEM,Tara A Scully,6
Suffolk,Brookhaven #: 125,Judge of Surrogate's Court,,DEM,Theresa Whelan,23
Suffolk,Brookhaven #: 126,Judge of Surrogate's Court,,DEM,Tara A Scully,17
Suffolk,Brookhaven #: 126,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 127,Judge of Surrogate's Court,,DEM,Tara A Scully,8
Suffolk,Brookhaven #: 127,Judge of Surrogate's Court,,DEM,Theresa Whelan,14
Suffolk,Brookhaven #: 128,Judge of Surrogate's Court,,DEM,Tara A Scully,34
Suffolk,Brookhaven #: 128,Judge of Surrogate's Court,,DEM,Theresa Whelan,43
Suffolk,Brookhaven #: 129,Judge of Surrogate's Court,,DEM,Tara A Scully,30
Suffolk,Brookhaven #: 129,Judge of Surrogate's Court,,DEM,Theresa Whelan,50
Suffolk,Brookhaven #: 130,Judge of Surrogate's Court,,DEM,Tara A Scully,10
Suffolk,Brookhaven #: 130,Judge of Surrogate's Court,,DEM,Theresa Whelan,26
Suffolk,Brookhaven #: 131,Judge of Surrogate's Court,,DEM,Tara A Scully,21
Suffolk,Brookhaven #: 131,Judge of Surrogate's Court,,DEM,Theresa Whelan,23
Suffolk,Brookhaven #: 132,Judge of Surrogate's Court,,DEM,Tara A Scully,22
Suffolk,Brookhaven #: 132,Judge of Surrogate's Court,,DEM,Theresa Whelan,32
Suffolk,Brookhaven #: 133,Judge of Surrogate's Court,,DEM,Tara A Scully,9
Suffolk,Brookhaven #: 133,Judge of Surrogate's Court,,DEM,Theresa Whelan,17
Suffolk,Brookhaven #: 134,Judge of Surrogate's Court,,DEM,Tara A Scully,39
Suffolk,Brookhaven #: 134,Judge of Surrogate's Court,,DEM,Theresa Whelan,83
Suffolk,Brookhaven #: 135,Judge of Surrogate's Court,,DEM,Tara A Scully,25
Suffolk,Brookhaven #: 135,Judge of Surrogate's Court,,DEM,Theresa Whelan,42
Suffolk,Brookhaven #: 136,Judge of Surrogate's Court,,DEM,Tara A Scully,27
Suffolk,Brookhaven #: 136,Judge of Surrogate's Court,,DEM,Theresa Whelan,58
Suffolk,Brookhaven #: 137,Judge of Surrogate's Court,,DEM,Tara A Scully,53
Suffolk,Brookhaven #: 137,Judge of Surrogate's Court,,DEM,Theresa Whelan,89
Suffolk,Brookhaven #: 138,Judge of Surrogate's Court,,DEM,Tara A Scully,40
Suffolk,Brookhaven #: 138,Judge of Surrogate's Court,,DEM,Theresa Whelan,61
Suffolk,Brookhaven #: 139,Judge of Surrogate's Court,,DEM,Tara A Scully,35
Suffolk,Brookhaven #: 139,Judge of Surrogate's Court,,DEM,Theresa Whelan,75
Suffolk,Brookhaven #: 140,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 140,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 141,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 141,Judge of Surrogate's Court,,DEM,Theresa Whelan,30
Suffolk,Brookhaven #: 142,Judge of Surrogate's Court,,DEM,Tara A Scully,37
Suffolk,Brookhaven #: 142,Judge of Surrogate's Court,,DEM,Theresa Whelan,58
Suffolk,Brookhaven #: 143,Judge of Surrogate's Court,,DEM,Tara A Scully,24
Suffolk,Brookhaven #: 143,Judge of Surrogate's Court,,DEM,Theresa Whelan,60
Suffolk,Brookhaven #: 144,Judge of Surrogate's Court,,DEM,Tara A Scully,12
Suffolk,Brookhaven #: 144,Judge of Surrogate's Court,,DEM,Theresa Whelan,36
Suffolk,Brookhaven #: 144,Judge of Surrogate's Court,,,Scattering,9
Suffolk,Brookhaven #: 145,Judge of Surrogate's Court,,DEM,Tara A Scully,13
Suffolk,Brookhaven #: 145,Judge of Surrogate's Court,,DEM,Theresa Whelan,36
Suffolk,Brookhaven #: 146,Judge of Surrogate's Court,,DEM,Tara A Scully,13
Suffolk,Brookhaven #: 146,Judge of Surrogate's Court,,DEM,Theresa Whelan,21
Suffolk,Brookhaven #: 147,Judge of Surrogate's Court,,DEM,Tara A Scully,75
Suffolk,Brookhaven #: 147,Judge of Surrogate's Court,,DEM,Theresa Whelan,77
Suffolk,Brookhaven #: 148,Judge of Surrogate's Court,,DEM,Tara A Scully,54
Suffolk,Brookhaven #: 148,Judge of Surrogate's Court,,DEM,Theresa Whelan,92
Suffolk,Brookhaven #: 149,Judge of Surrogate's Court,,DEM,Tara A Scully,13
Suffolk,Brookhaven #: 149,Judge of Surrogate's Court,,DEM,Theresa Whelan,33
Suffolk,Brookhaven #: 150,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 150,Judge of Surrogate's Court,,DEM,Theresa Whelan,42
Suffolk,Brookhaven #: 151,Judge of Surrogate's Court,,DEM,Tara A Scully,16
Suffolk,Brookhaven #: 151,Judge of Surrogate's Court,,DEM,Theresa Whelan,32
Suffolk,Brookhaven #: 152,Judge of Surrogate's Court,,DEM,Tara A Scully,23
Suffolk,Brookhaven #: 152,Judge of Surrogate's Court,,DEM,Theresa Whelan,44
Suffolk,Brookhaven #: 152,Judge of Surrogate's Court,,,Void,1
Suffolk,Brookhaven #: 153,Judge of Surrogate's Court,,DEM,Tara A Scully,26
Suffolk,Brookhaven #: 153,Judge of Surrogate's Court,,DEM,Theresa Whelan,59
Suffolk,Brookhaven #: 154,Judge of Surrogate's Court,,DEM,Tara A Scully,18
Suffolk,Brookhaven #: 154,Judge of Surrogate's Court,,DEM,Theresa Whelan,28
Suffolk,Brookhaven #: 155,Judge of Surrogate's Court,,DEM,Tara A Scully,15
Suffolk,Brookhaven #: 155,Judge of Surrogate's Court,,DEM,Theresa Whelan,19
Suffolk,Brookhaven #: 156,Judge of Surrogate's Court,,DEM,Tara A Scully,14
