county,precinct,office,district,party,candidate,votes
Warren,Queensbury Ward 1 ED1,Governor,,SAM,STEPHANIE A. MINER,7
Warren,Queensbury Ward 1 ED2,Governor,,SAM,STEPHANIE A. MINER,9
Warren,Queensbury Ward 1 ED3,Governor,,SAM,STEPHANIE A. MINER,2
Warren,Queensbury Ward 1 ED4,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Queensbury Ward 1 ED5,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Queensbury Ward 2 ED1,Governor,,SAM,STEPHANIE A. MINER,9
Warren,Queensbury Ward 2 ED2,Governor,,SAM,STEPHANIE A. MINER,0
Warren,Queensbury Ward 2 ED3,Governor,,SAM,STEPHANIE A. MINER,12
Warren,Queensbury Ward 2 ED4,Governor,,SAM,STEPHANIE A. MINER,5
Warren,Queensbury Ward 3 ED1,Governor,,SAM,STEPHANIE A. MINER,7
Warren,Queensbury Ward 3 ED2,Governor,,SAM,STEPHANIE A. MINER,8
Warren,Queensbury Ward 3 ED3,Governor,,SAM,STEPHANIE A. MINER,7
Warren,Queensbury Ward 3 ED4,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Queensbury Ward 4 ED1,Governor,,SAM,STEPHANIE A. MINER,12
Warren,Queensbury Ward 4 ED2,Governor,,SAM,STEPHANIE A. MINER,5
Warren,Queensbury Ward 4 ED3,Governor,,SAM,STEPHANIE A. MINER,7
Warren,Bolton ED1,Governor,,LBT,LARRY SHARPE,9
Warren,Bolton ED2,Governor,,LBT,LARRY SHARPE,13
Warren,Chester ED1,Governor,,LBT,LARRY SHARPE,15
Warren,Chester ED2,Governor,,LBT,LARRY SHARPE,20
Warren,Hague,Governor,,LBT,LARRY SHARPE,2
Warren,Horicon ED1,Governor,,LBT,LARRY SHARPE,12
Warren,Horicon ED2,Governor,,LBT,LARRY SHARPE,4
Warren,Johnsburg ED1,Governor,,LBT,LARRY SHARPE,28
Warren,Johnsburg ED2,Governor,,LBT,LARRY SHARPE,34
Warren,Lake George ED1,Governor,,LBT,LARRY SHARPE,18
Warren,Lake George ED2,Governor,,LBT,LARRY SHARPE,19
Warren,Lake Luzerne ED1,Governor,,LBT,LARRY SHARPE,20
Warren,Lake Luzerne ED2,Governor,,LBT,LARRY SHARPE,18
Warren,Stony Creek,Governor,,LBT,LARRY SHARPE,16
Warren,Thurman,Governor,,LBT,LARRY SHARPE,24
Warren,Warrensburg ED1,Governor,,LBT,LARRY SHARPE,10
Warren,Warrensburg ED2,Governor,,LBT,LARRY SHARPE,16
Warren,Warrensburg ED3,Governor,,LBT,LARRY SHARPE,13
Warren,Glens Falls Ward 1,Governor,,LBT,LARRY SHARPE,27
Warren,Glens Falls Ward 2 ED1,Governor,,LBT,LARRY SHARPE,21
Warren,Glens Falls Ward 2 ED2,Governor,,LBT,LARRY SHARPE,45
Warren,Glens Falls Ward 3 ED1,Governor,,LBT,LARRY SHARPE,23
Warren,Glens Falls Ward 3 ED2,Governor,,LBT,LARRY SHARPE,21
Warren,Glens Falls Ward 4 ED1,Governor,,LBT,LARRY SHARPE,13
Warren,Glens Falls Ward 5 ED1,Governor,,LBT,LARRY SHARPE,19
Warren,Glens Falls Ward 5 ED2,Governor,,LBT,LARRY SHARPE,13
Warren,Queensbury Ward 1 ED1,Governor,,LBT,LARRY SHARPE,14
Warren,Queensbury Ward 1 ED2,Governor,,LBT,LARRY SHARPE,10
Warren,Queensbury Ward 1 ED3,Governor,,LBT,LARRY SHARPE,15
Warren,Queensbury Ward 1 ED4,Governor,,LBT,LARRY SHARPE,11
Warren,Queensbury Ward 1 ED5,Governor,,LBT,LARRY SHARPE,2
Warren,Queensbury Ward 2 ED1,Governor,,LBT,LARRY SHARPE,19
Warren,Queensbury Ward 2 ED2,Governor,,LBT,LARRY SHARPE,17
Warren,Queensbury Ward 2 ED3,Governor,,LBT,LARRY SHARPE,10
Warren,Queensbury Ward 2 ED4,Governor,,LBT,LARRY SHARPE,15
Warren,Queensbury Ward 3 ED1,Governor,,LBT,LARRY SHARPE,18
Warren,Queensbury Ward 3 ED2,Governor,,LBT,LARRY SHARPE,18
Warren,Queensbury Ward 3 ED3,Governor,,LBT,LARRY SHARPE,12
Warren,Queensbury Ward 3 ED4,Governor,,LBT,LARRY SHARPE,13
Warren,Queensbury Ward 4 ED1,Governor,,LBT,LARRY SHARPE,14
Warren,Queensbury Ward 4 ED2,Governor,,LBT,LARRY SHARPE,10
Warren,Queensbury Ward 4 ED3,Governor,,LBT,LARRY SHARPE,16
Warren,Bolton ED1,Governor,,,WRITE IN,0
Warren,Bolton ED2,Governor,,,WRITE IN,2
Warren,Chester ED1,Governor,,,WRITE IN,0
Warren,Chester ED2,Governor,,,WRITE IN,0
Warren,Hague,Governor,,,WRITE IN,1
Warren,Horicon ED1,Governor,,,WRITE IN,1
Warren,Horicon ED2,Governor,,,WRITE IN,0
Warren,Johnsburg ED1,Governor,,,WRITE IN,0
Warren,Johnsburg ED2,Governor,,,WRITE IN,0
Warren,Lake George ED1,Governor,,,WRITE IN,0
Warren,Lake George ED2,Governor,,,WRITE IN,0
Warren,Lake Luzerne ED1,Governor,,,WRITE IN,0
Warren,Lake Luzerne ED2,Governor,,,WRITE IN,0
Warren,Stony Creek,Governor,,,WRITE IN,0
Warren,Thurman,Governor,,,WRITE IN,0
Warren,Warrensburg ED1,Governor,,,WRITE IN,0
Warren,Warrensburg ED2,Governor,,,WRITE IN,0
Warren,Warrensburg ED3,Governor,,,WRITE IN,0
Warren,Glens Falls Ward 1,Governor,,,WRITE IN,0
Warren,Glens Falls Ward 2 ED1,Governor,,,WRITE IN,0
Warren,Glens Falls Ward 2 ED2,Governor,,,WRITE IN,2
Warren,Glens Falls Ward 3 ED1,Governor,,,WRITE IN,0
Warren,Glens Falls Ward 3 ED2,Governor,,,WRITE IN,0
Warren,Glens Falls Ward 4 ED1,Governor,,,WRITE IN,1
Warren,Glens Falls Ward 5 ED1,Governor,,,WRITE IN,1
Warren,Glens Falls Ward 5 ED2,Governor,,,WRITE IN,0
Warren,Queensbury Ward 1 ED1,Governor,,,WRITE IN,0
Warren,Queensbury Ward 1 ED2,Governor,,,WRITE IN,2
Warren,Queensbury Ward 1 ED3,Governor,,,WRITE IN,1
Warren,Queensbury Ward 1 ED4,Governor,,,WRITE IN,0
Warren,Queensbury Ward 1 ED5,Governor,,,WRITE IN,0
Warren,Queensbury Ward 2 ED1,Governor,,,WRITE IN,0
Warren,Queensbury Ward 2 ED2,Governor,,,WRITE IN,0
Warren,Queensbury Ward 2 ED3,Governor,,,WRITE IN,0
Warren,Queensbury Ward 2 ED4,Governor,,,WRITE IN,1
Warren,Queensbury Ward 3 ED1,Governor,,,WRITE IN,1
Warren,Queensbury Ward 3 ED2,Governor,,,WRITE IN,0
Warren,Queensbury Ward 3 ED3,Governor,,,WRITE IN,0
Warren,Queensbury Ward 3 ED4,Governor,,,WRITE IN,0
Warren,Queensbury Ward 4 ED1,Governor,,,WRITE IN,0
Warren,Queensbury Ward 4 ED2,Governor,,,WRITE IN,1
Warren,Queensbury Ward 4 ED3,Governor,,,WRITE IN,1
Warren,Bolton ED1,Controller,,DEM,THOMAS P. DINAPOLI,229
Warren,Bolton ED2,Controller,,DEM,THOMAS P. DINAPOLI,262
Warren,Chester ED1,Controller,,DEM,THOMAS P. DINAPOLI,299
Warren,Chester ED2,Controller,,DEM,THOMAS P. DINAPOLI,221
Warren,Hague,Controller,,DEM,THOMAS P. DINAPOLI,183
Warren,Horicon ED1,Controller,,DEM,THOMAS P. DINAPOLI,152
Warren,Horicon ED2,Controller,,DEM,THOMAS P. DINAPOLI,174
Warren,Johnsburg ED1,Controller,,DEM,THOMAS P. DINAPOLI,168
Warren,Johnsburg ED2,Controller,,DEM,THOMAS P. DINAPOLI,265
Warren,Lake George ED1,Controller,,DEM,THOMAS P. DINAPOLI,320
Warren,Lake George ED2,Controller,,DEM,THOMAS P. DINAPOLI,385
Warren,Lake Luzerne ED1,Controller,,DEM,THOMAS P. DINAPOLI,254
Warren,Lake Luzerne ED2,Controller,,DEM,THOMAS P. DINAPOLI,247
Warren,Stony Creek,Controller,,DEM,THOMAS P. DINAPOLI,112
Warren,Thurman,Controller,,DEM,THOMAS P. DINAPOLI,164
Warren,Warrensburg ED1,Controller,,DEM,THOMAS P. DINAPOLI,125
Warren,Warrensburg ED2,Controller,,DEM,THOMAS P. DINAPOLI,211
Warren,Warrensburg ED3,Controller,,DEM,THOMAS P. DINAPOLI,196
Warren,Glens Falls Ward 1,Controller,,DEM,THOMAS P. DINAPOLI,314
Warren,Glens Falls Ward 2 ED1,Controller,,DEM,THOMAS P. DINAPOLI,387
Warren,Glens Falls Ward 2 ED2,Controller,,DEM,THOMAS P. DINAPOLI,393
Warren,Glens Falls Ward 3 ED1,Controller,,DEM,THOMAS P. DINAPOLI,362
Warren,Glens Falls Ward 3 ED2,Controller,,DEM,THOMAS P. DINAPOLI,553
Warren,Glens Falls Ward 4 ED1,Controller,,DEM,THOMAS P. DINAPOLI,330
Warren,Glens Falls Ward 5 ED1,Controller,,DEM,THOMAS P. DINAPOLI,218
Warren,Glens Falls Ward 5 ED2,Controller,,DEM,THOMAS P. DINAPOLI,295
Warren,Queensbury Ward 1 ED1,Controller,,DEM,THOMAS P. DINAPOLI,374
Warren,Queensbury Ward 1 ED2,Controller,,DEM,THOMAS P. DINAPOLI,372
Warren,Queensbury Ward 1 ED3,Controller,,DEM,THOMAS P. DINAPOLI,387
Warren,Queensbury Ward 1 ED4,Controller,,DEM,THOMAS P. DINAPOLI,286
Warren,Queensbury Ward 1 ED5,Controller,,DEM,THOMAS P. DINAPOLI,317
Warren,Queensbury Ward 2 ED1,Controller,,DEM,THOMAS P. DINAPOLI,379
Warren,Queensbury Ward 2 ED2,Controller,,DEM,THOMAS P. DINAPOLI,476
Warren,Queensbury Ward 2 ED3,Controller,,DEM,THOMAS P. DINAPOLI,455
Warren,Queensbury Ward 2 ED4,Controller,,DEM,THOMAS P. DINAPOLI,395
Warren,Queensbury Ward 3 ED1,Controller,,DEM,THOMAS P. DINAPOLI,408
Warren,Queensbury Ward 3 ED2,Controller,,DEM,THOMAS P. DINAPOLI,374
Warren,Queensbury Ward 3 ED3,Controller,,DEM,THOMAS P. DINAPOLI,343
Warren,Queensbury Ward 3 ED4,Controller,,DEM,THOMAS P. DINAPOLI,342
Warren,Queensbury Ward 4 ED1,Controller,,DEM,THOMAS P. DINAPOLI,286
Warren,Queensbury Ward 4 ED2,Controller,,DEM,THOMAS P. DINAPOLI,405
Warren,Queensbury Ward 4 ED3,Controller,,DEM,THOMAS P. DINAPOLI,345
Warren,Bolton ED1,Controller,,REP,JONATHAN TRICHTER,210
Warren,Bolton ED2,Controller,,REP,JONATHAN TRICHTER,252
Warren,Chester ED1,Controller,,REP,JONATHAN TRICHTER,328
Warren,Chester ED2,Controller,,REP,JONATHAN TRICHTER,278
Warren,Hague,Controller,,REP,JONATHAN TRICHTER,147
Warren,Horicon ED1,Controller,,REP,JONATHAN TRICHTER,129
Warren,Horicon ED2,Controller,,REP,JONATHAN TRICHTER,167
Warren,Johnsburg ED1,Controller,,REP,JONATHAN TRICHTER,213
Warren,Johnsburg ED2,Controller,,REP,JONATHAN TRICHTER,131
Warren,Lake George ED1,Controller,,REP,JONATHAN TRICHTER,297
Warren,Lake George ED2,Controller,,REP,JONATHAN TRICHTER,357
Warren,Lake Luzerne ED1,Controller,,REP,JONATHAN TRICHTER,301
Warren,Lake Luzerne ED2,Controller,,REP,JONATHAN TRICHTER,323
Warren,Stony Creek,Controller,,REP,JONATHAN TRICHTER,184
Warren,Thurman,Controller,,REP,JONATHAN TRICHTER,198
Warren,Warrensburg ED1,Controller,,REP,JONATHAN TRICHTER,153
Warren,Warrensburg ED2,Controller,,REP,JONATHAN TRICHTER,162
Warren,Warrensburg ED3,Controller,,REP,JONATHAN TRICHTER,248
Warren,Glens Falls Ward 1,Controller,,REP,JONATHAN TRICHTER,165
Warren,Glens Falls Ward 2 ED1,Controller,,REP,JONATHAN TRICHTER,187
Warren,Glens Falls Ward 2 ED2,Controller,,REP,JONATHAN TRICHTER,179
Warren,Glens Falls Ward 3 ED1,Controller,,REP,JONATHAN TRICHTER,154
Warren,Glens Falls Ward 3 ED2,Controller,,REP,JONATHAN TRICHTER,181
Warren,Glens Falls Ward 4 ED1,Controller,,REP,JONATHAN TRICHTER,120
Warren,Glens Falls Ward 5 ED1,Controller,,REP,JONATHAN TRICHTER,102
Warren,Glens Falls Ward 5 ED2,Controller,,REP,JONATHAN TRICHTER,160
Warren,Queensbury Ward 1 ED1,Controller,,REP,JONATHAN TRICHTER,372
Warren,Queensbury Ward 1 ED2,Controller,,REP,JONATHAN TRICHTER,258
Warren,Queensbury Ward 1 ED3,Controller,,REP,JONATHAN TRICHTER,314
Warren,Queensbury Ward 1 ED4,Controller,,REP,JONATHAN TRICHTER,185
Warren,Queensbury Ward 1 ED5,Controller,,REP,JONATHAN TRICHTER,251
Warren,Queensbury Ward 2 ED1,Controller,,REP,JONATHAN TRICHTER,239
Warren,Queensbury Ward 2 ED2,Controller,,REP,JONATHAN TRICHTER,249
Warren,Queensbury Ward 2 ED3,Controller,,REP,JONATHAN TRICHTER,216
Warren,Queensbury Ward 2 ED4,Controller,,REP,JONATHAN TRICHTER,217
Warren,Queensbury Ward 3 ED1,Controller,,REP,JONATHAN TRICHTER,225
Warren,Queensbury Ward 3 ED2,Controller,,REP,JONATHAN TRICHTER,238
Warren,Queensbury Ward 3 ED3,Controller,,REP,JONATHAN TRICHTER,275
Warren,Queensbury Ward 3 ED4,Controller,,REP,JONATHAN TRICHTER,271
Warren,Queensbury Ward 4 ED1,Controller,,REP,JONATHAN TRICHTER,209
Warren,Queensbury Ward 4 ED2,Controller,,REP,JONATHAN TRICHTER,247
Warren,Queensbury Ward 4 ED3,Controller,,REP,JONATHAN TRICHTER,288
Warren,Bolton ED1,Controller,,CON,JONATHAN TRICHTER,28
Warren,Bolton ED2,Controller,,CON,JONATHAN TRICHTER,22
Warren,Chester ED1,Controller,,CON,JONATHAN TRICHTER,30
Warren,Chester ED2,Controller,,CON,JONATHAN TRICHTER,45
Warren,Hague,Controller,,CON,JONATHAN TRICHTER,12
Warren,Horicon ED1,Controller,,CON,JONATHAN TRICHTER,16
Warren,Horicon ED2,Controller,,CON,JONATHAN TRICHTER,24
Warren,Johnsburg ED1,Controller,,CON,JONATHAN TRICHTER,19
Warren,Johnsburg ED2,Controller,,CON,JONATHAN TRICHTER,14
Warren,Lake George ED1,Controller,,CON,JONATHAN TRICHTER,46
Warren,Lake George ED2,Controller,,CON,JONATHAN TRICHTER,28
Warren,Lake Luzerne ED1,Controller,,CON,JONATHAN TRICHTER,37
Warren,Lake Luzerne ED2,Controller,,CON,JONATHAN TRICHTER,25
Warren,Stony Creek,Controller,,CON,JONATHAN TRICHTER,17
Warren,Thurman,Controller,,CON,JONATHAN TRICHTER,32
Warren,Warrensburg ED1,Controller,,CON,JONATHAN TRICHTER,3
Warren,Warrensburg ED2,Controller,,CON,JONATHAN TRICHTER,22
Warren,Warrensburg ED3,Controller,,CON,JONATHAN TRICHTER,25
Warren,Glens Falls Ward 1,Controller,,CON,JONATHAN TRICHTER,28
Warren,Glens Falls Ward 2 ED1,Controller,,CON,JONATHAN TRICHTER,10
Warren,Glens Falls Ward 2 ED2,Controller,,CON,JONATHAN TRICHTER,20
Warren,Glens Falls Ward 3 ED1,Controller,,CON,JONATHAN TRICHTER,27
Warren,Glens Falls Ward 3 ED2,Controller,,CON,JONATHAN TRICHTER,27
Warren,Glens Falls Ward 4 ED1,Controller,,CON,JONATHAN TRICHTER,16
Warren,Glens Falls Ward 5 ED1,Controller,,CON,JONATHAN TRICHTER,14
Warren,Glens Falls Ward 5 ED2,Controller,,CON,JONATHAN TRICHTER,15
Warren,Queensbury Ward 1 ED1,Controller,,CON,JONATHAN TRICHTER,52
Warren,Queensbury Ward 1 ED2,Controller,,CON,JONATHAN TRICHTER,36
Warren,Queensbury Ward 1 ED3,Controller,,CON,JONATHAN TRICHTER,28
Warren,Queensbury Ward 1 ED4,Controller,,CON,JONATHAN TRICHTER,30
Warren,Queensbury Ward 1 ED5,Controller,,CON,JONATHAN TRICHTER,22
Warren,Queensbury Ward 2 ED1,Controller,,CON,JONATHAN TRICHTER,27
Warren,Queensbury Ward 2 ED2,Controller,,CON,JONATHAN TRICHTER,34
Warren,Queensbury Ward 2 ED3,Controller,,CON,JONATHAN TRICHTER,17
Warren,Queensbury Ward 2 ED4,Controller,,CON,JONATHAN TRICHTER,26
Warren,Queensbury Ward 3 ED1,Controller,,CON,JONATHAN TRICHTER,47
Warren,Queensbury Ward 3 ED2,Controller,,CON,JONATHAN TRICHTER,43
Warren,Queensbury Ward 3 ED3,Controller,,CON,JONATHAN TRICHTER,34
Warren,Queensbury Ward 3 ED4,Controller,,CON,JONATHAN TRICHTER,29
Warren,Queensbury Ward 4 ED1,Controller,,CON,JONATHAN TRICHTER,29
Warren,Queensbury Ward 4 ED2,Controller,,CON,JONATHAN TRICHTER,40
Warren,Queensbury Ward 4 ED3,Controller,,CON,JONATHAN TRICHTER,39
Warren,Bolton ED1,Controller,,GRE,MARK DUNLEA,5
Warren,Bolton ED2,Controller,,GRE,MARK DUNLEA,9
Warren,Chester ED1,Controller,,GRE,MARK DUNLEA,8
Warren,Chester ED2,Controller,,GRE,MARK DUNLEA,13
Warren,Hague,Controller,,GRE,MARK DUNLEA,3
Warren,Horicon ED1,Controller,,GRE,MARK DUNLEA,3
Warren,Horicon ED2,Controller,,GRE,MARK DUNLEA,6
Warren,Johnsburg ED1,Controller,,GRE,MARK DUNLEA,8
Warren,Johnsburg ED2,Controller,,GRE,MARK DUNLEA,5
Warren,Lake George ED1,Controller,,GRE,MARK DUNLEA,3
Warren,Lake George ED2,Controller,,GRE,MARK DUNLEA,19
Warren,Lake Luzerne ED1,Controller,,GRE,MARK DUNLEA,9
Warren,Lake Luzerne ED2,Controller,,GRE,MARK DUNLEA,9
Warren,Stony Creek,Controller,,GRE,MARK DUNLEA,2
Warren,Thurman,Controller,,GRE,MARK DUNLEA,9
Warren,Warrensburg ED1,Controller,,GRE,MARK DUNLEA,2
Warren,Warrensburg ED2,Controller,,GRE,MARK DUNLEA,6
Warren,Warrensburg ED3,Controller,,GRE,MARK DUNLEA,6
Warren,Glens Falls Ward 1,Controller,,GRE,MARK DUNLEA,15
Warren,Glens Falls Ward 2 ED1,Controller,,GRE,MARK DUNLEA,21
Warren,Glens Falls Ward 2 ED2,Controller,,GRE,MARK DUNLEA,26
Warren,Glens Falls Ward 3 ED1,Controller,,GRE,MARK DUNLEA,10
Warren,Glens Falls Ward 3 ED2,Controller,,GRE,MARK DUNLEA,25
Warren,Glens Falls Ward 4 ED1,Controller,,GRE,MARK DUNLEA,13
Warren,Glens Falls Ward 5 ED1,Controller,,GRE,MARK DUNLEA,8
Warren,Glens Falls Ward 5 ED2,Controller,,GRE,MARK DUNLEA,7
Warren,Queensbury Ward 1 ED1,Controller,,GRE,MARK DUNLEA,5
Warren,Queensbury Ward 1 ED2,Controller,,GRE,MARK DUNLEA,7
Warren,Queensbury Ward 1 ED3,Controller,,GRE,MARK DUNLEA,6
Warren,Queensbury Ward 1 ED4,Controller,,GRE,MARK DUNLEA,6
Warren,Queensbury Ward 1 ED5,Controller,,GRE,MARK DUNLEA,9
Warren,Queensbury Ward 2 ED1,Controller,,GRE,MARK DUNLEA,9
Warren,Queensbury Ward 2 ED2,Controller,,GRE,MARK DUNLEA,10
Warren,Queensbury Ward 2 ED3,Controller,,GRE,MARK DUNLEA,14
Warren,Queensbury Ward 2 ED4,Controller,,GRE,MARK DUNLEA,8
Warren,Queensbury Ward 3 ED1,Controller,,GRE,MARK DUNLEA,11
Warren,Queensbury Ward 3 ED2,Controller,,GRE,MARK DUNLEA,7
Warren,Queensbury Ward 3 ED3,Controller,,GRE,MARK DUNLEA,9
Warren,Queensbury Ward 3 ED4,Controller,,GRE,MARK DUNLEA,4
Warren,Queensbury Ward 4 ED1,Controller,,GRE,MARK DUNLEA,12
Warren,Queensbury Ward 4 ED2,Controller,,GRE,MARK DUNLEA,9
Warren,Queensbury Ward 4 ED3,Controller,,GRE,MARK DUNLEA,8
Warren,Bolton ED1,Controller,,WOR,THOMAS P. DINAPOLI,9
Warren,Bolton ED2,Controller,,WOR,THOMAS P. DINAPOLI,7
Warren,Chester ED1,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Chester ED2,Controller,,WOR,THOMAS P. DINAPOLI,7
Warren,Hague,Controller,,WOR,THOMAS P. DINAPOLI,6
Warren,Horicon ED1,Controller,,WOR,THOMAS P. DINAPOLI,5
Warren,Horicon ED2,Controller,,WOR,THOMAS P. DINAPOLI,9
Warren,Johnsburg ED1,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Johnsburg ED2,Controller,,WOR,THOMAS P. DINAPOLI,13
Warren,Lake George ED1,Controller,,WOR,THOMAS P. DINAPOLI,12
Warren,Lake George ED2,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Lake Luzerne ED1,Controller,,WOR,THOMAS P. DINAPOLI,14
Warren,Lake Luzerne ED2,Controller,,WOR,THOMAS P. DINAPOLI,19
Warren,Stony Creek,Controller,,WOR,THOMAS P. DINAPOLI,7
Warren,Thurman,Controller,,WOR,THOMAS P. DINAPOLI,15
Warren,Warrensburg ED1,Controller,,WOR,THOMAS P. DINAPOLI,12
Warren,Warrensburg ED2,Controller,,WOR,THOMAS P. DINAPOLI,8
Warren,Warrensburg ED3,Controller,,WOR,THOMAS P. DINAPOLI,8
Warren,Glens Falls Ward 1,Controller,,WOR,THOMAS P. DINAPOLI,14
Warren,Glens Falls Ward 2 ED1,Controller,,WOR,THOMAS P. DINAPOLI,18
Warren,Glens Falls Ward 2 ED2,Controller,,WOR,THOMAS P. DINAPOLI,20
Warren,Glens Falls Ward 3 ED1,Controller,,WOR,THOMAS P. DINAPOLI,10
Warren,Glens Falls Ward 3 ED2,Controller,,WOR,THOMAS P. DINAPOLI,18
Warren,Glens Falls Ward 4 ED1,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Glens Falls Ward 5 ED1,Controller,,WOR,THOMAS P. DINAPOLI,11
Warren,Glens Falls Ward 5 ED2,Controller,,WOR,THOMAS P. DINAPOLI,15
Warren,Queensbury Ward 1 ED1,Controller,,WOR,THOMAS P. DINAPOLI,12
Warren,Queensbury Ward 1 ED2,Controller,,WOR,THOMAS P. DINAPOLI,13
Warren,Queensbury Ward 1 ED3,Controller,,WOR,THOMAS P. DINAPOLI,14
Warren,Queensbury Ward 1 ED4,Controller,,WOR,THOMAS P. DINAPOLI,10
Warren,Queensbury Ward 1 ED5,Controller,,WOR,THOMAS P. DINAPOLI,8
Warren,Queensbury Ward 2 ED1,Controller,,WOR,THOMAS P. DINAPOLI,8
Warren,Queensbury Ward 2 ED2,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Queensbury Ward 2 ED3,Controller,,WOR,THOMAS P. DINAPOLI,12
Warren,Queensbury Ward 2 ED4,Controller,,WOR,THOMAS P. DINAPOLI,20
Warren,Queensbury Ward 3 ED1,Controller,,WOR,THOMAS P. DINAPOLI,10
Warren,Queensbury Ward 3 ED2,Controller,,WOR,THOMAS P. DINAPOLI,15
Warren,Queensbury Ward 3 ED3,Controller,,WOR,THOMAS P. DINAPOLI,13
Warren,Queensbury Ward 3 ED4,Controller,,WOR,THOMAS P. DINAPOLI,25
Warren,Queensbury Ward 4 ED1,Controller,,WOR,THOMAS P. DINAPOLI,25
Warren,Queensbury Ward 4 ED2,Controller,,WOR,THOMAS P. DINAPOLI,16
Warren,Queensbury Ward 4 ED3,Controller,,WOR,THOMAS P. DINAPOLI,19
Warren,Bolton ED1,Controller,,IND,THOMAS P. DINAPOLI,15
Warren,Bolton ED2,Controller,,IND,THOMAS P. DINAPOLI,16
Warren,Chester ED1,Controller,,IND,THOMAS P. DINAPOLI,21
Warren,Chester ED2,Controller,,IND,THOMAS P. DINAPOLI,14
Warren,Hague,Controller,,IND,THOMAS P. DINAPOLI,12
Warren,Horicon ED1,Controller,,IND,THOMAS P. DINAPOLI,8
Warren,Horicon ED2,Controller,,IND,THOMAS P. DINAPOLI,10
Warren,Johnsburg ED1,Controller,,IND,THOMAS P. DINAPOLI,16
Warren,Johnsburg ED2,Controller,,IND,THOMAS P. DINAPOLI,16
Warren,Lake George ED1,Controller,,IND,THOMAS P. DINAPOLI,18
Warren,Lake George ED2,Controller,,IND,THOMAS P. DINAPOLI,26
Warren,Lake Luzerne ED1,Controller,,IND,THOMAS P. DINAPOLI,14
Warren,Lake Luzerne ED2,Controller,,IND,THOMAS P. DINAPOLI,11
Warren,Stony Creek,Controller,,IND,THOMAS P. DINAPOLI,4
Warren,Thurman,Controller,,IND,THOMAS P. DINAPOLI,10
Warren,Warrensburg ED1,Controller,,IND,THOMAS P. DINAPOLI,12
Warren,Warrensburg ED2,Controller,,IND,THOMAS P. DINAPOLI,7
Warren,Warrensburg ED3,Controller,,IND,THOMAS P. DINAPOLI,8
Warren,Glens Falls Ward 1,Controller,,IND,THOMAS P. DINAPOLI,22
Warren,Glens Falls Ward 2 ED1,Controller,,IND,THOMAS P. DINAPOLI,20
Warren,Glens Falls Ward 2 ED2,Controller,,IND,THOMAS P. DINAPOLI,17
Warren,Glens Falls Ward 3 ED1,Controller,,IND,THOMAS P. DINAPOLI,16
Warren,Glens Falls Ward 3 ED2,Controller,,IND,THOMAS P. DINAPOLI,26
Warren,Glens Falls Ward 4 ED1,Controller,,IND,THOMAS P. DINAPOLI,18
Warren,Glens Falls Ward 5 ED1,Controller,,IND,THOMAS P. DINAPOLI,14
Warren,Glens Falls Ward 5 ED2,Controller,,IND,THOMAS P. DINAPOLI,26
Warren,Queensbury Ward 1 ED1,Controller,,IND,THOMAS P. DINAPOLI,23
Warren,Queensbury Ward 1 ED2,Controller,,IND,THOMAS P. DINAPOLI,22
Warren,Queensbury Ward 1 ED3,Controller,,IND,THOMAS P. DINAPOLI,31
Warren,Queensbury Ward 1 ED4,Controller,,IND,THOMAS P. DINAPOLI,7
Warren,Queensbury Ward 1 ED5,Controller,,IND,THOMAS P. DINAPOLI,8
Warren,Queensbury Ward 2 ED1,Controller,,IND,THOMAS P. DINAPOLI,21
Warren,Queensbury Ward 2 ED2,Controller,,IND,THOMAS P. DINAPOLI,21
Warren,Queensbury Ward 2 ED3,Controller,,IND,THOMAS P. DINAPOLI,26
Warren,Queensbury Ward 2 ED4,Controller,,IND,THOMAS P. DINAPOLI,20
Warren,Queensbury Ward 3 ED1,Controller,,IND,THOMAS P. DINAPOLI,21
Warren,Queensbury Ward 3 ED2,Controller,,IND,THOMAS P. DINAPOLI,22
Warren,Queensbury Ward 3 ED3,Controller,,IND,THOMAS P. DINAPOLI,20
Warren,Queensbury Ward 3 ED4,Controller,,IND,THOMAS P. DINAPOLI,15
Warren,Queensbury Ward 4 ED1,Controller,,IND,THOMAS P. DINAPOLI,18
Warren,Queensbury Ward 4 ED2,Controller,,IND,THOMAS P. DINAPOLI,14
Warren,Queensbury Ward 4 ED3,Controller,,IND,THOMAS P. DINAPOLI,22
Warren,Bolton ED1,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Bolton ED2,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Chester ED1,Controller,,WEP,THOMAS P. DINAPOLI,8
Warren,Chester ED2,Controller,,WEP,THOMAS P. DINAPOLI,10
Warren,Hague,Controller,,WEP,THOMAS P. DINAPOLI,2
Warren,Horicon ED1,Controller,,WEP,THOMAS P. DINAPOLI,5
Warren,Horicon ED2,Controller,,WEP,THOMAS P. DINAPOLI,1
