county,precinct,office,district,party,candidate,votes
Ontario,Town of Manchester 8,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,26
Ontario,Town of Naples 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,43
Ontario,Town of Naples 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,27
Ontario,Town of Phelps 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,30
Ontario,Town of Phelps 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,16
Ontario,Town of Phelps 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,23
Ontario,Town of Phelps 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,29
Ontario,Town of Phelps 5,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,34
Ontario,Town of Phelps 6,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,20
Ontario,Town of Richmond 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,19
Ontario,Town of Richmond 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,34
Ontario,Town of Richmond 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,37
Ontario,Town of South Bristol 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,36
Ontario,Town of South Bristol 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,36
Ontario,Town of Seneca 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,11
Ontario,Town of Seneca 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,25
Ontario,Town of Seneca 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,23
Ontario,Town of Victor 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,45
Ontario,Town of Victor 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,36
Ontario,Town of Victor 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,27
Ontario,Town of Victor 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,29
Ontario,Town of Victor 5,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,49
Ontario,Town of Victor 6,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,40
Ontario,Town of Victor 7,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,52
Ontario,Town of Victor 8,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,57
Ontario,Town of Victor 9,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,43
Ontario,Town of Victor 10,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,37
Ontario,Town of Victor 11,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,27
Ontario,Town of Victor 12,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,35
Ontario,Town of West Bloomfield 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,39
Ontario,Town of West Bloomfield 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,30
Ontario,City of Canandaigua Ward 1 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,25
Ontario,City of Canandaigua Ward 1 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,41
Ontario,City of Canandaigua Ward 2 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,City of Canandaigua Ward 2 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,City of Canandaigua Ward 3 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,24
Ontario,City of Canandaigua Ward 3 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,City of Canandaigua Ward 4 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,34
Ontario,City of Canandaigua Ward 4 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,21
Ontario,City of Geneva Ward 1 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,23
Ontario,City of Geneva Ward 1 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,29
Ontario,City of Geneva Ward 2 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,29
Ontario,City of Geneva Ward 2 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,23
Ontario,City of Geneva Ward 3 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,39
Ontario,City of Geneva Ward 3 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,33
Ontario,City of Geneva Ward 4 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,12
Ontario,City of Geneva Ward 4 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,21
Ontario,City of Geneva Ward 5 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,City of Geneva Ward 5 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,32
Ontario,City of Geneva Ward 6 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,City of Geneva Ward 6 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,5
Ontario,Town of Bristol 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,10
Ontario,Town of Bristol 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Canadice 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,12
Ontario,Town of Canadice 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,11
Ontario,Town of Canandaigua 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,Town of Canandaigua 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,21
Ontario,Town of Canandaigua 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,40
Ontario,Town of Canandaigua 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,16
Ontario,Town of Canandaigua 5,Lieutenant Governor,,DEM,Jumaane Williams - DEM,24
Ontario,Town of Canandaigua 6,Lieutenant Governor,,DEM,Jumaane Williams - DEM,16
Ontario,Town of Canandaigua 7,Lieutenant Governor,,DEM,Jumaane Williams - DEM,13
Ontario,Town of East Bloomfield 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of East Bloomfield 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,10
Ontario,Town of East Bloomfield 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,16
Ontario,Town of Farmington 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,Town of Farmington 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Farmington 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,12
Ontario,Town of Farmington 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,15
Ontario,Town of Farmington 5,Lieutenant Governor,,DEM,Jumaane Williams - DEM,13
Ontario,Town of Farmington 6,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,Town of Farmington 7,Lieutenant Governor,,DEM,Jumaane Williams - DEM,10
Ontario,Town of Farmington 8,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,Town of Farmington 9,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Farmington 10,Lieutenant Governor,,DEM,Jumaane Williams - DEM,3
Ontario,Town of Geneva 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Geneva 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,11
Ontario,Town of Geneva 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Gorham 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,13
Ontario,Town of Gorham 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,11
Ontario,Town of Gorham 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,28
Ontario,Town of Gorham 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,Town of Hopewell 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Hopewell 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Hopewell 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,13
Ontario,Town of Manchester 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,24
Ontario,Town of Manchester 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Manchester 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,12
Ontario,Town of Manchester 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,5
Ontario,Town of Manchester 5,Lieutenant Governor,,DEM,Jumaane Williams - DEM,9
Ontario,Town of Manchester 6,Lieutenant Governor,,DEM,Jumaane Williams - DEM,9
Ontario,Town of Manchester 7,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,Town of Manchester 8,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,Town of Naples 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,38
Ontario,Town of Naples 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Phelps 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Phelps 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,9
Ontario,Town of Phelps 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,10
Ontario,Town of Phelps 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,5
Ontario,Town of Phelps 5,Lieutenant Governor,,DEM,Jumaane Williams - DEM,6
Ontario,Town of Phelps 6,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Richmond 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Richmond 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,7
Ontario,Town of Richmond 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,Town of South Bristol 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of South Bristol 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,30
Ontario,Town of Seneca 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,6
Ontario,Town of Seneca 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,8
Ontario,Town of Seneca 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,9
Ontario,Town of Victor 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,21
Ontario,Town of Victor 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,Town of Victor 3,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,Town of Victor 4,Lieutenant Governor,,DEM,Jumaane Williams - DEM,12
Ontario,Town of Victor 5,Lieutenant Governor,,DEM,Jumaane Williams - DEM,14
Ontario,Town of Victor 6,Lieutenant Governor,,DEM,Jumaane Williams - DEM,20
Ontario,Town of Victor 7,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,Town of Victor 8,Lieutenant Governor,,DEM,Jumaane Williams - DEM,29
Ontario,Town of Victor 9,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of Victor 10,Lieutenant Governor,,DEM,Jumaane Williams - DEM,21
Ontario,Town of Victor 11,Lieutenant Governor,,DEM,Jumaane Williams - DEM,4
Ontario,Town of Victor 12,Lieutenant Governor,,DEM,Jumaane Williams - DEM,15
Ontario,Town of West Bloomfield 1,Lieutenant Governor,,DEM,Jumaane Williams - DEM,17
Ontario,Town of West Bloomfield 2,Lieutenant Governor,,DEM,Jumaane Williams - DEM,18
Ontario,City of Canandaigua Ward 1 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 1 2,Lieutenant Governor,,DEM,Write-in,1
Ontario,City of Canandaigua Ward 2 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 2 2,Lieutenant Governor,,DEM,Write-in,2
Ontario,City of Canandaigua Ward 3 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 3 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 4 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 4 2,Lieutenant Governor,,DEM,Write-in,1
Ontario,City of Geneva Ward 1 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 1 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 2 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 2 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 3 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 3 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 4 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 4 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 5 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 5 2,Lieutenant Governor,,DEM,Write-in,1
Ontario,City of Geneva Ward 6 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 6 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Bristol 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Bristol 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canadice 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canadice 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 2,Lieutenant Governor,,DEM,Write-in,2
Ontario,Town of Canandaigua 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 5,Lieutenant Governor,,DEM,Write-in,3
Ontario,Town of Canandaigua 6,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 7,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 5,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 6,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 7,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 8,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 9,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Farmington 10,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Geneva 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Geneva 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Geneva 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Gorham 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Gorham 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Gorham 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Gorham 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Manchester 1,Lieutenant Governor,,DEM,Write-in,2
Ontario,Town of Manchester 2,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of Manchester 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Manchester 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Manchester 5,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Manchester 6,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Manchester 7,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of Manchester 8,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Naples 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Naples 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 5,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Phelps 6,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Richmond 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Richmond 2,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of Richmond 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of South Bristol 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of South Bristol 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Seneca 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Seneca 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Seneca 3,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 1,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 3,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of Victor 4,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 5,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 6,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 7,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 8,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 9,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of Victor 10,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 11,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of Victor 12,Lieutenant Governor,,DEM,Write-in,0
Ontario,Town of West Bloomfield 1,Lieutenant Governor,,DEM,Write-in,1
Ontario,Town of West Bloomfield 2,Lieutenant Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 1 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,75
Ontario,City of Canandaigua Ward 1 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,70
Ontario,City of Canandaigua Ward 2 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,20
Ontario,City of Canandaigua Ward 2 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,47
Ontario,City of Canandaigua Ward 3 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,34
Ontario,City of Canandaigua Ward 3 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,60
Ontario,City of Canandaigua Ward 4 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,37
Ontario,City of Canandaigua Ward 4 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,59
Ontario,City of Geneva Ward 1 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,13
Ontario,City of Geneva Ward 1 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,12
Ontario,City of Geneva Ward 2 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,25
Ontario,City of Geneva Ward 2 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,34
Ontario,City of Geneva Ward 3 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,40
Ontario,City of Geneva Ward 3 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,50
Ontario,City of Geneva Ward 4 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,15
Ontario,City of Geneva Ward 4 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,19
Ontario,City of Geneva Ward 5 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,11
Ontario,City of Geneva Ward 5 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,16
Ontario,City of Geneva Ward 6 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,14
Ontario,City of Geneva Ward 6 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,5
Ontario,Town of Bristol 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,10
Ontario,Town of Bristol 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,19
Ontario,Town of Canadice 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,23
Ontario,Town of Canadice 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,11
Ontario,Town of Canandaigua 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,27
Ontario,Town of Canandaigua 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,40
Ontario,Town of Canandaigua 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,60
Ontario,Town of Canandaigua 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,60
Ontario,Town of Canandaigua 5,Attorney General,,DEM,Sean Patrick Maloney - DEM,59
Ontario,Town of Canandaigua 6,Attorney General,,DEM,Sean Patrick Maloney - DEM,23
Ontario,Town of Canandaigua 7,Attorney General,,DEM,Sean Patrick Maloney - DEM,27
Ontario,Town of East Bloomfield 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,20
Ontario,Town of East Bloomfield 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,30
Ontario,Town of East Bloomfield 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,31
Ontario,Town of Farmington 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,23
Ontario,Town of Farmington 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,36
Ontario,Town of Farmington 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,24
Ontario,Town of Farmington 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,22
Ontario,Town of Farmington 5,Attorney General,,DEM,Sean Patrick Maloney - DEM,17
Ontario,Town of Farmington 6,Attorney General,,DEM,Sean Patrick Maloney - DEM,41
Ontario,Town of Farmington 7,Attorney General,,DEM,Sean Patrick Maloney - DEM,25
Ontario,Town of Farmington 8,Attorney General,,DEM,Sean Patrick Maloney - DEM,35
Ontario,Town of Farmington 9,Attorney General,,DEM,Sean Patrick Maloney - DEM,22
Ontario,Town of Farmington 10,Attorney General,,DEM,Sean Patrick Maloney - DEM,13
Ontario,Town of Geneva 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,34
Ontario,Town of Geneva 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,33
Ontario,Town of Geneva 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,45
Ontario,Town of Gorham 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,17
Ontario,Town of Gorham 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,14
Ontario,Town of Gorham 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,35
Ontario,Town of Gorham 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,31
Ontario,Town of Hopewell 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,7
Ontario,Town of Hopewell 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,16
Ontario,Town of Hopewell 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,18
Ontario,Town of Manchester 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,30
Ontario,Town of Manchester 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,25
Ontario,Town of Manchester 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,15
Ontario,Town of Manchester 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,12
Ontario,Town of Manchester 5,Attorney General,,DEM,Sean Patrick Maloney - DEM,25
Ontario,Town of Manchester 6,Attorney General,,DEM,Sean Patrick Maloney - DEM,26
Ontario,Town of Manchester 7,Attorney General,,DEM,Sean Patrick Maloney - DEM,30
Ontario,Town of Manchester 8,Attorney General,,DEM,Sean Patrick Maloney - DEM,27
Ontario,Town of Naples 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,26
Ontario,Town of Naples 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,20
Ontario,Town of Phelps 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,23
Ontario,Town of Phelps 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,16
Ontario,Town of Phelps 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,13
Ontario,Town of Phelps 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,17
Ontario,Town of Phelps 5,Attorney General,,DEM,Sean Patrick Maloney - DEM,26
Ontario,Town of Phelps 6,Attorney General,,DEM,Sean Patrick Maloney - DEM,16
Ontario,Town of Richmond 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,19
Ontario,Town of Richmond 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,27
Ontario,Town of Richmond 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,30
Ontario,Town of South Bristol 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,21
Ontario,Town of South Bristol 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,24
Ontario,Town of Seneca 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,9
Ontario,Town of Seneca 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,14
Ontario,Town of Seneca 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,15
Ontario,Town of Victor 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,28
Ontario,Town of Victor 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,30
Ontario,Town of Victor 3,Attorney General,,DEM,Sean Patrick Maloney - DEM,12
Ontario,Town of Victor 4,Attorney General,,DEM,Sean Patrick Maloney - DEM,16
Ontario,Town of Victor 5,Attorney General,,DEM,Sean Patrick Maloney - DEM,32
Ontario,Town of Victor 6,Attorney General,,DEM,Sean Patrick Maloney - DEM,29
Ontario,Town of Victor 7,Attorney General,,DEM,Sean Patrick Maloney - DEM,35
Ontario,Town of Victor 8,Attorney General,,DEM,Sean Patrick Maloney - DEM,50
Ontario,Town of Victor 9,Attorney General,,DEM,Sean Patrick Maloney - DEM,43
Ontario,Town of Victor 10,Attorney General,,DEM,Sean Patrick Maloney - DEM,29
Ontario,Town of Victor 11,Attorney General,,DEM,Sean Patrick Maloney - DEM,22
Ontario,Town of Victor 12,Attorney General,,DEM,Sean Patrick Maloney - DEM,26
Ontario,Town of West Bloomfield 1,Attorney General,,DEM,Sean Patrick Maloney - DEM,20
Ontario,Town of West Bloomfield 2,Attorney General,,DEM,Sean Patrick Maloney - DEM,21
Ontario,City of Canandaigua Ward 1 1,Attorney General,,DEM,Letitia A. James - DEM,14
Ontario,City of Canandaigua Ward 1 2,Attorney General,,DEM,Letitia A. James - DEM,20
Ontario,City of Canandaigua Ward 2 1,Attorney General,,DEM,Letitia A. James - DEM,12
Ontario,City of Canandaigua Ward 2 2,Attorney General,,DEM,Letitia A. James - DEM,5
Ontario,City of Canandaigua Ward 3 1,Attorney General,,DEM,Letitia A. James - DEM,20
Ontario,City of Canandaigua Ward 3 2,Attorney General,,DEM,Letitia A. James - DEM,25
Ontario,City of Canandaigua Ward 4 1,Attorney General,,DEM,Letitia A. James - DEM,15
Ontario,City of Canandaigua Ward 4 2,Attorney General,,DEM,Letitia A. James - DEM,9
Ontario,City of Geneva Ward 1 1,Attorney General,,DEM,Letitia A. James - DEM,8
Ontario,City of Geneva Ward 1 2,Attorney General,,DEM,Letitia A. James - DEM,12
Ontario,City of Geneva Ward 2 1,Attorney General,,DEM,Letitia A. James - DEM,11
Ontario,City of Geneva Ward 2 2,Attorney General,,DEM,Letitia A. James - DEM,14
Ontario,City of Geneva Ward 3 1,Attorney General,,DEM,Letitia A. James - DEM,16
