county,precinct,office,district,party,candidate,votes
Rensselaer,Nassau 1,Governor,,REF,Marc Molinaro,3
Rensselaer,Nassau 2,Governor,,REF,Marc Molinaro,8
Rensselaer,Nassau 3,Governor,,REF,Marc Molinaro,5
Rensselaer,Nassau 4,Governor,,REF,Marc Molinaro,6
Rensselaer,North Greenbush 1,Governor,,REF,Marc Molinaro,3
Rensselaer,North Greenbush 2,Governor,,REF,Marc Molinaro,16
Rensselaer,North Greenbush 3,Governor,,REF,Marc Molinaro,10
Rensselaer,North Greenbush 4,Governor,,REF,Marc Molinaro,9
Rensselaer,North Greenbush 5,Governor,,REF,Marc Molinaro,13
Rensselaer,North Greenbush 6,Governor,,REF,Marc Molinaro,7
Rensselaer,North Greenbush 7,Governor,,REF,Marc Molinaro,11
Rensselaer,North Greenbush 8,Governor,,REF,Marc Molinaro,14
Rensselaer,Petersburgh 1,Governor,,REF,Marc Molinaro,4
Rensselaer,Pittstown 1,Governor,,REF,Marc Molinaro,6
Rensselaer,Pittstown 2,Governor,,REF,Marc Molinaro,3
Rensselaer,Pittstown 3,Governor,,REF,Marc Molinaro,7
Rensselaer,Pittstown 4,Governor,,REF,Marc Molinaro,5
Rensselaer,Pittstown 5,Governor,,REF,Marc Molinaro,1
Rensselaer,Pittstown 6,Governor,,REF,Marc Molinaro,1
Rensselaer,Poestenkill 1,Governor,,REF,Marc Molinaro,3
Rensselaer,Poestenkill 2,Governor,,REF,Marc Molinaro,7
Rensselaer,Poestenkill 3,Governor,,REF,Marc Molinaro,1
Rensselaer,Poestenkill 4,Governor,,REF,Marc Molinaro,4
Rensselaer,Sand Lake 1,Governor,,REF,Marc Molinaro,16
Rensselaer,Sand Lake 2,Governor,,REF,Marc Molinaro,9
Rensselaer,Sand Lake 3,Governor,,REF,Marc Molinaro,9
Rensselaer,Sand Lake 4,Governor,,REF,Marc Molinaro,5
Rensselaer,Sand Lake 5,Governor,,REF,Marc Molinaro,5
Rensselaer,Sand Lake 6,Governor,,REF,Marc Molinaro,2
Rensselaer,Schaghticoke 1,Governor,,REF,Marc Molinaro,12
Rensselaer,Schaghticoke 2,Governor,,REF,Marc Molinaro,3
Rensselaer,Schaghticoke 3,Governor,,REF,Marc Molinaro,2
Rensselaer,Schaghticoke 4,Governor,,REF,Marc Molinaro,1
Rensselaer,Schaghticoke 5,Governor,,REF,Marc Molinaro,10
Rensselaer,Schaghticoke 6,Governor,,REF,Marc Molinaro,7
Rensselaer,Schaghticoke 7,Governor,,REF,Marc Molinaro,5
Rensselaer,Schodack 1,Governor,,REF,Marc Molinaro,7
Rensselaer,Schodack 2,Governor,,REF,Marc Molinaro,6
Rensselaer,Schodack 3,Governor,,REF,Marc Molinaro,10
Rensselaer,Schodack 4,Governor,,REF,Marc Molinaro,12
Rensselaer,Schodack 5,Governor,,REF,Marc Molinaro,3
Rensselaer,Schodack 6,Governor,,REF,Marc Molinaro,8
Rensselaer,Schodack 7,Governor,,REF,Marc Molinaro,10
Rensselaer,Schodack 8,Governor,,REF,Marc Molinaro,6
Rensselaer,Schodack 9,Governor,,REF,Marc Molinaro,2
Rensselaer,Schodack 10,Governor,,REF,Marc Molinaro,10
Rensselaer,Schodack 11,Governor,,REF,Marc Molinaro,4
Rensselaer,Stephentown 1,Governor,,REF,Marc Molinaro,4
Rensselaer,Stephentown 2,Governor,,REF,Marc Molinaro,7
Rensselaer,Troy 1,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Troy 2,Governor,,SAM,Stephanie A. Miner,3
Rensselaer,Troy 3,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,Troy 4,Governor,,SAM,Stephanie A. Miner,3
Rensselaer,Troy 5,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Troy 6,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Troy 7,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Troy 8,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Troy 9,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Troy 10,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Troy 11,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Troy 12,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Troy 13,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Troy 14,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Troy 15,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Troy 16,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Troy 17,Governor,,SAM,Stephanie A. Miner,4
Rensselaer,Troy 18,Governor,,SAM,Stephanie A. Miner,21
Rensselaer,Troy 19,Governor,,SAM,Stephanie A. Miner,19
Rensselaer,Troy 20,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Troy 21,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Troy 22,Governor,,SAM,Stephanie A. Miner,17
Rensselaer,Troy 23,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Troy 24,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Troy 25,Governor,,SAM,Stephanie A. Miner,14
Rensselaer,Troy 26,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Troy 27,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,Troy 28,Governor,,SAM,Stephanie A. Miner,4
Rensselaer,Troy 29,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Troy 30,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Rensselaer 1,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Rensselaer 2,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Rensselaer 3,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Rensselaer 4,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Rensselaer 5,Governor,,SAM,Stephanie A. Miner,18
Rensselaer,Rensselaer 6,Governor,,SAM,Stephanie A. Miner,12
Rensselaer,Berlin 1,Governor,,SAM,Stephanie A. Miner,3
Rensselaer,Berlin 2,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Brunswick 1,Governor,,SAM,Stephanie A. Miner,31
Rensselaer,Brunswick 2,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Brunswick 3,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Brunswick 4,Governor,,SAM,Stephanie A. Miner,3
Rensselaer,Brunswick 5,Governor,,SAM,Stephanie A. Miner,18
Rensselaer,Brunswick 6,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,Brunswick 7,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Brunswick 8,Governor,,SAM,Stephanie A. Miner,12
Rensselaer,Brunswick 9,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,Brunswick 10,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,East Greenbush 1,Governor,,SAM,Stephanie A. Miner,30
Rensselaer,East Greenbush 2,Governor,,SAM,Stephanie A. Miner,13
Rensselaer,East Greenbush 3,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,East Greenbush 4,Governor,,SAM,Stephanie A. Miner,14
Rensselaer,East Greenbush 5,Governor,,SAM,Stephanie A. Miner,0
Rensselaer,East Greenbush 6,Governor,,SAM,Stephanie A. Miner,13
Rensselaer,East Greenbush 7,Governor,,SAM,Stephanie A. Miner,18
Rensselaer,East Greenbush 8,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,East Greenbush 9,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,East Greenbush 10,Governor,,SAM,Stephanie A. Miner,25
Rensselaer,East Greenbush 11,Governor,,SAM,Stephanie A. Miner,17
Rensselaer,East Greenbush 12,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Grafton 1,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Grafton 2,Governor,,SAM,Stephanie A. Miner,14
Rensselaer,Hoosick 1,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Hoosick 2,Governor,,SAM,Stephanie A. Miner,8
Rensselaer,Hoosick 3,Governor,,SAM,Stephanie A. Miner,3
Rensselaer,Hoosick 4,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Hoosick 5,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Hoosick 6,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Hoosick 7,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Nassau 1,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Nassau 2,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Nassau 3,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Nassau 4,Governor,,SAM,Stephanie A. Miner,13
Rensselaer,North Greenbush 1,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,North Greenbush 2,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,North Greenbush 3,Governor,,SAM,Stephanie A. Miner,24
Rensselaer,North Greenbush 4,Governor,,SAM,Stephanie A. Miner,24
Rensselaer,North Greenbush 5,Governor,,SAM,Stephanie A. Miner,18
Rensselaer,North Greenbush 6,Governor,,SAM,Stephanie A. Miner,16
Rensselaer,North Greenbush 7,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,North Greenbush 8,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Petersburgh 1,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Pittstown 1,Governor,,SAM,Stephanie A. Miner,4
Rensselaer,Pittstown 2,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Pittstown 3,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Pittstown 4,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Pittstown 5,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Pittstown 6,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Poestenkill 1,Governor,,SAM,Stephanie A. Miner,16
Rensselaer,Poestenkill 2,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Poestenkill 3,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Poestenkill 4,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Sand Lake 1,Governor,,SAM,Stephanie A. Miner,36
Rensselaer,Sand Lake 2,Governor,,SAM,Stephanie A. Miner,16
Rensselaer,Sand Lake 3,Governor,,SAM,Stephanie A. Miner,22
Rensselaer,Sand Lake 4,Governor,,SAM,Stephanie A. Miner,4
Rensselaer,Sand Lake 5,Governor,,SAM,Stephanie A. Miner,18
Rensselaer,Sand Lake 6,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Schaghticoke 1,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Schaghticoke 2,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Schaghticoke 3,Governor,,SAM,Stephanie A. Miner,5
Rensselaer,Schaghticoke 4,Governor,,SAM,Stephanie A. Miner,2
Rensselaer,Schaghticoke 5,Governor,,SAM,Stephanie A. Miner,6
Rensselaer,Schaghticoke 6,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Schaghticoke 7,Governor,,SAM,Stephanie A. Miner,10
Rensselaer,Schodack 1,Governor,,SAM,Stephanie A. Miner,17
Rensselaer,Schodack 2,Governor,,SAM,Stephanie A. Miner,4
Rensselaer,Schodack 3,Governor,,SAM,Stephanie A. Miner,16
Rensselaer,Schodack 4,Governor,,SAM,Stephanie A. Miner,20
Rensselaer,Schodack 5,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Schodack 6,Governor,,SAM,Stephanie A. Miner,12
Rensselaer,Schodack 7,Governor,,SAM,Stephanie A. Miner,7
Rensselaer,Schodack 8,Governor,,SAM,Stephanie A. Miner,9
Rensselaer,Schodack 9,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Schodack 10,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Schodack 11,Governor,,SAM,Stephanie A. Miner,15
Rensselaer,Stephentown 1,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Stephentown 2,Governor,,SAM,Stephanie A. Miner,11
Rensselaer,Troy 1,Governor,,LIB,Larry Sharpe,3
Rensselaer,Troy 2,Governor,,LIB,Larry Sharpe,4
Rensselaer,Troy 3,Governor,,LIB,Larry Sharpe,15
Rensselaer,Troy 4,Governor,,LIB,Larry Sharpe,11
Rensselaer,Troy 5,Governor,,LIB,Larry Sharpe,11
Rensselaer,Troy 6,Governor,,LIB,Larry Sharpe,5
Rensselaer,Troy 7,Governor,,LIB,Larry Sharpe,12
Rensselaer,Troy 8,Governor,,LIB,Larry Sharpe,7
Rensselaer,Troy 9,Governor,,LIB,Larry Sharpe,5
Rensselaer,Troy 10,Governor,,LIB,Larry Sharpe,1
Rensselaer,Troy 11,Governor,,LIB,Larry Sharpe,7
Rensselaer,Troy 12,Governor,,LIB,Larry Sharpe,6
Rensselaer,Troy 13,Governor,,LIB,Larry Sharpe,11
Rensselaer,Troy 14,Governor,,LIB,Larry Sharpe,4
Rensselaer,Troy 15,Governor,,LIB,Larry Sharpe,10
Rensselaer,Troy 16,Governor,,LIB,Larry Sharpe,13
Rensselaer,Troy 17,Governor,,LIB,Larry Sharpe,4
Rensselaer,Troy 18,Governor,,LIB,Larry Sharpe,17
Rensselaer,Troy 19,Governor,,LIB,Larry Sharpe,7
Rensselaer,Troy 20,Governor,,LIB,Larry Sharpe,7
Rensselaer,Troy 21,Governor,,LIB,Larry Sharpe,12
Rensselaer,Troy 22,Governor,,LIB,Larry Sharpe,14
Rensselaer,Troy 23,Governor,,LIB,Larry Sharpe,5
Rensselaer,Troy 24,Governor,,LIB,Larry Sharpe,12
Rensselaer,Troy 25,Governor,,LIB,Larry Sharpe,15
Rensselaer,Troy 26,Governor,,LIB,Larry Sharpe,10
Rensselaer,Troy 27,Governor,,LIB,Larry Sharpe,5
Rensselaer,Troy 28,Governor,,LIB,Larry Sharpe,7
Rensselaer,Troy 29,Governor,,LIB,Larry Sharpe,4
Rensselaer,Troy 30,Governor,,LIB,Larry Sharpe,14
Rensselaer,Rensselaer 1,Governor,,LIB,Larry Sharpe,6
Rensselaer,Rensselaer 2,Governor,,LIB,Larry Sharpe,13
Rensselaer,Rensselaer 3,Governor,,LIB,Larry Sharpe,8
Rensselaer,Rensselaer 4,Governor,,LIB,Larry Sharpe,17
Rensselaer,Rensselaer 5,Governor,,LIB,Larry Sharpe,15
Rensselaer,Rensselaer 6,Governor,,LIB,Larry Sharpe,12
Rensselaer,Berlin 1,Governor,,LIB,Larry Sharpe,13
Rensselaer,Berlin 2,Governor,,LIB,Larry Sharpe,13
Rensselaer,Brunswick 1,Governor,,LIB,Larry Sharpe,10
Rensselaer,Brunswick 2,Governor,,LIB,Larry Sharpe,18
Rensselaer,Brunswick 3,Governor,,LIB,Larry Sharpe,9
Rensselaer,Brunswick 4,Governor,,LIB,Larry Sharpe,19
Rensselaer,Brunswick 5,Governor,,LIB,Larry Sharpe,19
Rensselaer,Brunswick 6,Governor,,LIB,Larry Sharpe,9
Rensselaer,Brunswick 7,Governor,,LIB,Larry Sharpe,2
Rensselaer,Brunswick 8,Governor,,LIB,Larry Sharpe,15
Rensselaer,Brunswick 9,Governor,,LIB,Larry Sharpe,21
Rensselaer,Brunswick 10,Governor,,LIB,Larry Sharpe,7
Rensselaer,East Greenbush 1,Governor,,LIB,Larry Sharpe,28
Rensselaer,East Greenbush 2,Governor,,LIB,Larry Sharpe,16
Rensselaer,East Greenbush 3,Governor,,LIB,Larry Sharpe,19
Rensselaer,East Greenbush 4,Governor,,LIB,Larry Sharpe,12
Rensselaer,East Greenbush 5,Governor,,LIB,Larry Sharpe,5
Rensselaer,East Greenbush 6,Governor,,LIB,Larry Sharpe,23
Rensselaer,East Greenbush 7,Governor,,LIB,Larry Sharpe,8
Rensselaer,East Greenbush 8,Governor,,LIB,Larry Sharpe,13
Rensselaer,East Greenbush 9,Governor,,LIB,Larry Sharpe,13
Rensselaer,East Greenbush 10,Governor,,LIB,Larry Sharpe,18
Rensselaer,East Greenbush 11,Governor,,LIB,Larry Sharpe,11
Rensselaer,East Greenbush 12,Governor,,LIB,Larry Sharpe,6
Rensselaer,Grafton 1,Governor,,LIB,Larry Sharpe,16
Rensselaer,Grafton 2,Governor,,LIB,Larry Sharpe,15
Rensselaer,Hoosick 1,Governor,,LIB,Larry Sharpe,8
Rensselaer,Hoosick 2,Governor,,LIB,Larry Sharpe,11
Rensselaer,Hoosick 3,Governor,,LIB,Larry Sharpe,8
Rensselaer,Hoosick 4,Governor,,LIB,Larry Sharpe,12
Rensselaer,Hoosick 5,Governor,,LIB,Larry Sharpe,11
Rensselaer,Hoosick 6,Governor,,LIB,Larry Sharpe,8
Rensselaer,Hoosick 7,Governor,,LIB,Larry Sharpe,10
Rensselaer,Nassau 1,Governor,,LIB,Larry Sharpe,15
Rensselaer,Nassau 2,Governor,,LIB,Larry Sharpe,17
Rensselaer,Nassau 3,Governor,,LIB,Larry Sharpe,14
Rensselaer,Nassau 4,Governor,,LIB,Larry Sharpe,14
Rensselaer,North Greenbush 1,Governor,,LIB,Larry Sharpe,11
Rensselaer,North Greenbush 2,Governor,,LIB,Larry Sharpe,13
Rensselaer,North Greenbush 3,Governor,,LIB,Larry Sharpe,12
Rensselaer,North Greenbush 4,Governor,,LIB,Larry Sharpe,17
Rensselaer,North Greenbush 5,Governor,,LIB,Larry Sharpe,13
Rensselaer,North Greenbush 6,Governor,,LIB,Larry Sharpe,12
Rensselaer,North Greenbush 7,Governor,,LIB,Larry Sharpe,6
Rensselaer,North Greenbush 8,Governor,,LIB,Larry Sharpe,20
Rensselaer,Petersburgh 1,Governor,,LIB,Larry Sharpe,19
Rensselaer,Pittstown 1,Governor,,LIB,Larry Sharpe,8
Rensselaer,Pittstown 2,Governor,,LIB,Larry Sharpe,12
Rensselaer,Pittstown 3,Governor,,LIB,Larry Sharpe,8
Rensselaer,Pittstown 4,Governor,,LIB,Larry Sharpe,9
Rensselaer,Pittstown 5,Governor,,LIB,Larry Sharpe,13
Rensselaer,Pittstown 6,Governor,,LIB,Larry Sharpe,15
Rensselaer,Poestenkill 1,Governor,,LIB,Larry Sharpe,1
Rensselaer,Poestenkill 2,Governor,,LIB,Larry Sharpe,15
Rensselaer,Poestenkill 3,Governor,,LIB,Larry Sharpe,3
Rensselaer,Poestenkill 4,Governor,,LIB,Larry Sharpe,27
Rensselaer,Sand Lake 1,Governor,,LIB,Larry Sharpe,22
Rensselaer,Sand Lake 2,Governor,,LIB,Larry Sharpe,14
Rensselaer,Sand Lake 3,Governor,,LIB,Larry Sharpe,12
Rensselaer,Sand Lake 4,Governor,,LIB,Larry Sharpe,4
Rensselaer,Sand Lake 5,Governor,,LIB,Larry Sharpe,16
Rensselaer,Sand Lake 6,Governor,,LIB,Larry Sharpe,10
Rensselaer,Schaghticoke 1,Governor,,LIB,Larry Sharpe,14
Rensselaer,Schaghticoke 2,Governor,,LIB,Larry Sharpe,6
Rensselaer,Schaghticoke 3,Governor,,LIB,Larry Sharpe,11
Rensselaer,Schaghticoke 4,Governor,,LIB,Larry Sharpe,9
Rensselaer,Schaghticoke 5,Governor,,LIB,Larry Sharpe,7
Rensselaer,Schaghticoke 6,Governor,,LIB,Larry Sharpe,15
Rensselaer,Schaghticoke 7,Governor,,LIB,Larry Sharpe,17
Rensselaer,Schodack 1,Governor,,LIB,Larry Sharpe,6
Rensselaer,Schodack 2,Governor,,LIB,Larry Sharpe,10
Rensselaer,Schodack 3,Governor,,LIB,Larry Sharpe,9
Rensselaer,Schodack 4,Governor,,LIB,Larry Sharpe,18
Rensselaer,Schodack 5,Governor,,LIB,Larry Sharpe,6
Rensselaer,Schodack 6,Governor,,LIB,Larry Sharpe,29
Rensselaer,Schodack 7,Governor,,LIB,Larry Sharpe,8
Rensselaer,Schodack 8,Governor,,LIB,Larry Sharpe,17
Rensselaer,Schodack 9,Governor,,LIB,Larry Sharpe,4
Rensselaer,Schodack 10,Governor,,LIB,Larry Sharpe,10
Rensselaer,Schodack 11,Governor,,LIB,Larry Sharpe,23
Rensselaer,Stephentown 1,Governor,,LIB,Larry Sharpe,17
Rensselaer,Stephentown 2,Governor,,LIB,Larry Sharpe,13
Rensselaer,Troy 1,Governor,,,Write-Ins,0
Rensselaer,Troy 2,Governor,,,Write-Ins,0
Rensselaer,Troy 3,Governor,,,Write-Ins,1
Rensselaer,Troy 4,Governor,,,Write-Ins,0
Rensselaer,Troy 5,Governor,,,Write-Ins,1
Rensselaer,Troy 6,Governor,,,Write-Ins,0
Rensselaer,Troy 7,Governor,,,Write-Ins,0
Rensselaer,Troy 8,Governor,,,Write-Ins,0
Rensselaer,Troy 9,Governor,,,Write-Ins,0
Rensselaer,Troy 10,Governor,,,Write-Ins,0
Rensselaer,Troy 11,Governor,,,Write-Ins,0
Rensselaer,Troy 12,Governor,,,Write-Ins,0
Rensselaer,Troy 13,Governor,,,Write-Ins,1
Rensselaer,Troy 14,Governor,,,Write-Ins,0
Rensselaer,Troy 15,Governor,,,Write-Ins,0
Rensselaer,Troy 16,Governor,,,Write-Ins,0
Rensselaer,Troy 17,Governor,,,Write-Ins,0
Rensselaer,Troy 18,Governor,,,Write-Ins,0
Rensselaer,Troy 19,Governor,,,Write-Ins,0
Rensselaer,Troy 20,Governor,,,Write-Ins,0
Rensselaer,Troy 21,Governor,,,Write-Ins,0
Rensselaer,Troy 22,Governor,,,Write-Ins,1
Rensselaer,Troy 23,Governor,,,Write-Ins,0
Rensselaer,Troy 24,Governor,,,Write-Ins,1
Rensselaer,Troy 25,Governor,,,Write-Ins,0
Rensselaer,Troy 26,Governor,,,Write-Ins,0
Rensselaer,Troy 27,Governor,,,Write-Ins,0
Rensselaer,Troy 28,Governor,,,Write-Ins,1
Rensselaer,Troy 29,Governor,,,Write-Ins,0
Rensselaer,Troy 30,Governor,,,Write-Ins,0
Rensselaer,Rensselaer 1,Governor,,,Write-Ins,0
Rensselaer,Rensselaer 2,Governor,,,Write-Ins,2
Rensselaer,Rensselaer 3,Governor,,,Write-Ins,0
Rensselaer,Rensselaer 4,Governor,,,Write-Ins,0
Rensselaer,Rensselaer 5,Governor,,,Write-Ins,0
Rensselaer,Rensselaer 6,Governor,,,Write-Ins,1
Rensselaer,Berlin 1,Governor,,,Write-Ins,1
Rensselaer,Berlin 2,Governor,,,Write-Ins,0
Rensselaer,Brunswick 1,Governor,,,Write-Ins,0
Rensselaer,Brunswick 2,Governor,,,Write-Ins,0
Rensselaer,Brunswick 3,Governor,,,Write-Ins,0
Rensselaer,Brunswick 4,Governor,,,Write-Ins,4
Rensselaer,Brunswick 5,Governor,,,Write-Ins,0
Rensselaer,Brunswick 6,Governor,,,Write-Ins,0
Rensselaer,Brunswick 7,Governor,,,Write-Ins,0
Rensselaer,Brunswick 8,Governor,,,Write-Ins,0
Rensselaer,Brunswick 9,Governor,,,Write-Ins,0
Rensselaer,Brunswick 10,Governor,,,Write-Ins,0
Rensselaer,East Greenbush 1,Governor,,Eraselaer,Write-Ins,2
Rensselaer,East Greenbush 2,Governor,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 3,Governor,,Eraselaer,Write-Ins,3
Rensselaer,East Greenbush 4,Governor,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 5,Governor,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 6,Governor,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 7,Governor,,Eraselaer,Write-Ins,1
Rensselaer,East Greenbush 8,Governor,,Eraselaer,Write-Ins,4
Rensselaer,East Greenbush 9,Governor,,Eraselaer,Write-Ins,3
Rensselaer,East Greenbush 10,Governor,,Eraselaer,Write-Ins,0
Rensselaer,East Greenbush 11,Governor,,Eraselaer,Write-Ins,2
Rensselaer,East Greenbush 12,Governor,,Eraselaer,Write-Ins,0
Rensselaer,Grafton 1,Governor,,,Write-Ins,0
Rensselaer,Grafton 2,Governor,,,Write-Ins,1
Rensselaer,Hoosick 1,Governor,,,Write-Ins,1
Rensselaer,Hoosick 2,Governor,,,Write-Ins,0
Rensselaer,Hoosick 3,Governor,,,Write-Ins,0
Rensselaer,Hoosick 4,Governor,,,Write-Ins,0
Rensselaer,Hoosick 5,Governor,,,Write-Ins,2
Rensselaer,Hoosick 6,Governor,,,Write-Ins,0
Rensselaer,Hoosick 7,Governor,,,Write-Ins,0
Rensselaer,Nassau 1,Governor,,,Write-Ins,1
Rensselaer,Nassau 2,Governor,,,Write-Ins,0
Rensselaer,Nassau 3,Governor,,,Write-Ins,3
Rensselaer,Nassau 4,Governor,,,Write-Ins,2
Rensselaer,North Greenbush 1,Governor,,Nroselaer,Write-Ins,1
Rensselaer,North Greenbush 2,Governor,,Nroselaer,Write-Ins,2
Rensselaer,North Greenbush 3,Governor,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 4,Governor,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 5,Governor,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 6,Governor,,Nroselaer,Write-Ins,0
Rensselaer,North Greenbush 7,Governor,,Nroselaer,Write-Ins,1
Rensselaer,North Greenbush 8,Governor,,Nroselaer,Write-Ins,1
Rensselaer,Petersburgh 1,Governor,,,Write-Ins,0
Rensselaer,Pittstown 1,Governor,,,Write-Ins,0
Rensselaer,Pittstown 2,Governor,,,Write-Ins,0
Rensselaer,Pittstown 3,Governor,,,Write-Ins,0
Rensselaer,Pittstown 4,Governor,,,Write-Ins,0
Rensselaer,Pittstown 5,Governor,,,Write-Ins,0
Rensselaer,Pittstown 6,Governor,,,Write-Ins,0
Rensselaer,Poestenkill 1,Governor,,,Write-Ins,0
Rensselaer,Poestenkill 2,Governor,,,Write-Ins,3
Rensselaer,Poestenkill 3,Governor,,,Write-Ins,0
Rensselaer,Poestenkill 4,Governor,,,Write-Ins,1
Rensselaer,Sand Lake 1,Governor,,Sraselaer,Write-Ins,2
Rensselaer,Sand Lake 2,Governor,,Sraselaer,Write-Ins,1
Rensselaer,Sand Lake 3,Governor,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 4,Governor,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 5,Governor,,Sraselaer,Write-Ins,0
Rensselaer,Sand Lake 6,Governor,,Sraselaer,Write-Ins,0
Rensselaer,Schaghticoke 1,Governor,,,Write-Ins,0
Rensselaer,Schaghticoke 2,Governor,,,Write-Ins,1
Rensselaer,Schaghticoke 3,Governor,,,Write-Ins,1
Rensselaer,Schaghticoke 4,Governor,,,Write-Ins,0
Rensselaer,Schaghticoke 5,Governor,,,Write-Ins,0
Rensselaer,Schaghticoke 6,Governor,,,Write-Ins,0
Rensselaer,Schaghticoke 7,Governor,,,Write-Ins,2
Rensselaer,Schodack 1,Governor,,,Write-Ins,0
Rensselaer,Schodack 2,Governor,,,Write-Ins,1
Rensselaer,Schodack 3,Governor,,,Write-Ins,1
Rensselaer,Schodack 4,Governor,,,Write-Ins,0
Rensselaer,Schodack 5,Governor,,,Write-Ins,0
Rensselaer,Schodack 6,Governor,,,Write-Ins,0
Rensselaer,Schodack 7,Governor,,,Write-Ins,0
Rensselaer,Schodack 8,Governor,,,Write-Ins,0
Rensselaer,Schodack 9,Governor,,,Write-Ins,0
Rensselaer,Schodack 10,Governor,,,Write-Ins,0
Rensselaer,Schodack 11,Governor,,,Write-Ins,0
Rensselaer,Stephentown 1,Governor,,,Write-Ins,0
Rensselaer,Stephentown 2,Governor,,,Write-Ins,0
Rensselaer,Troy 1,Governor,,,Void,0
Rensselaer,Troy 2,Governor,,,Void,0
Rensselaer,Troy 3,Governor,,,Void,0
Rensselaer,Troy 4,Governor,,,Void,0
Rensselaer,Troy 5,Governor,,,Void,0
Rensselaer,Troy 6,Governor,,,Void,0
Rensselaer,Troy 7,Governor,,,Void,0
