county,precinct,office,district,party,candidate,votes
Allegany,Wellsville 1,U.S. House,23,CON,Mitrano,4
Allegany,Wellsville 2,U.S. House,23,CON,Mitrano,2
Allegany,Wellsville 3,U.S. House,23,CON,Mitrano,6
Allegany,Wellsville 4,U.S. House,23,CON,Mitrano,0
Allegany,Wellsville 5,U.S. House,23,CON,Mitrano,4
Allegany,West Almond,U.S. House,23,CON,Mitrano,1
Allegany,Willing,U.S. House,23,CON,Mitrano,7
Allegany,Wirt,U.S. House,23,CON,Mitrano,4
Allegany,Alfred 1,U.S. Senate,,DEM,Gillibrand,290
Allegany,Alfred 2,U.S. Senate,,DEM,Gillibrand,240
Allegany,Allen,U.S. Senate,,DEM,Gillibrand,36
Allegany,Alma,U.S. Senate,,DEM,Gillibrand,65
Allegany,Almond,U.S. Senate,,DEM,Gillibrand,201
Allegany,Amity 1,U.S. Senate,,DEM,Gillibrand,148
Allegany,Amity 2,U.S. Senate,,DEM,Gillibrand,106
Allegany,Andover 1,U.S. Senate,,DEM,Gillibrand,125
Allegany,Andover 2,U.S. Senate,,DEM,Gillibrand,66
Allegany,Angelica 1,U.S. Senate,,DEM,Gillibrand,90
Allegany,Angelica 2,U.S. Senate,,DEM,Gillibrand,62
Allegany,Belfast,U.S. Senate,,DEM,Gillibrand,178
Allegany,Birdsall,U.S. Senate,,DEM,Gillibrand,20
Allegany,Bolivar,U.S. Senate,,DEM,Gillibrand,209
Allegany,Burns,U.S. Senate,,DEM,Gillibrand,88
Allegany,Caneadea 1,U.S. Senate,,DEM,Gillibrand,85
Allegany,Caneadea 2,U.S. Senate,,DEM,Gillibrand,96
Allegany,Centerville,U.S. Senate,,DEM,Gillibrand,49
Allegany,Clarksville,U.S. Senate,,DEM,Gillibrand,107
Allegany,Cuba 1,U.S. Senate,,DEM,Gillibrand,211
Allegany,Cuba 2,U.S. Senate,,DEM,Gillibrand,201
Allegany,Friendship,U.S. Senate,,DEM,Gillibrand,136
Allegany,Genesee,U.S. Senate,,DEM,Gillibrand,137
Allegany,Granger,U.S. Senate,,DEM,Gillibrand,28
Allegany,Grove,U.S. Senate,,DEM,Gillibrand,63
Allegany,Hume,U.S. Senate,,DEM,Gillibrand,147
Allegany,Independence,U.S. Senate,,DEM,Gillibrand,96
Allegany,New Hudson,U.S. Senate,,DEM,Gillibrand,49
Allegany,Rushford,U.S. Senate,,DEM,Gillibrand,109
Allegany,Scio,U.S. Senate,,DEM,Gillibrand,177
Allegany,Ward,U.S. Senate,,DEM,Gillibrand,65
Allegany,Wellsville 1,U.S. Senate,,DEM,Gillibrand,172
Allegany,Wellsville 2,U.S. Senate,,DEM,Gillibrand,229
Allegany,Wellsville 3,U.S. Senate,,DEM,Gillibrand,251
Allegany,Wellsville 4,U.S. Senate,,DEM,Gillibrand,125
Allegany,Wellsville 5,U.S. Senate,,DEM,Gillibrand,159
Allegany,West Almond,U.S. Senate,,DEM,Gillibrand,33
Allegany,Willing,U.S. Senate,,DEM,Gillibrand,134
Allegany,Wirt,U.S. Senate,,DEM,Gillibrand,61
Allegany,Alfred 1,U.S. Senate,,WOR,Gillibrand,16
Allegany,Alfred 2,U.S. Senate,,WOR,Gillibrand,11
Allegany,Allen,U.S. Senate,,WOR,Gillibrand,5
Allegany,Alma,U.S. Senate,,WOR,Gillibrand,6
Allegany,Almond,U.S. Senate,,WOR,Gillibrand,19
Allegany,Amity 1,U.S. Senate,,WOR,Gillibrand,2
Allegany,Amity 2,U.S. Senate,,WOR,Gillibrand,3
Allegany,Andover 1,U.S. Senate,,WOR,Gillibrand,6
Allegany,Andover 2,U.S. Senate,,WOR,Gillibrand,6
Allegany,Angelica 1,U.S. Senate,,WOR,Gillibrand,7
Allegany,Angelica 2,U.S. Senate,,WOR,Gillibrand,0
Allegany,Belfast,U.S. Senate,,WOR,Gillibrand,10
Allegany,Birdsall,U.S. Senate,,WOR,Gillibrand,0
Allegany,Bolivar,U.S. Senate,,WOR,Gillibrand,14
Allegany,Burns,U.S. Senate,,WOR,Gillibrand,16
Allegany,Caneadea 1,U.S. Senate,,WOR,Gillibrand,6
Allegany,Caneadea 2,U.S. Senate,,WOR,Gillibrand,6
Allegany,Centerville,U.S. Senate,,WOR,Gillibrand,1
Allegany,Clarksville,U.S. Senate,,WOR,Gillibrand,9
Allegany,Cuba 1,U.S. Senate,,WOR,Gillibrand,11
Allegany,Cuba 2,U.S. Senate,,WOR,Gillibrand,11
Allegany,Friendship,U.S. Senate,,WOR,Gillibrand,7
Allegany,Genesee,U.S. Senate,,WOR,Gillibrand,9
Allegany,Granger,U.S. Senate,,WOR,Gillibrand,5
Allegany,Grove,U.S. Senate,,WOR,Gillibrand,3
Allegany,Hume,U.S. Senate,,WOR,Gillibrand,8
Allegany,Independence,U.S. Senate,,WOR,Gillibrand,4
Allegany,New Hudson,U.S. Senate,,WOR,Gillibrand,4
Allegany,Rushford,U.S. Senate,,WOR,Gillibrand,6
Allegany,Scio,U.S. Senate,,WOR,Gillibrand,13
Allegany,Ward,U.S. Senate,,WOR,Gillibrand,5
Allegany,Wellsville 1,U.S. Senate,,WOR,Gillibrand,9
Allegany,Wellsville 2,U.S. Senate,,WOR,Gillibrand,9
Allegany,Wellsville 3,U.S. Senate,,WOR,Gillibrand,9
Allegany,Wellsville 4,U.S. Senate,,WOR,Gillibrand,8
Allegany,Wellsville 5,U.S. Senate,,WOR,Gillibrand,13
Allegany,West Almond,U.S. Senate,,WOR,Gillibrand,1
Allegany,Willing,U.S. Senate,,WOR,Gillibrand,11
Allegany,Wirt,U.S. Senate,,WOR,Gillibrand,6
Allegany,Alfred 1,U.S. Senate,,IND,Gillibrand,8
Allegany,Alfred 2,U.S. Senate,,IND,Gillibrand,8
Allegany,Allen,U.S. Senate,,IND,Gillibrand,2
Allegany,Alma,U.S. Senate,,IND,Gillibrand,1
Allegany,Almond,U.S. Senate,,IND,Gillibrand,10
Allegany,Amity 1,U.S. Senate,,IND,Gillibrand,6
Allegany,Amity 2,U.S. Senate,,IND,Gillibrand,3
Allegany,Andover 1,U.S. Senate,,IND,Gillibrand,6
Allegany,Andover 2,U.S. Senate,,IND,Gillibrand,3
Allegany,Angelica 1,U.S. Senate,,IND,Gillibrand,1
Allegany,Angelica 2,U.S. Senate,,IND,Gillibrand,1
Allegany,Belfast,U.S. Senate,,IND,Gillibrand,5
Allegany,Birdsall,U.S. Senate,,IND,Gillibrand,0
Allegany,Bolivar,U.S. Senate,,IND,Gillibrand,8
Allegany,Burns,U.S. Senate,,IND,Gillibrand,3
Allegany,Caneadea 1,U.S. Senate,,IND,Gillibrand,6
Allegany,Caneadea 2,U.S. Senate,,IND,Gillibrand,5
Allegany,Centerville,U.S. Senate,,IND,Gillibrand,3
Allegany,Clarksville,U.S. Senate,,IND,Gillibrand,3
Allegany,Cuba 1,U.S. Senate,,IND,Gillibrand,16
Allegany,Cuba 2,U.S. Senate,,IND,Gillibrand,19
Allegany,Friendship,U.S. Senate,,IND,Gillibrand,7
Allegany,Genesee,U.S. Senate,,IND,Gillibrand,3
Allegany,Granger,U.S. Senate,,IND,Gillibrand,5
Allegany,Grove,U.S. Senate,,IND,Gillibrand,4
Allegany,Hume,U.S. Senate,,IND,Gillibrand,8
Allegany,Independence,U.S. Senate,,IND,Gillibrand,6
Allegany,New Hudson,U.S. Senate,,IND,Gillibrand,8
Allegany,Rushford,U.S. Senate,,IND,Gillibrand,6
Allegany,Scio,U.S. Senate,,IND,Gillibrand,2
Allegany,Ward,U.S. Senate,,IND,Gillibrand,3
Allegany,Wellsville 1,U.S. Senate,,IND,Gillibrand,9
Allegany,Wellsville 2,U.S. Senate,,IND,Gillibrand,5
Allegany,Wellsville 3,U.S. Senate,,IND,Gillibrand,12
Allegany,Wellsville 4,U.S. Senate,,IND,Gillibrand,6
Allegany,Wellsville 5,U.S. Senate,,IND,Gillibrand,6
Allegany,West Almond,U.S. Senate,,IND,Gillibrand,2
Allegany,Willing,U.S. Senate,,IND,Gillibrand,6
Allegany,Alfred 1,U.S. Senate,,IND,Gillibrand,7
Allegany,Alfred 2,U.S. Senate,,WEP,Gillibrand,5
Allegany,Allen,U.S. Senate,,WEP,Gillibrand,7
Allegany,Alma,U.S. Senate,,WEP,Gillibrand,0
Allegany,Almond,U.S. Senate,,WEP,Gillibrand,0
Allegany,Amity 1,U.S. Senate,,WEP,Gillibrand,6
Allegany,Amity 2,U.S. Senate,,WEP,Gillibrand,0
Allegany,Andover 1,U.S. Senate,,WEP,Gillibrand,3
Allegany,Andover 2,U.S. Senate,,WEP,Gillibrand,3
Allegany,Angelica 1,U.S. Senate,,WEP,Gillibrand,3
Allegany,Angelica 2,U.S. Senate,,WEP,Gillibrand,3
Allegany,Belfast,U.S. Senate,,WEP,Gillibrand,2
Allegany,Birdsall,U.S. Senate,,WEP,Gillibrand,3
Allegany,Bolivar,U.S. Senate,,WEP,Gillibrand,1
Allegany,Burns,U.S. Senate,,WEP,Gillibrand,2
Allegany,Caneadea 1,U.S. Senate,,WEP,Gillibrand,3
Allegany,Caneadea 2,U.S. Senate,,WEP,Gillibrand,1
Allegany,Centerville,U.S. Senate,,WEP,Gillibrand,2
Allegany,Clarksville,U.S. Senate,,WEP,Gillibrand,0
Allegany,Cuba 1,U.S. Senate,,WEP,Gillibrand,1
Allegany,Cuba 2,U.S. Senate,,WEP,Gillibrand,6
Allegany,Friendship,U.S. Senate,,WEP,Gillibrand,2
Allegany,Genesee,U.S. Senate,,WEP,Gillibrand,3
Allegany,Granger,U.S. Senate,,WEP,Gillibrand,0
Allegany,Grove,U.S. Senate,,WEP,Gillibrand,0
Allegany,Hume,U.S. Senate,,WEP,Gillibrand,0
Allegany,Independence,U.S. Senate,,WEP,Gillibrand,3
Allegany,New Hudson,U.S. Senate,,WEP,Gillibrand,2
Allegany,Rushford,U.S. Senate,,WEP,Gillibrand,2
Allegany,Scio,U.S. Senate,,WEP,Gillibrand,3
Allegany,Ward,U.S. Senate,,WEP,Gillibrand,6
Allegany,Wellsville 1,U.S. Senate,,WEP,Gillibrand,4
Allegany,Wellsville 2,U.S. Senate,,WEP,Gillibrand,1
Allegany,Wellsville 3,U.S. Senate,,WEP,Gillibrand,2
Allegany,Wellsville 4,U.S. Senate,,WEP,Gillibrand,10
Allegany,Wellsville 5,U.S. Senate,,WEP,Gillibrand,1
Allegany,West Almond,U.S. Senate,,WEP,Gillibrand,1
Allegany,Willing,U.S. Senate,,WEP,Gillibrand,1
Allegany,Alfred 1,U.S. Senate,,WEP,Gillibrand,6
Allegany,Alfred 2,U.S. Senate,,WEP,Gillibrand,1
Allegany,Allen,U.S. Senate,,REP,Farley,73
Allegany,Alma,U.S. Senate,,REP,Farley,189
Allegany,Almond,U.S. Senate,,REP,Farley,88
Allegany,Amity 1,U.S. Senate,,REP,Farley,176
Allegany,Amity 2,U.S. Senate,,REP,Farley,335
Allegany,Andover 1,U.S. Senate,,REP,Farley,274
Allegany,Andover 2,U.S. Senate,,REP,Farley,153
Allegany,Angelica 1,U.S. Senate,,REP,Farley,216
Allegany,Angelica 2,U.S. Senate,,REP,Farley,197
Allegany,Belfast,U.S. Senate,,REP,Farley,179
Allegany,Birdsall,U.S. Senate,,REP,Farley,153
Allegany,Bolivar,U.S. Senate,,REP,Farley,322
Allegany,Burns,U.S. Senate,,REP,Farley,51
Allegany,Caneadea 1,U.S. Senate,,REP,Farley,358
Allegany,Caneadea 2,U.S. Senate,,REP,Farley,216
Allegany,Centerville,U.S. Senate,,REP,Farley,154
Allegany,Clarksville,U.S. Senate,,REP,Farley,196
Allegany,Cuba 1,U.S. Senate,,REP,Farley,139
Allegany,Cuba 2,U.S. Senate,,REP,Farley,191
Allegany,Friendship,U.S. Senate,,REP,Farley,220
Allegany,Genesee,U.S. Senate,,REP,Farley,351
Allegany,Granger,U.S. Senate,,REP,Farley,311
Allegany,Grove,U.S. Senate,,REP,Farley,315
Allegany,Hume,U.S. Senate,,REP,Farley,131
Allegany,Independence,U.S. Senate,,REP,Farley,123
Allegany,New Hudson,U.S. Senate,,REP,Farley,343
Allegany,Rushford,U.S. Senate,,REP,Farley,199
Allegany,Scio,U.S. Senate,,REP,Farley,145
Allegany,Ward,U.S. Senate,,REP,Farley,312
Allegany,Wellsville 1,U.S. Senate,,REP,Farley,348
Allegany,Wellsville 2,U.S. Senate,,REP,Farley,79
Allegany,Wellsville 3,U.S. Senate,,REP,Farley,226
Allegany,Wellsville 4,U.S. Senate,,REP,Farley,221
Allegany,Wellsville 5,U.S. Senate,,REP,Farley,250
Allegany,West Almond,U.S. Senate,,REP,Farley,212
Allegany,Willing,U.S. Senate,,REP,Farley,287
Allegany,Wirt,U.S. Senate,,REP,Farley,72
Allegany,Wirt,U.S. Senate,,REP,Farley,266
Allegany,Wirt,U.S. Senate,,REP,Farley,234
Allegany,Alfred 1,U.S. Senate,,CON,Farley,15
Allegany,Alfred 2,U.S. Senate,,CON,Farley,35
Allegany,Allen,U.S. Senate,,CON,Farley,11
Allegany,Alma,U.S. Senate,,CON,Farley,21
Allegany,Almond,U.S. Senate,,CON,Farley,54
Allegany,Amity 1,U.S. Senate,,CON,Farley,18
Allegany,Amity 2,U.S. Senate,,CON,Farley,14
Allegany,Andover 1,U.S. Senate,,CON,Farley,27
Allegany,Andover 2,U.S. Senate,,CON,Farley,11
Allegany,Angelica 1,U.S. Senate,,CON,Farley,15
Allegany,Angelica 2,U.S. Senate,,CON,Farley,11
Allegany,Belfast,U.S. Senate,,CON,Farley,35
Allegany,Birdsall,U.S. Senate,,CON,Farley,6
Allegany,Bolivar,U.S. Senate,,CON,Farley,28
Allegany,Burns,U.S. Senate,,CON,Farley,33
Allegany,Caneadea 1,U.S. Senate,,CON,Farley,20
Allegany,Caneadea 2,U.S. Senate,,CON,Farley,24
Allegany,Centerville,U.S. Senate,,CON,Farley,28
Allegany,Clarksville,U.S. Senate,,CON,Farley,13
Allegany,Cuba 1,U.S. Senate,,CON,Farley,18
Allegany,Cuba 2,U.S. Senate,,CON,Farley,24
Allegany,Friendship,U.S. Senate,,CON,Farley,41
Allegany,Genesee,U.S. Senate,,CON,Farley,35
Allegany,Granger,U.S. Senate,,CON,Farley,20
Allegany,Grove,U.S. Senate,,CON,Farley,28
Allegany,Hume,U.S. Senate,,CON,Farley,48
Allegany,Independence,U.S. Senate,,CON,Farley,15
Allegany,New Hudson,U.S. Senate,,CON,Farley,17
Allegany,Rushford,U.S. Senate,,CON,Farley,54
Allegany,Scio,U.S. Senate,,CON,Farley,23
Allegany,Ward,U.S. Senate,,CON,Farley,6
Allegany,Wellsville 1,U.S. Senate,,CON,Farley,20
Allegany,Wellsville 2,U.S. Senate,,CON,Farley,11
Allegany,Wellsville 3,U.S. Senate,,CON,Farley,21
Allegany,Wellsville 4,U.S. Senate,,CON,Farley,18
Allegany,Wellsville 5,U.S. Senate,,CON,Farley,13
Allegany,West Almond,U.S. Senate,,CON,Farley,11
Allegany,Willing,U.S. Senate,,CON,Farley,24
Allegany,Wirt,U.S. Senate,,CON,Farley,26
Allegany,Alfred 1,U.S. Senate,,REF,Farley,0
Allegany,Alfred 2,U.S. Senate,,REF,Farley,2
Allegany,Allen,U.S. Senate,,REF,Farley,1
Allegany,Alma,U.S. Senate,,REF,Farley,1
Allegany,Almond,U.S. Senate,,REF,Farley,2
Allegany,Amity 1,U.S. Senate,,REF,Farley,1
Allegany,Amity 2,U.S. Senate,,REF,Farley,2
Allegany,Andover 1,U.S. Senate,,REF,Farley,0
Allegany,Andover 2,U.S. Senate,,REF,Farley,1
Allegany,Angelica 1,U.S. Senate,,REF,Farley,1
Allegany,Angelica 2,U.S. Senate,,REF,Farley,0
Allegany,Belfast,U.S. Senate,,REF,Farley,4
Allegany,Birdsall,U.S. Senate,,REF,Farley,0
Allegany,Bolivar,U.S. Senate,,REF,Farley,2
Allegany,Burns,U.S. Senate,,REF,Farley,3
Allegany,Caneadea 1,U.S. Senate,,REF,Farley,1
Allegany,Caneadea 2,U.S. Senate,,REF,Farley,2
Allegany,Centerville,U.S. Senate,,REF,Farley,2
Allegany,Clarksville,U.S. Senate,,REF,Farley,3
Allegany,Cuba 1,U.S. Senate,,REF,Farley,6
Allegany,Cuba 2,U.S. Senate,,REF,Farley,3
Allegany,Friendship,U.S. Senate,,REF,Farley,4
Allegany,Genesee,U.S. Senate,,REF,Farley,3
Allegany,Granger,U.S. Senate,,REF,Farley,0
Allegany,Grove,U.S. Senate,,REF,Farley,1
Allegany,Hume,U.S. Senate,,REF,Farley,3
Allegany,Independence,U.S. Senate,,REF,Farley,1
Allegany,New Hudson,U.S. Senate,,REF,Farley,1
Allegany,Rushford,U.S. Senate,,REF,Farley,1
Allegany,Scio,U.S. Senate,,REF,Farley,4
Allegany,Ward,U.S. Senate,,REF,Farley,3
Allegany,Wellsville 1,U.S. Senate,,REF,Farley,0
Allegany,Wellsville 2,U.S. Senate,,REF,Farley,2
Allegany,Wellsville 3,U.S. Senate,,REF,Farley,3
Allegany,Wellsville 4,U.S. Senate,,REF,Farley,0
Allegany,Wellsville 5,U.S. Senate,,REF,Farley,0
Allegany,West Almond,U.S. Senate,,REF,Farley,0
Allegany,Willing,U.S. Senate,,REF,Farley,0
Allegany,Wirt,U.S. Senate,,REF,Farley,1
Allegany,Alfred 1,Governor,,DEM,Cuomo / Hochul,235
Allegany,Alfred 2,Governor,,DEM,Cuomo / Hochul,179
Allegany,Allen,Governor,,DEM,Cuomo / Hochul,18
Allegany,Alma,Governor,,DEM,Cuomo / Hochul,39
Allegany,Almond,Governor,,DEM,Cuomo / Hochul,130
Allegany,Amity 1,Governor,,DEM,Cuomo / Hochul,90
Allegany,Amity 2,Governor,,DEM,Cuomo / Hochul,66
Allegany,Andover 1,Governor,,DEM,Cuomo / Hochul,79
Allegany,Andover 2,Governor,,DEM,Cuomo / Hochul,45
Allegany,Angelica 1,Governor,,DEM,Cuomo / Hochul,59
Allegany,Angelica 2,Governor,,DEM,Cuomo / Hochul,44
Allegany,Belfast,Governor,,DEM,Cuomo / Hochul,118
Allegany,Birdsall,Governor,,DEM,Cuomo / Hochul,16
Allegany,Bolivar,Governor,,DEM,Cuomo / Hochul,134
Allegany,Burns,Governor,,DEM,Cuomo / Hochul,47
Allegany,Caneadea 1,Governor,,DEM,Cuomo / Hochul,54
Allegany,Caneadea 2,Governor,,DEM,Cuomo / Hochul,66
Allegany,Centerville,Governor,,DEM,Cuomo / Hochul,28
Allegany,Clarksville,Governor,,DEM,Cuomo / Hochul,79
Allegany,Cuba 1,Governor,,DEM,Cuomo / Hochul,153
Allegany,Cuba 2,Governor,,DEM,Cuomo / Hochul,148
Allegany,Friendship,Governor,,DEM,Cuomo / Hochul,89
Allegany,Genesee,Governor,,DEM,Cuomo / Hochul,77
Allegany,Granger,Governor,,DEM,Cuomo / Hochul,15
Allegany,Grove,Governor,,DEM,Cuomo / Hochul,37
Allegany,Hume,Governor,,DEM,Cuomo / Hochul,94
Allegany,Independence,Governor,,DEM,Cuomo / Hochul,66
Allegany,New Hudson,Governor,,DEM,Cuomo / Hochul,31
Allegany,Rushford,Governor,,DEM,Cuomo / Hochul,76
Allegany,Scio,Governor,,DEM,Cuomo / Hochul,111
Allegany,Ward,Governor,,DEM,Cuomo / Hochul,36
Allegany,Wellsville 1,Governor,,DEM,Cuomo / Hochul,126
Allegany,Wellsville 2,Governor,,DEM,Cuomo / Hochul,172
Allegany,Wellsville 3,Governor,,DEM,Cuomo / Hochul,167
Allegany,Wellsville 4,Governor,,DEM,Cuomo / Hochul,80
Allegany,Wellsville 5,Governor,,DEM,Cuomo / Hochul,112
Allegany,West Almond,Governor,,DEM,Cuomo / Hochul,20
Allegany,Willing,Governor,,DEM,Cuomo / Hochul,84
Allegany,Wirt,Governor,,DEM,Cuomo / Hochul,34
Allegany,Alfred 1,Governor,,DEM,Molinaro / Killian,74
Allegany,Alfred 2,Governor,,DEM,Molinaro / Killian,196
Allegany,Allen,Governor,,DEM,Molinaro / Killian,101
Allegany,Alma,Governor,,DEM,Molinaro / Killian,192
Allegany,Almond,Governor,,DEM,Molinaro / Killian,363
Allegany,Amity 1,Governor,,DEM,Molinaro / Killian,306
Allegany,Amity 2,Governor,,DEM,Molinaro / Killian,181
Allegany,Andover 1,Governor,,DEM,Molinaro / Killian,241
Allegany,Andover 2,Governor,,DEM,Molinaro / Killian,197
Allegany,Angelica 1,Governor,,DEM,Molinaro / Killian,201
Allegany,Angelica 2,Governor,,DEM,Molinaro / Killian,161
Allegany,Belfast,Governor,,DEM,Molinaro / Killian,344
Allegany,Birdsall,Governor,,DEM,Molinaro / Killian,56
Allegany,Bolivar,Governor,,DEM,Molinaro / Killian,395
Allegany,Burns,Governor,,DEM,Molinaro / Killian,247
Allegany,Caneadea 1,Governor,,DEM,Molinaro / Killian,171
Allegany,Caneadea 2,Governor,,DEM,Molinaro / Killian,209
Allegany,Centerville,Governor,,DEM,Molinaro / Killian,151
Allegany,Clarksville,Governor,,DEM,Molinaro / Killian,198
Allegany,Cuba 1,Governor,,DEM,Molinaro / Killian,255
Allegany,Cuba 2,Governor,,DEM,Molinaro / Killian,398
Allegany,Friendship,Governor,,DEM,Molinaro / Killian,356
Allegany,Genesee,Governor,,DEM,Molinaro / Killian,341
Allegany,Granger,Governor,,DEM,Molinaro / Killian,143
Allegany,Grove,Governor,,DEM,Molinaro / Killian,132
Allegany,Hume,Governor,,DEM,Molinaro / Killian,385
Allegany,Independence,Governor,,DEM,Molinaro / Killian,225
Allegany,New Hudson,Governor,,DEM,Molinaro / Killian,160
Allegany,Rushford,Governor,,DEM,Molinaro / Killian,322
Allegany,Scio,Governor,,DEM,Molinaro / Killian,400
Allegany,Ward,Governor,,DEM,Molinaro / Killian,97
Allegany,Wellsville 1,Governor,,DEM,Molinaro / Killian,252
Allegany,Wellsville 2,Governor,,DEM,Molinaro / Killian,258
Allegany,Wellsville 3,Governor,,DEM,Molinaro / Killian,322
Allegany,Wellsville 4,Governor,,DEM,Molinaro / Killian,249
Allegany,Wellsville 5,Governor,,DEM,Molinaro / Killian,327
Allegany,West Almond,Governor,,DEM,Molinaro / Killian,75
Allegany,Willing,Governor,,DEM,Molinaro / Killian,306
Allegany,Wirt,Governor,,DEM,Molinaro / Killian,247
Allegany,Alfred 1,Governor,,CON,Molinaro / Killian,11
Allegany,Alfred 2,Governor,,CON,Molinaro / Killian,26
Allegany,Allen,Governor,,CON,Molinaro / Killian,11
Allegany,Alma,Governor,,CON,Molinaro / Killian,15
Allegany,Almond,Governor,,CON,Molinaro / Killian,43
Allegany,Amity 1,Governor,,CON,Molinaro / Killian,22
Allegany,Amity 2,Governor,,CON,Molinaro / Killian,12
Allegany,Andover 1,Governor,,CON,Molinaro / Killian,23
Allegany,Andover 2,Governor,,CON,Molinaro / Killian,10
Allegany,Angelica 1,Governor,,CON,Molinaro / Killian,12
Allegany,Angelica 2,Governor,,CON,Molinaro / Killian,8
Allegany,Belfast,Governor,,CON,Molinaro / Killian,27
Allegany,Birdsall,Governor,,CON,Molinaro / Killian,5
Allegany,Bolivar,Governor,,CON,Molinaro / Killian,32
Allegany,Burns,Governor,,CON,Molinaro / Killian,33
Allegany,Caneadea 1,Governor,,CON,Molinaro / Killian,19
Allegany,Caneadea 2,Governor,,CON,Molinaro / Killian,28
Allegany,Centerville,Governor,,CON,Molinaro / Killian,28
Allegany,Clarksville,Governor,,CON,Molinaro / Killian,14
Allegany,Cuba 1,Governor,,CON,Molinaro / Killian,16
Allegany,Cuba 2,Governor,,CON,Molinaro / Killian,23
Allegany,Friendship,Governor,,CON,Molinaro / Killian,26
Allegany,Genesee,Governor,,CON,Molinaro / Killian,29
Allegany,Granger,Governor,,CON,Molinaro / Killian,20
Allegany,Grove,Governor,,CON,Molinaro / Killian,30
Allegany,Hume,Governor,,CON,Molinaro / Killian,44
Allegany,Independence,Governor,,CON,Molinaro / Killian,17
Allegany,New Hudson,Governor,,CON,Molinaro / Killian,23
Allegany,Rushford,Governor,,CON,Molinaro / Killian,44
Allegany,Scio,Governor,,CON,Molinaro / Killian,30
Allegany,Ward,Governor,,CON,Molinaro / Killian,8
Allegany,Wellsville 1,Governor,,CON,Molinaro / Killian,20
Allegany,Wellsville 2,Governor,,CON,Molinaro / Killian,14
Allegany,Wellsville 3,Governor,,CON,Molinaro / Killian,22
Allegany,Wellsville 4,Governor,,CON,Molinaro / Killian,17
Allegany,Wellsville 5,Governor,,CON,Molinaro / Killian,18
Allegany,West Almond,Governor,,CON,Molinaro / Killian,12
Allegany,Willing,Governor,,CON,Molinaro / Killian,25
Allegany,Wirt,Governor,,CON,Molinaro / Killian,16
Allegany,Alfred 1,Governor,,GRE,Hawkins / Lee,34
Allegany,Alfred 2,Governor,,GRE,Hawkins / Lee,13
Allegany,Allen,Governor,,GRE,Hawkins / Lee,1
Allegany,Alma,Governor,,GRE,Hawkins / Lee,2
Allegany,Almond,Governor,,GRE,Hawkins / Lee,14
Allegany,Amity 1,Governor,,GRE,Hawkins / Lee,4
Allegany,Amity 2,Governor,,GRE,Hawkins / Lee,3
Allegany,Andover 1,Governor,,GRE,Hawkins / Lee,3
Allegany,Andover 2,Governor,,GRE,Hawkins / Lee,2
Allegany,Angelica 1,Governor,,GRE,Hawkins / Lee,3
Allegany,Angelica 2,Governor,,GRE,Hawkins / Lee,1
Allegany,Belfast,Governor,,GRE,Hawkins / Lee,3
Allegany,Birdsall,Governor,,GRE,Hawkins / Lee,0
Allegany,Bolivar,Governor,,GRE,Hawkins / Lee,8
Allegany,Burns,Governor,,GRE,Hawkins / Lee,3
Allegany,Caneadea 1,Governor,,GRE,Hawkins / Lee,2
Allegany,Caneadea 2,Governor,,GRE,Hawkins / Lee,8
Allegany,Centerville,Governor,,GRE,Hawkins / Lee,1
Allegany,Clarksville,Governor,,GRE,Hawkins / Lee,1
Allegany,Cuba 1,Governor,,GRE,Hawkins / Lee,10
Allegany,Cuba 2,Governor,,GRE,Hawkins / Lee,3
Allegany,Friendship,Governor,,GRE,Hawkins / Lee,2
Allegany,Genesee,Governor,,GRE,Hawkins / Lee,7
Allegany,Granger,Governor,,GRE,Hawkins / Lee,1
Allegany,Grove,Governor,,GRE,Hawkins / Lee,1
Allegany,Hume,Governor,,GRE,Hawkins / Lee,11
Allegany,Independence,Governor,,GRE,Hawkins / Lee,1
Allegany,New Hudson,Governor,,GRE,Hawkins / Lee,3
Allegany,Rushford,Governor,,GRE,Hawkins / Lee,4
Allegany,Scio,Governor,,GRE,Hawkins / Lee,5
Allegany,Ward,Governor,,GRE,Hawkins / Lee,7
Allegany,Wellsville 1,Governor,,GRE,Hawkins / Lee,2
Allegany,Wellsville 2,Governor,,GRE,Hawkins / Lee,0
Allegany,Wellsville 3,Governor,,GRE,Hawkins / Lee,8
Allegany,Wellsville 4,Governor,,GRE,Hawkins / Lee,4
Allegany,Wellsville 5,Governor,,GRE,Hawkins / Lee,2
Allegany,West Almond,Governor,,GRE,Hawkins / Lee,2
Allegany,Willing,Governor,,GRE,Hawkins / Lee,4
Allegany,Wirt,Governor,,GRE,Hawkins / Lee,0
Allegany,Alfred 1,Governor,,WOR,Cuomo / Hochul,8
Allegany,Alfred 2,Governor,,WOR,Cuomo / Hochul,4
Allegany,Allen,Governor,,WOR,Cuomo / Hochul,0
Allegany,Alma,Governor,,WOR,Cuomo / Hochul,0
Allegany,Almond,Governor,,WOR,Cuomo / Hochul,5
Allegany,Amity 1,Governor,,WOR,Cuomo / Hochul,1
Allegany,Amity 2,Governor,,WOR,Cuomo / Hochul,0
Allegany,Andover 1,Governor,,WOR,Cuomo / Hochul,1
Allegany,Andover 2,Governor,,WOR,Cuomo / Hochul,1
Allegany,Angelica 1,Governor,,WOR,Cuomo / Hochul,2
