county,precinct,office,district,party,candidate,votes
Broome,Town of Triangle 2,Comptroller,,REF,Thomas DiNapoli,3
Broome,Town of Triangle 2,Attorney General,,Ref,Nancy Sliwa,3
Broome,Town of Triangle 2,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,Town of Triangle 2,State Senate,52,Ref,Frederick Akshar,3
Broome,Town of Triangle 2,Attorney General,,Grn,Michael Sussman,4
Broome,Town of Triangle 2,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Triangle 2,Governor,,SAM,Stephanie Miner,6
Broome,Town of Triangle 2,Governor,,Grn,Howie Hawkins,7
Broome,Town of Triangle 2,Comptroller,,Grn,Mark Dunlea,8
Broome,Town of Triangle 2,Assembly,122,Ref,Clifford Crouch,8
Broome,Town of Triangle 2,U.S. House,22,Ind,Anthony Brindisi,9
Broome,Town of Triangle 2,Comptroller,,Wor,Thomas DiNapoli,10
Broome,Town of Triangle 2,Comptroller,,Ind,Thomas DiNapoli,11
Broome,Town of Triangle 2,Attorney General,,Wor,Letitia James,11
Broome,Town of Triangle 2,Attorney General,,Ind,Letitia James,12
Broome,Town of Triangle 2,U.S. Senate,,Wor,Kirsten Gillibrand,12
Broome,Town of Triangle 2,U.S. House,22,Wor,Anthony Brindisi,12
Broome,Town of Triangle 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
Broome,Town of Triangle 2,U.S. House,22,,under,14
Broome,Town of Triangle 2,Governor,,LIB,Larry Sharpe,16
Broome,Town of Triangle 2,Comptroller,,Con,Jonathan Trichter,22
Broome,Town of Triangle 2,Governor,,,under,23
Broome,Town of Triangle 2,Attorney General,,Con,Keith Wofford,23
Broome,Town of Triangle 2,U.S. House,22,Con,Claudia Tenney,24
Broome,Town of Triangle 2,U.S. Senate,,Con,Chele Farley,25
Broome,Town of Triangle 2,State Senate,52,Ind,Frederick Akshar,27
Broome,Town of Triangle 2,Governor,,Con,Marc Molinaro,28
Broome,Town of Triangle 2,U.S. Senate,,,under,29
Broome,Town of Triangle 2,Comptroller,,,under,32
Broome,Town of Triangle 2,State Senate,52,Con,Frederick Akshar,34
Broome,Town of Triangle 2,Attorney General,,,under,40
Broome,Town of Triangle 2,Assembly,122,Con,Clifford Crouch,72
Broome,Town of Triangle 2,State Senate,52,,under,109
Broome,Town of Triangle 2,Assembly,122,,under,115
Broome,Town of Triangle 2,Governor,,Dem,Andrew Cuomo,141
Broome,Town of Triangle 2,Attorney General,,Dem,Letitia James,160
Broome,Town of Triangle 2,Comptroller,,Dem,Thomas DiNapoli,195
Broome,Town of Triangle 2,U.S. Senate,,Dem,Kirsten Gillibrand,196
Broome,Town of Triangle 2,U.S. House,22,Dem,Anthony Brindisi,200
Broome,Town of Triangle 2,Comptroller,,Rep,Jonathan Trichter,299
Broome,Town of Triangle 2,U.S. Senate,,REP,Chele Farley,304
Broome,Town of Triangle 2,U.S. House,22,Rep,Claudia Tenney,322
Broome,Town of Triangle 2,Attorney General,,Rep,Keith Wofford,326
Broome,Town of Triangle 2,Governor,,Rep,Marc Molinaro,354
Broome,Town of Triangle 2,Assembly,122,Rep,Clifford Crouch,389
Broome,Town of Triangle 2,State Senate,52,Rep,Frederick Akshar,410
Broome,Town of Triangle 2,Governor,,,State Ballots,584
Broome,Town of Triangle 2,U.S. Senate,,,Federal Ballots,584
Broome,Town of Triangle 2,Governor,,,Eligible,914
Broome,Town of Union 1,Governor,,,write-ins,0
Broome,Town of Union 1,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Union 1,Comptroller,,,write-in,0
Broome,Town of Union 1,Attorney General,,,write-in,0
Broome,Town of Union 1,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 1,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 1,State Senate,52,,over,0
Broome,Town of Union 1,Comptroller,,,over,1
Broome,Town of Union 1,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Union 1,Attorney General,,,over,1
Broome,Town of Union 1,U.S. Senate,,REF,Chele Farley,1
Broome,Town of Union 1,U.S. Senate,,,over,1
Broome,Town of Union 1,U.S. Senate,,,write-in,1
Broome,Town of Union 1,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Union 1,U.S. House,22,,over,1
Broome,Town of Union 1,State Senate,52,wri,Sharon Ball,1
Broome,Town of Union 1,Assembly,123,,over,1
Broome,Town of Union 1,U.S. House,22,,write-in,2
Broome,Town of Union 1,Assembly,123,,write-in,2
Broome,Town of Union 1,Governor,,Ind,Andrew Cuomo,3
Broome,Town of Union 1,Governor,,WEP,Andrew Cuomo,3
Broome,Town of Union 1,Governor,,REF,Marc Molinaro,3
Broome,Town of Union 1,Governor,,,over,3
Broome,Town of Union 1,Comptroller,,WEP,Thomas DiNapoli,3
Broome,Town of Union 1,State Senate,52,Ref,Frederick Akshar,3
Broome,Town of Union 1,Governor,,SAM,Stephanie Miner,4
Broome,Town of Union 1,Attorney General,,Grn,Michael Sussman,4
Broome,Town of Union 1,U.S. House,22,WEP,Anthony Brindisi,4
Broome,Town of Union 1,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Union 1,State Senate,52,,scattered,5
Broome,Town of Union 1,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Union 1,Comptroller,,LBT,Cruger Gallaudet,6
Broome,Town of Union 1,Attorney General,,Lbt,Christopher Garvey,6
Broome,Town of Union 1,Comptroller,,Ind,Thomas DiNapoli,7
Broome,Town of Union 1,Attorney General,,Ind,Letitia James,7
Broome,Town of Union 1,U.S. House,22,Ind,Anthony Brindisi,8
Broome,Town of Union 1,Governor,,Wor,Andrew Cuomo,9
Broome,Town of Union 1,Comptroller,,Wor,Thomas DiNapoli,9
Broome,Town of Union 1,U.S. Senate,,Wor,Kirsten Gillibrand,9
Broome,Town of Union 1,Governor,,,under,10
Broome,Town of Union 1,Attorney General,,Wor,Letitia James,10
Broome,Town of Union 1,U.S. Senate,,Ind,Kirsten Gillibrand,10
Broome,Town of Union 1,Governor,,Grn,Howie Hawkins,11
Broome,Town of Union 1,U.S. Senate,,,under,12
Broome,Town of Union 1,U.S. House,22,Wor,Anthony Brindisi,12
Broome,Town of Union 1,U.S. House,22,,under,12
Broome,Town of Union 1,Governor,,LIB,Larry Sharpe,14
Broome,Town of Union 1,U.S. House,22,Con,Claudia Tenney,16
Broome,Town of Union 1,Governor,,Con,Marc Molinaro,19
Broome,Town of Union 1,Comptroller,,Con,Jonathan Trichter,19
Broome,Town of Union 1,Attorney General,,Con,Keith Wofford,20
Broome,Town of Union 1,Attorney General,,,under,20
Broome,Town of Union 1,U.S. Senate,,Con,Chele Farley,20
Broome,Town of Union 1,Comptroller,,,under,21
Broome,Town of Union 1,State Senate,52,Con,Frederick Akshar,26
Broome,Town of Union 1,State Senate,52,Ind,Frederick Akshar,33
Broome,Town of Union 1,Comptroller,,Rep,Jonathan Trichter,157
Broome,Town of Union 1,Assembly,123,,under,161
Broome,Town of Union 1,U.S. Senate,,REP,Chele Farley,166
Broome,Town of Union 1,State Senate,52,,under,166
Broome,Town of Union 1,U.S. House,22,Rep,Claudia Tenney,175
Broome,Town of Union 1,Attorney General,,Rep,Keith Wofford,183
Broome,Town of Union 1,Governor,,Rep,Marc Molinaro,194
Broome,Town of Union 1,Governor,,Dem,Andrew Cuomo,247
Broome,Town of Union 1,Attorney General,,Dem,Letitia James,268
Broome,Town of Union 1,State Senate,52,Rep,Frederick Akshar,286
Broome,Town of Union 1,U.S. House,22,Dem,Anthony Brindisi,290
Broome,Town of Union 1,Comptroller,,Dem,Thomas DiNapoli,291
Broome,Town of Union 1,U.S. Senate,,Dem,Kirsten Gillibrand,296
Broome,Town of Union 1,Assembly,123,Dem,Donna A. Lupardo,356
Broome,Town of Union 1,Governor,,,State Ballots,520
Broome,Town of Union 1,U.S. Senate,,,Federal Ballots,521
Broome,Town of Union 1,Governor,,,Eligible,803
Broome,Town of Union 10,Governor,,,over,0
Broome,Town of Union 10,Comptroller,,,over,0
Broome,Town of Union 10,Comptroller,,,write-in,0
Broome,Town of Union 10,Attorney General,,,over,0
Broome,Town of Union 10,Attorney General,,,write-in,0
Broome,Town of Union 10,U.S. Senate,,,over,0
Broome,Town of Union 10,U.S. Senate,,,write-in,0
Broome,Town of Union 10,U.S. House,22,Ref,Claudia Tenney,0
Broome,Town of Union 10,U.S. House,22,,over,0
Broome,Town of Union 10,U.S. House,22,,write-in,0
Broome,Town of Union 10,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 10,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 10,State Senate,52,,over,0
Broome,Town of Union 10,Assembly,123,,over,0
Broome,Town of Union 10,Governor,,REF,Marc Molinaro,1
Broome,Town of Union 10,Governor,,,write-ins,1
Broome,Town of Union 10,Comptroller,,Wor,Thomas DiNapoli,1
Broome,Town of Union 10,Attorney General,,Wor,Letitia James,1
Broome,Town of Union 10,State Senate,52,wri,Sharon Ball,1
Broome,Town of Union 10,State Senate,52,,scattered,1
Broome,Town of Union 10,Governor,,Wor,Andrew Cuomo,2
Broome,Town of Union 10,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Union 10,Comptroller,,LBT,Cruger Gallaudet,2
Broome,Town of Union 10,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Union 10,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 10,Governor,,SAM,Stephanie Miner,3
Broome,Town of Union 10,Comptroller,,WEP,Thomas DiNapoli,3
Broome,Town of Union 10,Comptroller,,REF,Thomas DiNapoli,3
Broome,Town of Union 10,State Senate,52,Ref,Frederick Akshar,3
Broome,Town of Union 10,Attorney General,,Grn,Michael Sussman,4
Broome,Town of Union 10,U.S. Senate,,WEP,Kirsten Gillibrand,4
Broome,Town of Union 10,Governor,,LIB,Larry Sharpe,5
Broome,Town of Union 10,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Union 10,U.S. House,22,WEP,Anthony Brindisi,5
Broome,Town of Union 10,U.S. House,22,,under,5
Broome,Town of Union 10,Assembly,123,,write-in,5
Broome,Town of Union 10,U.S. Senate,,Wor,Kirsten Gillibrand,6
Broome,Town of Union 10,U.S. House,22,Wor,Anthony Brindisi,6
Broome,Town of Union 10,Governor,,Grn,Howie Hawkins,7
Broome,Town of Union 10,Comptroller,,Grn,Mark Dunlea,7
Broome,Town of Union 10,Attorney General,,Ind,Letitia James,7
Broome,Town of Union 10,Governor,,Ind,Andrew Cuomo,9
Broome,Town of Union 10,Comptroller,,Ind,Thomas DiNapoli,10
Broome,Town of Union 10,U.S. Senate,,Ind,Kirsten Gillibrand,11
Broome,Town of Union 10,U.S. House,22,Ind,Anthony Brindisi,11
Broome,Town of Union 10,Comptroller,,,under,12
Broome,Town of Union 10,Governor,,,under,13
Broome,Town of Union 10,U.S. Senate,,,under,16
Broome,Town of Union 10,Attorney General,,,under,22
Broome,Town of Union 10,U.S. Senate,,Con,Chele Farley,26
Broome,Town of Union 10,U.S. House,22,Con,Claudia Tenney,27
Broome,Town of Union 10,Governor,,Con,Marc Molinaro,28
Broome,Town of Union 10,Comptroller,,Con,Jonathan Trichter,29
Broome,Town of Union 10,Attorney General,,Con,Keith Wofford,29
Broome,Town of Union 10,State Senate,52,Con,Frederick Akshar,30
Broome,Town of Union 10,State Senate,52,Ind,Frederick Akshar,47
Broome,Town of Union 10,State Senate,52,,under,123
Broome,Town of Union 10,Assembly,123,,under,182
Broome,Town of Union 10,Comptroller,,Rep,Jonathan Trichter,200
Broome,Town of Union 10,U.S. Senate,,REP,Chele Farley,201
Broome,Town of Union 10,Governor,,Dem,Andrew Cuomo,204
Broome,Town of Union 10,U.S. House,22,Rep,Claudia Tenney,207
Broome,Town of Union 10,Attorney General,,Dem,Letitia James,214
Broome,Town of Union 10,Attorney General,,Rep,Keith Wofford,233
Broome,Town of Union 10,Governor,,Rep,Marc Molinaro,242
Broome,Town of Union 10,Comptroller,,Dem,Thomas DiNapoli,250
Broome,Town of Union 10,U.S. Senate,,Dem,Kirsten Gillibrand,252
Broome,Town of Union 10,U.S. House,22,Dem,Anthony Brindisi,257
Broome,Town of Union 10,State Senate,52,Rep,Frederick Akshar,312
Broome,Town of Union 10,Assembly,123,Dem,Donna A. Lupardo,330
Broome,Town of Union 10,Governor,,,State Ballots,517
Broome,Town of Union 10,U.S. Senate,,,Federal Ballots,518
Broome,Town of Union 10,Governor,,,Eligible,704
Broome,Town of Union 11,Governor,,Wor,Andrew Cuomo,0
Broome,Town of Union 11,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Union 11,Comptroller,,,write-in,0
Broome,Town of Union 11,Attorney General,,,write-in,0
Broome,Town of Union 11,U.S. Senate,,,write-in,0
Broome,Town of Union 11,U.S. House,22,,write-in,0
Broome,Town of Union 11,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 11,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 11,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 11,Governor,,REF,Marc Molinaro,1
Broome,Town of Union 11,Governor,,,write-ins,1
Broome,Town of Union 11,Comptroller,,WEP,Thomas DiNapoli,1
Broome,Town of Union 11,Comptroller,,,over,1
Broome,Town of Union 11,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Union 11,Attorney General,,,over,1
Broome,Town of Union 11,U.S. Senate,,,over,1
Broome,Town of Union 11,U.S. House,22,,over,1
Broome,Town of Union 11,State Senate,52,,over,1
Broome,Town of Union 11,Assembly,123,,over,1
Broome,Town of Union 11,Governor,,,over,2
Broome,Town of Union 11,Comptroller,,Grn,Mark Dunlea,2
Broome,Town of Union 11,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 11,State Senate,52,,scattered,2
Broome,Town of Union 11,Governor,,WEP,Andrew Cuomo,3
Broome,Town of Union 11,Comptroller,,LBT,Cruger Gallaudet,3
Broome,Town of Union 11,Attorney General,,Lbt,Christopher Garvey,3
Broome,Town of Union 11,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Union 11,U.S. House,22,Ref,Claudia Tenney,3
Broome,Town of Union 11,Assembly,123,,write-in,3
Broome,Town of Union 11,Governor,,Grn,Howie Hawkins,4
Broome,Town of Union 11,Governor,,SAM,Stephanie Miner,4
Broome,Town of Union 11,Attorney General,,Grn,Michael Sussman,4
Broome,Town of Union 11,U.S. Senate,,WEP,Kirsten Gillibrand,4
Broome,Town of Union 11,U.S. House,22,Wor,Anthony Brindisi,4
Broome,Town of Union 11,State Senate,52,Ref,Frederick Akshar,4
Broome,Town of Union 11,Governor,,Ind,Andrew Cuomo,6
Broome,Town of Union 11,U.S. Senate,,Wor,Kirsten Gillibrand,6
Broome,Town of Union 11,Governor,,,under,7
Broome,Town of Union 11,Comptroller,,Wor,Thomas DiNapoli,7
Broome,Town of Union 11,Attorney General,,Wor,Letitia James,7
Broome,Town of Union 11,U.S. House,22,Ind,Anthony Brindisi,9
Broome,Town of Union 11,U.S. Senate,,Con,Chele Farley,10
Broome,Town of Union 11,U.S. House,22,,under,10
Broome,Town of Union 11,Attorney General,,Ind,Letitia James,11
Broome,Town of Union 11,U.S. Senate,,Ind,Kirsten Gillibrand,11
Broome,Town of Union 11,Comptroller,,,under,12
Broome,Town of Union 11,U.S. House,22,Con,Claudia Tenney,12
Broome,Town of Union 11,Comptroller,,Con,Jonathan Trichter,13
Broome,Town of Union 11,Comptroller,,Ind,Thomas DiNapoli,13
Broome,Town of Union 11,Attorney General,,Con,Keith Wofford,13
Broome,Town of Union 11,Governor,,LIB,Larry Sharpe,14
Broome,Town of Union 11,U.S. Senate,,,under,15
Broome,Town of Union 11,State Senate,52,Con,Frederick Akshar,19
Broome,Town of Union 11,Governor,,Con,Marc Molinaro,21
Broome,Town of Union 11,Attorney General,,,under,24
Broome,Town of Union 11,State Senate,52,Ind,Frederick Akshar,29
Broome,Town of Union 11,State Senate,52,,under,90
Broome,Town of Union 11,Comptroller,,Rep,Jonathan Trichter,115
Broome,Town of Union 11,Governor,,Dem,Andrew Cuomo,122
Broome,Town of Union 11,Assembly,123,,under,127
Broome,Town of Union 11,U.S. Senate,,REP,Chele Farley,129
Broome,Town of Union 11,Attorney General,,Dem,Letitia James,139
Broome,Town of Union 11,U.S. House,22,Rep,Claudia Tenney,143
Broome,Town of Union 11,Attorney General,,Rep,Keith Wofford,145
Broome,Town of Union 11,Governor,,Rep,Marc Molinaro,163
Broome,Town of Union 11,U.S. House,22,Dem,Anthony Brindisi,163
Broome,Town of Union 11,U.S. Senate,,Dem,Kirsten Gillibrand,170
Broome,Town of Union 11,Comptroller,,Dem,Thomas DiNapoli,181
Broome,Town of Union 11,State Senate,52,Rep,Frederick Akshar,203
Broome,Town of Union 11,Assembly,123,Dem,Donna A. Lupardo,217
Broome,Town of Union 11,Governor,,,State Ballots,348
Broome,Town of Union 11,U.S. Senate,,,Federal Ballots,348
Broome,Town of Union 11,Governor,,,Eligible,601
Broome,Town of Union 12,Comptroller,,,over,0
Broome,Town of Union 12,Attorney General,,,over,0
Broome,Town of Union 12,Attorney General,,,write-in,0
Broome,Town of Union 12,U.S. Senate,,,over,0
Broome,Town of Union 12,U.S. Senate,,,write-in,0
Broome,Town of Union 12,U.S. House,22,,over,0
Broome,Town of Union 12,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 12,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 12,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 12,State Senate,52,,over,0
Broome,Town of Union 12,Assembly,123,,over,0
Broome,Town of Union 12,Governor,,REF,Marc Molinaro,1
Broome,Town of Union 12,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Union 12,Comptroller,,,write-in,1
Broome,Town of Union 12,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Union 12,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Union 12,Governor,,,write-ins,2
Broome,Town of Union 12,Governor,,,over,2
Broome,Town of Union 12,Comptroller,,WEP,Thomas DiNapoli,2
Broome,Town of Union 12,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Union 12,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 12,U.S. House,22,,write-in,2
Broome,Town of Union 12,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Union 12,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Union 12,State Senate,52,Ref,Frederick Akshar,5
Broome,Town of Union 12,Assembly,123,,write-in,5
Broome,Town of Union 12,Governor,,Ind,Andrew Cuomo,6
Broome,Town of Union 12,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Union 12,Comptroller,,LBT,Cruger Gallaudet,6
Broome,Town of Union 12,Governor,,SAM,Stephanie Miner,7
Broome,Town of Union 12,State Senate,52,,scattered,7
Broome,Town of Union 12,Governor,,Grn,Howie Hawkins,8
Broome,Town of Union 12,Governor,,Wor,Andrew Cuomo,9
Broome,Town of Union 12,Attorney General,,Lbt,Christopher Garvey,9
Broome,Town of Union 12,Attorney General,,Wor,Letitia James,10
Broome,Town of Union 12,Attorney General,,Grn,Michael Sussman,11
Broome,Town of Union 12,Attorney General,,Ind,Letitia James,11
Broome,Town of Union 12,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Union 12,Comptroller,,Ind,Thomas DiNapoli,14
Broome,Town of Union 12,U.S. Senate,,Ind,Kirsten Gillibrand,14
Broome,Town of Union 12,U.S. House,22,Wor,Anthony Brindisi,14
Broome,Town of Union 12,U.S. House,22,Ind,Anthony Brindisi,14
Broome,Town of Union 12,U.S. House,22,Con,Claudia Tenney,14
Broome,Town of Union 12,U.S. House,22,,under,15
Broome,Town of Union 12,Comptroller,,Wor,Thomas DiNapoli,17
Broome,Town of Union 12,Comptroller,,Con,Jonathan Trichter,18
Broome,Town of Union 12,Attorney General,,Con,Keith Wofford,18
Broome,Town of Union 12,U.S. Senate,,Con,Chele Farley,18
Broome,Town of Union 12,Governor,,Con,Marc Molinaro,20
Broome,Town of Union 12,Governor,,LIB,Larry Sharpe,21
Broome,Town of Union 12,Governor,,,under,21
Broome,Town of Union 12,Comptroller,,,under,25
Broome,Town of Union 12,U.S. Senate,,,under,25
Broome,Town of Union 12,State Senate,52,Con,Frederick Akshar,33
Broome,Town of Union 12,Attorney General,,,under,40
Broome,Town of Union 12,State Senate,52,Ind,Frederick Akshar,48
Broome,Town of Union 12,State Senate,52,,under,127
Broome,Town of Union 12,Comptroller,,Rep,Jonathan Trichter,161
Broome,Town of Union 12,Assembly,123,,under,164
Broome,Town of Union 12,U.S. Senate,,REP,Chele Farley,175
Broome,Town of Union 12,Attorney General,,Rep,Keith Wofford,192
Broome,Town of Union 12,U.S. House,22,Rep,Claudia Tenney,195
Broome,Town of Union 12,Governor,,Dem,Andrew Cuomo,200
Broome,Town of Union 12,Governor,,Rep,Marc Molinaro,218
Broome,Town of Union 12,Attorney General,,Dem,Letitia James,224
Broome,Town of Union 12,U.S. House,22,Dem,Anthony Brindisi,259
Broome,Town of Union 12,U.S. Senate,,Dem,Kirsten Gillibrand,265
Broome,Town of Union 12,Comptroller,,Dem,Thomas DiNapoli,266
Broome,Town of Union 12,State Senate,52,Rep,Frederick Akshar,297
Broome,Town of Union 12,Assembly,123,Dem,Donna A. Lupardo,348
Broome,Town of Union 12,Governor,,,State Ballots,517
Broome,Town of Union 12,U.S. Senate,,,Federal Ballots,517
Broome,Town of Union 12,Governor,,,Eligible,792
Broome,Town of Union 13,Governor,,,write-ins,0
Broome,Town of Union 13,Governor,,,over,0
Broome,Town of Union 13,Comptroller,,,over,0
Broome,Town of Union 13,Attorney General,,Ref,Nancy Sliwa,0
Broome,Town of Union 13,Attorney General,,,over,0
Broome,Town of Union 13,U.S. Senate,,,over,0
Broome,Town of Union 13,U.S. House,22,,over,0
Broome,Town of Union 13,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 13,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 13,State Senate,52,,over,0
Broome,Town of Union 13,Assembly,123,,over,0
Broome,Town of Union 13,Governor,,WEP,Andrew Cuomo,1
Broome,Town of Union 13,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Union 13,Comptroller,,,write-in,1
Broome,Town of Union 13,Attorney General,,,write-in,1
Broome,Town of Union 13,U.S. Senate,,,write-in,1
Broome,Town of Union 13,State Senate,52,wri,Ethan Bexley,1
Broome,Town of Union 13,Comptroller,,WEP,Thomas DiNapoli,2
Broome,Town of Union 13,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 13,U.S. House,22,Ref,Claudia Tenney,2
Broome,Town of Union 13,U.S. House,22,,write-in,2
Broome,Town of Union 13,State Senate,52,Ref,Frederick Akshar,2
Broome,Town of Union 13,Governor,,REF,Marc Molinaro,3
Broome,Town of Union 13,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,Town of Union 13,U.S. House,22,WEP,Anthony Brindisi,3
Broome,Town of Union 13,State Senate,52,,scattered,3
Broome,Town of Union 13,Governor,,SAM,Stephanie Miner,4
Broome,Town of Union 13,Assembly,123,,write-in,4
Broome,Town of Union 13,Governor,,Ind,Andrew Cuomo,6
Broome,Town of Union 13,Comptroller,,LBT,Cruger Gallaudet,6
Broome,Town of Union 13,Governor,,,under,7
Broome,Town of Union 13,Comptroller,,Grn,Mark Dunlea,7
Broome,Town of Union 13,Attorney General,,Grn,Michael Sussman,8
Broome,Town of Union 13,Attorney General,,Lbt,Christopher Garvey,9
Broome,Town of Union 13,U.S. House,22,,under,9
Broome,Town of Union 13,Governor,,Wor,Andrew Cuomo,11
Broome,Town of Union 13,Governor,,Grn,Howie Hawkins,12
Broome,Town of Union 13,Attorney General,,Ind,Letitia James,12
Broome,Town of Union 13,Comptroller,,Con,Jonathan Trichter,13
Broome,Town of Union 13,Comptroller,,Wor,Thomas DiNapoli,13
Broome,Town of Union 13,Comptroller,,Ind,Thomas DiNapoli,13
Broome,Town of Union 13,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Union 13,U.S. Senate,,,under,13
Broome,Town of Union 13,U.S. House,22,Wor,Anthony Brindisi,13
Broome,Town of Union 13,U.S. House,22,Ind,Anthony Brindisi,13
Broome,Town of Union 13,U.S. House,22,Con,Claudia Tenney,13
Broome,Town of Union 13,Attorney General,,Wor,Letitia James,14
Broome,Town of Union 13,U.S. Senate,,Ind,Kirsten Gillibrand,15
Broome,Town of Union 13,U.S. Senate,,Con,Chele Farley,17
Broome,Town of Union 13,Comptroller,,,under,18
Broome,Town of Union 13,Attorney General,,Con,Keith Wofford,18
Broome,Town of Union 13,Governor,,Con,Marc Molinaro,20
Broome,Town of Union 13,Attorney General,,,under,22
Broome,Town of Union 13,Governor,,LIB,Larry Sharpe,24
Broome,Town of Union 13,State Senate,52,Con,Frederick Akshar,27
Broome,Town of Union 13,State Senate,52,Ind,Frederick Akshar,40
Broome,Town of Union 13,Comptroller,,Rep,Jonathan Trichter,128
Broome,Town of Union 13,State Senate,52,,under,133
Broome,Town of Union 13,U.S. Senate,,REP,Chele Farley,140
Broome,Town of Union 13,Assembly,123,,under,140
Broome,Town of Union 13,Attorney General,,Rep,Keith Wofford,149
Broome,Town of Union 13,U.S. House,22,Rep,Claudia Tenney,149
Broome,Town of Union 13,Governor,,Rep,Marc Molinaro,170
Broome,Town of Union 13,Governor,,Dem,Andrew Cuomo,215
Broome,Town of Union 13,Attorney General,,Dem,Letitia James,240
Broome,Town of Union 13,State Senate,52,Rep,Frederick Akshar,267
Broome,Town of Union 13,U.S. Senate,,Dem,Kirsten Gillibrand,269
Broome,Town of Union 13,U.S. House,22,Dem,Anthony Brindisi,269
Broome,Town of Union 13,Comptroller,,Dem,Thomas DiNapoli,271
Broome,Town of Union 13,Assembly,123,Dem,Donna A. Lupardo,329
Broome,Town of Union 13,Governor,,,State Ballots,473
Broome,Town of Union 13,U.S. Senate,,,Federal Ballots,473
Broome,Town of Union 13,Governor,,,Eligible,898
Broome,Town of Union 14,Governor,,,write-ins,0
Broome,Town of Union 14,Governor,,,over,0
Broome,Town of Union 14,Comptroller,,,over,0
Broome,Town of Union 14,Attorney General,,,over,0
Broome,Town of Union 14,U.S. Senate,,,over,0
Broome,Town of Union 14,U.S. Senate,,,write-in,0
Broome,Town of Union 14,U.S. House,22,,over,0
Broome,Town of Union 14,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 14,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 14,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 14,State Senate,52,,over,0
Broome,Town of Union 14,Assembly,123,,over,0
Broome,Town of Union 14,Comptroller,,LBT,Cruger Gallaudet,1
Broome,Town of Union 14,Comptroller,,,write-in,1
Broome,Town of Union 14,Attorney General,,,write-in,1
Broome,Town of Union 14,U.S. House,22,,write-in,1
Broome,Town of Union 14,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Union 14,Comptroller,,REF,Thomas DiNapoli,2
Broome,Town of Union 14,Attorney General,,Ref,Nancy Sliwa,2
Broome,Town of Union 14,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 14,U.S. House,22,Ref,Claudia Tenney,2
Broome,Town of Union 14,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,Town of Union 14,State Senate,52,,scattered,3
Broome,Town of Union 14,Governor,,Ind,Andrew Cuomo,4
Broome,Town of Union 14,Governor,,REF,Marc Molinaro,4
Broome,Town of Union 14,Comptroller,,WEP,Thomas DiNapoli,4
Broome,Town of Union 14,Attorney General,,Lbt,Christopher Garvey,4
Broome,Town of Union 14,U.S. House,22,WEP,Anthony Brindisi,4
Broome,Town of Union 14,Governor,,SAM,Stephanie Miner,5
Broome,Town of Union 14,Attorney General,,Ind,Letitia James,5
