county,precinct,office,district,party,candidate,votes
Westchester,Town of Lewisboro - 6,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Lewisboro - 7,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Lewisboro - 8,US Senate,,IND,Kirsten Gillibrand,13
Westchester,Town of Lewisboro - 9,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Lewisboro - 10,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Lewisboro - 11,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Lewisboro - 12,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mamaroneck - 1,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Mamaroneck - 2,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Mamaroneck - 3,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mamaroneck - 4,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mamaroneck - 5,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mamaroneck - 6,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mamaroneck - 7,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mamaroneck - 8,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mamaroneck - 9,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mamaroneck - 10,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mamaroneck - 11,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mamaroneck - 12,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mamaroneck - 13,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mamaroneck - 14,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mamaroneck - 15,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mamaroneck - 16,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mamaroneck - 17,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mamaroneck - 18,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mamaroneck - 19,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Mamaroneck - 20,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Mamaroneck - 21,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Mamaroneck - 22,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mamaroneck - 23,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mamaroneck - 24,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mamaroneck - 25,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mamaroneck - 26,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Mamaroneck - 27,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Mamaroneck - 28,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Kisco - 1,US Senate,,IND,Kirsten Gillibrand,13
Westchester,Town of Mount Kisco - 2,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mount Kisco - 3,US Senate,,IND,Kirsten Gillibrand,13
Westchester,Town of Mount Kisco - 4,US Senate,,IND,Kirsten Gillibrand,16
Westchester,Town of Mount Kisco - 5,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Mount Kisco - 6,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Mount Kisco - 7,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mount Pleasant - 1,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Mount Pleasant - 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 3,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Mount Pleasant - 4,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 5,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 6,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 7,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 9,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 10,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Mount Pleasant - 11,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 12,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Mount Pleasant - 13,US Senate,,IND,Kirsten Gillibrand,15
Westchester,Town of Mount Pleasant - 14,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Mount Pleasant - 15,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Mount Pleasant - 16,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Mount Pleasant - 17,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 18,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Mount Pleasant - 19,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mount Pleasant - 20,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Mount Pleasant - 22,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mount Pleasant - 23,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Mount Pleasant - 24,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 25,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mount Pleasant - 26,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Mount Pleasant - 27,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 28,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 29,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 30,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Mount Pleasant - 31,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 32,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Mount Pleasant - 33,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 34,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Mount Pleasant - 35,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Mount Pleasant - 36,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 37,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 38,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Mount Pleasant - 39,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Mount Pleasant - 40,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Mount Pleasant - 41,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 42,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Mount Pleasant - 43,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Mount Pleasant - 44,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of New Castle - 1,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of New Castle - 2,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of New Castle - 3,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of New Castle - 4,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of New Castle - 5,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of New Castle - 6,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of New Castle - 7,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of New Castle - 8,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of New Castle - 9,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of New Castle - 10,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of New Castle - 11,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of New Castle - 12,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of New Castle - 13,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of New Castle - 14,US Senate,,IND,Kirsten Gillibrand,12
Westchester,Town of New Castle - 15,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of New Castle - 16,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of North Castle - 1,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of North Castle - 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of North Castle - 3,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of North Castle - 4,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of North Castle - 5,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of North Castle - 6,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of North Castle - 7,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of North Castle - 8,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of North Castle - 9,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of North Castle - 10,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of North Castle - 11,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of North Salem - 1,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of North Salem - 2,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of North Salem - 3,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of North Salem - 4,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of North Salem - 5,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of North Salem - 6,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of North Salem - 7,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of North Salem - 8,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Ossining - 1,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Ossining - 2,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Ossining - 3,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Ossining - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Ossining - 5,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Ossining - 6,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Ossining - 7,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Ossining - 8,US Senate,,IND,Kirsten Gillibrand,14
Westchester,Town of Ossining - 9,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Ossining - 10,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Ossining - 11,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Ossining - 12,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Ossining - 13,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Ossining - 14,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Ossining - 15,US Senate,,IND,Kirsten Gillibrand,15
Westchester,Town of Ossining - 16,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Ossining - 17,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Ossining - 18,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Ossining - 19,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Ossining - 20,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Ossining - 21,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Ossining - 22,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Ossining - 23,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Ossining - 24,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Ossining - 25,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Ossining - 26,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Ossining - 27,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Ossining - 28,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Ossining - 29,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Ossining - 30,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Pelham - 1,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Pelham - 2,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Pelham - 3,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Pelham - 4,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Pelham - 5,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Pelham - 6,US Senate,,IND,Kirsten Gillibrand,15
Westchester,Town of Pelham - 7,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Pelham - 8,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Pelham - 9,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Pelham - 10,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Pound Ridge - 1,US Senate,,IND,Kirsten Gillibrand,13
Westchester,Town of Pound Ridge - 2,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Pound Ridge - 3,US Senate,,IND,Kirsten Gillibrand,12
Westchester,Town of Pound Ridge - 4,US Senate,,IND,Kirsten Gillibrand,13
Westchester,Town of Rye - 1,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Rye - 2,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Rye - 3,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Rye - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 5,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Rye - 6,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 7,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Rye - 8,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Rye - 9,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Rye - 10,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 11,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Rye - 12,US Senate,,IND,Kirsten Gillibrand,15
Westchester,Town of Rye - 13,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 14,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Rye - 15,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Rye - 16,US Senate,,IND,Kirsten Gillibrand,12
Westchester,Town of Rye - 17,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Rye - 18,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Rye - 19,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Rye - 20,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Rye - 21,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Rye - 22,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Rye - 23,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Rye - 24,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Rye - 25,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Rye - 26,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Rye - 27,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 28,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Rye - 29,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Rye - 30,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Rye - 31,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 1,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 2,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 3,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 4,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 5,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Scarsdale - 6,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 7,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 8,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Scarsdale - 9,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 10,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 11,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 12,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 13,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 14,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Scarsdale - 15,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 16,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Scarsdale - 17,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Scarsdale - 18,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Scarsdale - 19,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Somers - 1,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 2,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Somers - 3,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 5,US Senate,,IND,Kirsten Gillibrand,19
Westchester,Town of Somers - 6,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Somers - 7,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Somers - 8,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 9,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Somers - 10,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Somers - 11,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Somers - 12,US Senate,,IND,Kirsten Gillibrand,12
Westchester,Town of Somers - 13,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Somers - 14,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Somers - 15,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Somers - 16,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 17,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Somers - 18,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 1,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Yorktown - 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 3,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Yorktown - 4,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Yorktown - 5,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 6,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 7,US Senate,,IND,Kirsten Gillibrand,12
Westchester,Town of Yorktown - 8,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Yorktown - 9,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Yorktown - 10,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Yorktown - 11,US Senate,,IND,Kirsten Gillibrand,8
Westchester,Town of Yorktown - 12,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 13,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Yorktown - 14,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 15,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 16,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 17,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 18,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 19,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Yorktown - 20,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 21,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Yorktown - 22,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 23,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 24,US Senate,,IND,Kirsten Gillibrand,2
Westchester,Town of Yorktown - 25,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Yorktown - 26,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 27,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Yorktown - 28,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 29,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 30,US Senate,,IND,Kirsten Gillibrand,4
Westchester,Town of Yorktown - 31,US Senate,,IND,Kirsten Gillibrand,7
Westchester,Town of Yorktown - 32,US Senate,,IND,Kirsten Gillibrand,0
Westchester,Town of Yorktown - 33,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Yorktown - 34,US Senate,,IND,Kirsten Gillibrand,6
Westchester,Town of Yorktown - 35,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 36,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 37,US Senate,,IND,Kirsten Gillibrand,9
Westchester,Town of Yorktown - 38,US Senate,,IND,Kirsten Gillibrand,11
Westchester,Town of Yorktown - 39,US Senate,,IND,Kirsten Gillibrand,10
Westchester,Town of Yorktown - 40,US Senate,,IND,Kirsten Gillibrand,1
Westchester,Town of Yorktown - 41,US Senate,,IND,Kirsten Gillibrand,3
Westchester,Town of Yorktown - 42,US Senate,,IND,Kirsten Gillibrand,5
Westchester,Town of Yorktown - 43,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 1,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 2,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 3,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 4,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 5,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 6,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 7,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 8,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of Mount Vernon - 9,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Mount Vernon - 10,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 11,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 12,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 13,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 14,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 15,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 16,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 17,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 18,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 19,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 20,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 21,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 22,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 23,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 24,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 25,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 26,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 27,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 28,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 29,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 30,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 31,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 32,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 33,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 34,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 35,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 36,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 37,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 38,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 39,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 40,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 41,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 42,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 43,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of Mount Vernon - 44,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 45,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Mount Vernon - 46,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Mount Vernon - 47,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 48,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Mount Vernon - 49,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 50,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 51,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 52,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 53,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 54,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Mount Vernon - 55,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 56,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 57,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 58,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 59,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 60,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 61,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 62,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 64,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Mount Vernon - 65,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 66,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 67,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Mount Vernon - 68,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Mount Vernon - 69,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 70,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 71,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 72,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Mount Vernon - 73,US Senate,,IND,Kirsten Gillibrand,2
