county,precinct,office,district,party,candidate,votes
Tioga,Town of Barton 7 LD 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,150
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Tioga,Town of Candor 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Tioga,Town of Candor 2 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,81
Tioga,Town of Candor 3 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Tioga,Town of Candor 4 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,170
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,103
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,34
Tioga,Town of Owego 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,309
Tioga,Town of Owego 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Tioga,Town of Owego 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Tioga,Town of Owego 4 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Tioga,Town of Owego 5 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Tioga,Town of Owego 6 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,261
Tioga,Town of Owego 7 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Tioga,Town of Owego 8 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Tioga,Town of Owego 10 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Tioga,Town of Owego 11 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Tioga,Town of Owego 12 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Tioga,Town of Owego 13 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Tioga,Town of Owego 14 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,201
Tioga,Town of Owego 15 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Tioga,Town of Owego 16 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,126
Tioga,Town of Owego 17 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Tioga,Town of Owego 18 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Tioga,Town of Owego 19 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Tioga,Town of Richford 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,159
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,189
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Tioga,Town of Barton 1 LD 5,U.S. Senate,,REP,Chele Chiavacci Farley,170
Tioga,Town of Barton 2 LD 5,U.S. Senate,,REP,Chele Chiavacci Farley,215
Tioga,Town of Barton 3 LD 5,U.S. Senate,,REP,Chele Chiavacci Farley,86
Tioga,Town of Barton 4 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,251
Tioga,Town of Barton 5 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,223
Tioga,Town of Barton 7 LD 5,U.S. Senate,,REP,Chele Chiavacci Farley,254
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,290
Tioga,Town of Candor 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,229
Tioga,Town of Candor 2 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,197
Tioga,Town of Candor 3 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,252
Tioga,Town of Candor 4 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,308
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,303
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,211
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,251
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,190
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,178
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,79
Tioga,Town of Owego 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,283
Tioga,Town of Owego 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,288
Tioga,Town of Owego 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,203
Tioga,Town of Owego 4 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,284
Tioga,Town of Owego 5 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,85
Tioga,Town of Owego 6 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,224
Tioga,Town of Owego 7 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,176
Tioga,Town of Owego 8 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,96
Tioga,Town of Owego 10 LD 2,U.S. Senate,,REP,Chele Chiavacci Farley,276
Tioga,Town of Owego 11 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,222
Tioga,Town of Owego 12 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,142
Tioga,Town of Owego 13 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,216
Tioga,Town of Owego 14 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,233
Tioga,Town of Owego 15 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,344
Tioga,Town of Owego 16 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,231
Tioga,Town of Owego 17 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,307
Tioga,Town of Owego 18 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,159
Tioga,Town of Owego 19 LD 3,U.S. Senate,,REP,Chele Chiavacci Farley,234
Tioga,Town of Richford 1 LD 7,U.S. Senate,,REP,Chele Chiavacci Farley,192
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,283
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,REP,Chele Chiavacci Farley,257
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,216
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,390
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,REP,Chele Chiavacci Farley,255
Tioga,Town of Barton 1 LD 5,U.S. Senate,,CON,Chele Chiavacci Farley,12
Tioga,Town of Barton 2 LD 5,U.S. Senate,,CON,Chele Chiavacci Farley,20
Tioga,Town of Barton 3 LD 5,U.S. Senate,,CON,Chele Chiavacci Farley,6
Tioga,Town of Barton 4 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,17
Tioga,Town of Barton 5 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,16
Tioga,Town of Barton 7 LD 5,U.S. Senate,,CON,Chele Chiavacci Farley,15
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,22
Tioga,Town of Candor 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,24
Tioga,Town of Candor 2 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,16
Tioga,Town of Candor 3 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,18
Tioga,Town of Candor 4 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,28
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,26
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,11
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,31
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,16
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,15
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,6
Tioga,Town of Owego 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,30
Tioga,Town of Owego 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Tioga,Town of Owego 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Tioga,Town of Owego 4 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,33
Tioga,Town of Owego 5 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,6
Tioga,Town of Owego 6 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,18
Tioga,Town of Owego 7 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,20
Tioga,Town of Owego 8 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,5
Tioga,Town of Owego 10 LD 2,U.S. Senate,,CON,Chele Chiavacci Farley,26
Tioga,Town of Owego 11 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,26
Tioga,Town of Owego 12 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,12
Tioga,Town of Owego 13 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,25
Tioga,Town of Owego 14 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,17
Tioga,Town of Owego 15 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,36
Tioga,Town of Owego 16 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,21
Tioga,Town of Owego 17 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,26
Tioga,Town of Owego 18 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,6
Tioga,Town of Owego 19 LD 3,U.S. Senate,,CON,Chele Chiavacci Farley,26
Tioga,Town of Richford 1 LD 7,U.S. Senate,,CON,Chele Chiavacci Farley,18
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,28
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,CON,Chele Chiavacci Farley,19
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,23
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,25
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,CON,Chele Chiavacci Farley,10
Tioga,Town of Barton 1 LD 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Barton 2 LD 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Tioga,Town of Barton 3 LD 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Tioga,Town of Barton 4 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Tioga,Town of Barton 5 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Tioga,Town of Barton 7 LD 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Tioga,Town of Candor 1 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Tioga,Town of Candor 2 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Tioga,Town of Candor 3 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Tioga,Town of Candor 4 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Tioga,Town of Owego 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Tioga,Town of Owego 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Tioga,Town of Owego 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Tioga,Town of Owego 4 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Tioga,Town of Owego 5 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Tioga,Town of Owego 6 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Tioga,Town of Owego 7 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Owego 8 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Tioga,Town of Owego 10 LD 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Tioga,Town of Owego 11 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Tioga,Town of Owego 12 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Tioga,Town of Owego 13 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Tioga,Town of Owego 14 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Tioga,Town of Owego 15 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Tioga,Town of Owego 16 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Tioga,Town of Owego 17 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Tioga,Town of Owego 18 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Tioga,Town of Owego 19 LD 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Tioga,Town of Richford 1 LD 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Tioga,Town of Barton 1 LD 5,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Tioga,Town of Barton 2 LD 5,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Tioga,Town of Barton 3 LD 5,U.S. Senate,,IND,Kirsten E. Gillibrand,2
Tioga,Town of Barton 4 LD 6,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Tioga,Town of Barton 5 LD 6,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Tioga,Town of Barton 7 LD 5,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Tioga,Town of Candor 1 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Tioga,Town of Candor 2 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Candor 3 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Tioga,Town of Candor 4 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Owego 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Owego 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Tioga,Town of Owego 3 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,4
Tioga,Town of Owego 4 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Tioga,Town of Owego 5 LD 2,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Tioga,Town of Owego 6 LD 2,U.S. Senate,,IND,Kirsten E. Gillibrand,10
Tioga,Town of Owego 7 LD 2,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Owego 8 LD 2,U.S. Senate,,IND,Kirsten E. Gillibrand,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Tioga,Town of Owego 11 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Owego 12 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,3
Tioga,Town of Owego 13 LD 3,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Tioga,Town of Owego 14 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Owego 15 LD 3,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Tioga,Town of Owego 16 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Tioga,Town of Owego 17 LD 3,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Owego 18 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Tioga,Town of Owego 19 LD 3,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Tioga,Town of Richford 1 LD 7,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,IND,Kirsten E. Gillibrand,7
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,16
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Tioga,Town of Barton 1 LD 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Barton 2 LD 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Barton 3 LD 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Tioga,Town of Barton 4 LD 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Barton 5 LD 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Barton 7 LD 5,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Tioga,Town of Candor 1 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Candor 2 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Candor 4 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Owego 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Tioga,Town of Owego 3 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 4 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Owego 5 LD 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 6 LD 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Owego 7 LD 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Tioga,Town of Owego 8 LD 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 10 LD 2,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Owego 11 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 12 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 13 LD 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Owego 14 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 15 LD 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Owego 16 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Tioga,Town of Owego 17 LD 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Tioga,Town of Owego 18 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Owego 19 LD 3,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Tioga,Town of Richford 1 LD 7,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Tioga,Town of Barton 1 LD 5,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Barton 2 LD 5,U.S. Senate,,REF,Chele Chiavacci Farley,6
Tioga,Town of Barton 3 LD 5,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Barton 4 LD 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Barton 5 LD 6,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Barton 7 LD 5,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,7
Tioga,Town of Candor 1 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,3
Tioga,Town of Candor 2 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Candor 3 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Candor 4 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,3
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 1 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 2 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Owego 3 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Owego 4 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 5 LD 2,U.S. Senate,,REF,Chele Chiavacci Farley,0
Tioga,Town of Owego 6 LD 2,U.S. Senate,,REF,Chele Chiavacci Farley,3
Tioga,Town of Owego 7 LD 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Owego 8 LD 2,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 10 LD 2,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Owego 11 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,0
Tioga,Town of Owego 12 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Owego 13 LD 3,U.S. Senate,,REF,Chele Chiavacci Farley,0
Tioga,Town of Owego 14 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 15 LD 3,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Owego 16 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Owego 17 LD 3,U.S. Senate,,REF,Chele Chiavacci Farley,5
Tioga,Town of Owego 18 LD 1,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Owego 19 LD 3,U.S. Senate,,REF,Chele Chiavacci Farley,3
Tioga,Town of Richford 1 LD 7,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,REF,Chele Chiavacci Farley,4
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,1
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,2
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,REF,Chele Chiavacci Farley,3
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Write-ins,2
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Write-ins,1
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Write-ins,1
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Write-ins,0
