county,precinct,office,district,party,candidate,votes
Essex,CHESTERFIELD 4,Attorney General,,DEM,Leecia R. Eve,0
Essex,CROWN POINT 1,Attorney General,,DEM,Leecia R. Eve,0
Essex,CROWN POINT 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,CROWN POINT 3,Attorney General,,DEM,Leecia R. Eve,0
Essex,ELIZABETHTOWN 0,Attorney General,,DEM,Leecia R. Eve,3
Essex,ESSEX 1,Attorney General,,DEM,Leecia R. Eve,1
Essex,ESSEX 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,JAY 1,Attorney General,,DEM,Leecia R. Eve,6
Essex,JAY 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,KEENE 1,Attorney General,,DEM,Leecia R. Eve,4
Essex,KEENE 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,LEWIS 0,Attorney General,,DEM,Leecia R. Eve,1
Essex,MINERVA 0,Attorney General,,DEM,Leecia R. Eve,0
Essex,MORIAH 1,Attorney General,,DEM,Leecia R. Eve,0
Essex,MORIAH 2,Attorney General,,DEM,Leecia R. Eve,0
Essex,MORIAH 3,Attorney General,,DEM,Leecia R. Eve,2
Essex,MORIAH 4,Attorney General,,DEM,Leecia R. Eve,1
Essex,NEWCOMB 0,Attorney General,,DEM,Leecia R. Eve,0
Essex,NORTH ELBA 1,Attorney General,,DEM,Leecia R. Eve,0
Essex,NORTH ELBA 2,Attorney General,,DEM,Leecia R. Eve,7
Essex,NORTH ELBA 3,Attorney General,,DEM,Leecia R. Eve,1
Essex,NORTH ELBA 4,Attorney General,,DEM,Leecia R. Eve,3
Essex,NORTH ELBA 5,Attorney General,,DEM,Leecia R. Eve,2
Essex,NORTH ELBA 6,Attorney General,,DEM,Leecia R. Eve,5
Essex,NORTH ELBA 7,Attorney General,,DEM,Leecia R. Eve,3
Essex,NORTH HUDSON 0,Attorney General,,DEM,Leecia R. Eve,0
Essex,SCHROON 1,Attorney General,,DEM,Leecia R. Eve,0
Essex,SCHROON 2,Attorney General,,DEM,Leecia R. Eve,0
Essex,ST. ARMAND 0,Attorney General,,DEM,Leecia R. Eve,2
Essex,TICONDEROGA 1,Attorney General,,DEM,Leecia R. Eve,0
Essex,TICONDEROGA 2,Attorney General,,DEM,Leecia R. Eve,3
Essex,TICONDEROGA 3,Attorney General,,DEM,Leecia R. Eve,0
Essex,TICONDEROGA 4,Attorney General,,DEM,Leecia R. Eve,0
Essex,TICONDEROGA 5,Attorney General,,DEM,Leecia R. Eve,0
Essex,TICONDEROGA 6,Attorney General,,DEM,Leecia R. Eve,1
Essex,WESTPORT 1,Attorney General,,DEM,Leecia R. Eve,1
Essex,WESTPORT 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,WILLSBORO 1,Attorney General,,DEM,Leecia R. Eve,2
Essex,WILLSBORO 2,Attorney General,,DEM,Leecia R. Eve,1
Essex,WILMINGTON 0,Attorney General,,DEM,Leecia R. Eve,2
Essex,CHESTERFIELD 1,Attorney General,,DEM,Zephyr Teachout,13
Essex,CHESTERFIELD 2,Attorney General,,DEM,Zephyr Teachout,21
Essex,CHESTERFIELD 4,Attorney General,,DEM,Zephyr Teachout,12
Essex,CROWN POINT 1,Attorney General,,DEM,Zephyr Teachout,5
Essex,CROWN POINT 2,Attorney General,,DEM,Zephyr Teachout,8
Essex,CROWN POINT 3,Attorney General,,DEM,Zephyr Teachout,8
Essex,ELIZABETHTOWN 0,Attorney General,,DEM,Zephyr Teachout,29
Essex,ESSEX 1,Attorney General,,DEM,Zephyr Teachout,25
Essex,ESSEX 2,Attorney General,,DEM,Zephyr Teachout,24
Essex,JAY 1,Attorney General,,DEM,Zephyr Teachout,59
Essex,JAY 2,Attorney General,,DEM,Zephyr Teachout,11
Essex,KEENE 1,Attorney General,,DEM,Zephyr Teachout,64
Essex,KEENE 2,Attorney General,,DEM,Zephyr Teachout,50
Essex,LEWIS 0,Attorney General,,DEM,Zephyr Teachout,17
Essex,MINERVA 0,Attorney General,,DEM,Zephyr Teachout,25
Essex,MORIAH 1,Attorney General,,DEM,Zephyr Teachout,8
Essex,MORIAH 2,Attorney General,,DEM,Zephyr Teachout,8
Essex,MORIAH 3,Attorney General,,DEM,Zephyr Teachout,7
Essex,MORIAH 4,Attorney General,,DEM,Zephyr Teachout,8
Essex,NEWCOMB 0,Attorney General,,DEM,Zephyr Teachout,15
Essex,NORTH ELBA 1,Attorney General,,DEM,Zephyr Teachout,24
Essex,NORTH ELBA 2,Attorney General,,DEM,Zephyr Teachout,46
Essex,NORTH ELBA 3,Attorney General,,DEM,Zephyr Teachout,15
Essex,NORTH ELBA 4,Attorney General,,DEM,Zephyr Teachout,14
Essex,NORTH ELBA 5,Attorney General,,DEM,Zephyr Teachout,34
Essex,NORTH ELBA 6,Attorney General,,DEM,Zephyr Teachout,47
Essex,NORTH ELBA 7,Attorney General,,DEM,Zephyr Teachout,19
Essex,NORTH HUDSON 0,Attorney General,,DEM,Zephyr Teachout,1
Essex,SCHROON 1,Attorney General,,DEM,Zephyr Teachout,14
Essex,SCHROON 2,Attorney General,,DEM,Zephyr Teachout,26
Essex,ST. ARMAND 0,Attorney General,,DEM,Zephyr Teachout,51
Essex,TICONDEROGA 1,Attorney General,,DEM,Zephyr Teachout,11
Essex,TICONDEROGA 2,Attorney General,,DEM,Zephyr Teachout,10
Essex,TICONDEROGA 3,Attorney General,,DEM,Zephyr Teachout,7
Essex,TICONDEROGA 4,Attorney General,,DEM,Zephyr Teachout,6
Essex,TICONDEROGA 5,Attorney General,,DEM,Zephyr Teachout,2
Essex,TICONDEROGA 6,Attorney General,,DEM,Zephyr Teachout,6
Essex,WESTPORT 1,Attorney General,,DEM,Zephyr Teachout,14
Essex,WESTPORT 2,Attorney General,,DEM,Zephyr Teachout,46
Essex,WILLSBORO 1,Attorney General,,DEM,Zephyr Teachout,18
Essex,WILLSBORO 2,Attorney General,,DEM,Zephyr Teachout,10
Essex,WILMINGTON 0,Attorney General,,DEM,Zephyr Teachout,37
Essex,CHESTERFIELD 1,Attorney General,,DEM,Blanks,1
Essex,CHESTERFIELD 2,Attorney General,,DEM,Blanks,5
Essex,CHESTERFIELD 4,Attorney General,,DEM,Blanks,1
Essex,CROWN POINT 1,Attorney General,,DEM,Blanks,0
Essex,CROWN POINT 2,Attorney General,,DEM,Blanks,0
Essex,CROWN POINT 3,Attorney General,,DEM,Blanks,0
Essex,ELIZABETHTOWN 0,Attorney General,,DEM,Blanks,1
Essex,ESSEX 1,Attorney General,,DEM,Blanks,5
Essex,ESSEX 2,Attorney General,,DEM,Blanks,1
Essex,JAY 1,Attorney General,,DEM,Blanks,4
Essex,JAY 2,Attorney General,,DEM,Blanks,3
Essex,KEENE 1,Attorney General,,DEM,Blanks,3
Essex,KEENE 2,Attorney General,,DEM,Blanks,4
Essex,LEWIS 0,Attorney General,,DEM,Blanks,4
Essex,MINERVA 0,Attorney General,,DEM,Blanks,7
Essex,MORIAH 1,Attorney General,,DEM,Blanks,1
Essex,MORIAH 2,Attorney General,,DEM,Blanks,0
Essex,MORIAH 3,Attorney General,,DEM,Blanks,1
Essex,MORIAH 4,Attorney General,,DEM,Blanks,1
Essex,NEWCOMB 0,Attorney General,,DEM,Blanks,2
Essex,NORTH ELBA 1,Attorney General,,DEM,Blanks,2
Essex,NORTH ELBA 2,Attorney General,,DEM,Blanks,9
Essex,NORTH ELBA 3,Attorney General,,DEM,Blanks,0
Essex,NORTH ELBA 4,Attorney General,,DEM,Blanks,2
Essex,NORTH ELBA 5,Attorney General,,DEM,Blanks,8
Essex,NORTH ELBA 6,Attorney General,,DEM,Blanks,8
Essex,NORTH ELBA 7,Attorney General,,DEM,Blanks,3
Essex,NORTH HUDSON 0,Attorney General,,DEM,Blanks,0
Essex,SCHROON 1,Attorney General,,DEM,Blanks,1
Essex,SCHROON 2,Attorney General,,DEM,Blanks,0
Essex,ST. ARMAND 0,Attorney General,,DEM,Blanks,2
Essex,TICONDEROGA 1,Attorney General,,DEM,Blanks,3
Essex,TICONDEROGA 2,Attorney General,,DEM,Blanks,2
Essex,TICONDEROGA 3,Attorney General,,DEM,Blanks,4
Essex,TICONDEROGA 4,Attorney General,,DEM,Blanks,1
Essex,TICONDEROGA 5,Attorney General,,DEM,Blanks,1
Essex,TICONDEROGA 6,Attorney General,,DEM,Blanks,1
Essex,WESTPORT 1,Attorney General,,DEM,Blanks,0
Essex,WESTPORT 2,Attorney General,,DEM,Blanks,6
Essex,WILLSBORO 1,Attorney General,,DEM,Blanks,2
Essex,WILLSBORO 2,Attorney General,,DEM,Blanks,6
Essex,WILMINGTON 0,Attorney General,,DEM,Blanks,5
Essex,CHESTERFIELD 1,Attorney General,,REF,Nancy B. Sliwa,1
Essex,CHESTERFIELD 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,CHESTERFIELD 4,Attorney General,,REF,Nancy B. Sliwa,0
Essex,CROWN POINT 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,CROWN POINT 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,CROWN POINT 3,Attorney General,,REF,Nancy B. Sliwa,0
Essex,ELIZABETHTOWN 0,Attorney General,,REF,Nancy B. Sliwa,0
Essex,ESSEX 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,ESSEX 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,JAY 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,JAY 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,KEENE 1,Attorney General,,REF,Nancy B. Sliwa,1
Essex,KEENE 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,LEWIS 0,Attorney General,,REF,Nancy B. Sliwa,2
Essex,MINERVA 0,Attorney General,,REF,Nancy B. Sliwa,0
Essex,MORIAH 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,MORIAH 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,MORIAH 3,Attorney General,,REF,Nancy B. Sliwa,0
Essex,MORIAH 4,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NEWCOMB 0,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH ELBA 1,Attorney General,,REF,Nancy B. Sliwa,2
Essex,NORTH ELBA 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH ELBA 3,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH ELBA 4,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH ELBA 5,Attorney General,,REF,Nancy B. Sliwa,2
Essex,NORTH ELBA 6,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH ELBA 7,Attorney General,,REF,Nancy B. Sliwa,0
Essex,NORTH HUDSON 0,Attorney General,,REF,Nancy B. Sliwa,0
Essex,SCHROON 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,SCHROON 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,ST. ARMAND 0,Attorney General,,REF,Nancy B. Sliwa,1
Essex,TICONDEROGA 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,TICONDEROGA 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,TICONDEROGA 3,Attorney General,,REF,Nancy B. Sliwa,0
Essex,TICONDEROGA 4,Attorney General,,REF,Nancy B. Sliwa,0
Essex,TICONDEROGA 5,Attorney General,,REF,Nancy B. Sliwa,0
Essex,TICONDEROGA 6,Attorney General,,REF,Nancy B. Sliwa,1
Essex,WESTPORT 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,WESTPORT 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,WILLSBORO 1,Attorney General,,REF,Nancy B. Sliwa,0
Essex,WILLSBORO 2,Attorney General,,REF,Nancy B. Sliwa,0
Essex,WILMINGTON 0,Attorney General,,REF,Nancy B. Sliwa,1
Essex,CHESTERFIELD 1,Attorney General,,REF,Mike Diederich,0
Essex,CHESTERFIELD 2,Attorney General,,REF,Mike Diederich,0
Essex,CHESTERFIELD 4,Attorney General,,REF,Mike Diederich,0
Essex,CROWN POINT 1,Attorney General,,REF,Mike Diederich,0
Essex,CROWN POINT 2,Attorney General,,REF,Mike Diederich,0
Essex,CROWN POINT 3,Attorney General,,REF,Mike Diederich,0
Essex,ELIZABETHTOWN 0,Attorney General,,REF,Mike Diederich,1
Essex,ESSEX 1,Attorney General,,REF,Mike Diederich,0
Essex,ESSEX 2,Attorney General,,REF,Mike Diederich,0
Essex,JAY 1,Attorney General,,REF,Mike Diederich,2
Essex,JAY 2,Attorney General,,REF,Mike Diederich,0
Essex,KEENE 1,Attorney General,,REF,Mike Diederich,0
Essex,KEENE 2,Attorney General,,REF,Mike Diederich,0
Essex,LEWIS 0,Attorney General,,REF,Mike Diederich,0
Essex,MINERVA 0,Attorney General,,REF,Mike Diederich,0
Essex,MORIAH 1,Attorney General,,REF,Mike Diederich,0
Essex,MORIAH 2,Attorney General,,REF,Mike Diederich,0
Essex,MORIAH 3,Attorney General,,REF,Mike Diederich,0
Essex,MORIAH 4,Attorney General,,REF,Mike Diederich,0
Essex,NEWCOMB 0,Attorney General,,REF,Mike Diederich,0
Essex,NORTH ELBA 1,Attorney General,,REF,Mike Diederich,1
Essex,NORTH ELBA 2,Attorney General,,REF,Mike Diederich,0
Essex,NORTH ELBA 3,Attorney General,,REF,Mike Diederich,0
Essex,NORTH ELBA 4,Attorney General,,REF,Mike Diederich,0
Essex,NORTH ELBA 5,Attorney General,,REF,Mike Diederich,0
Essex,NORTH ELBA 6,Attorney General,,REF,Mike Diederich,1
Essex,NORTH ELBA 7,Attorney General,,REF,Mike Diederich,0
Essex,NORTH HUDSON 0,Attorney General,,REF,Mike Diederich,0
Essex,SCHROON 1,Attorney General,,REF,Mike Diederich,0
Essex,SCHROON 2,Attorney General,,REF,Mike Diederich,0
Essex,ST. ARMAND 0,Attorney General,,REF,Mike Diederich,1
Essex,TICONDEROGA 1,Attorney General,,REF,Mike Diederich,0
Essex,TICONDEROGA 2,Attorney General,,REF,Mike Diederich,0
Essex,TICONDEROGA 3,Attorney General,,REF,Mike Diederich,0
Essex,TICONDEROGA 4,Attorney General,,REF,Mike Diederich,0
Essex,TICONDEROGA 5,Attorney General,,REF,Mike Diederich,0
Essex,TICONDEROGA 6,Attorney General,,REF,Mike Diederich,0
Essex,WESTPORT 1,Attorney General,,REF,Mike Diederich,0
Essex,WESTPORT 2,Attorney General,,REF,Mike Diederich,0
Essex,WILLSBORO 1,Attorney General,,REF,Mike Diederich,0
Essex,WILLSBORO 2,Attorney General,,REF,Mike Diederich,0
Essex,WILMINGTON 0,Attorney General,,REF,Mike Diederich,1
Essex,CHESTERFIELD 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,CHESTERFIELD 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,CHESTERFIELD 4,Attorney General,,REF,Christopher B. Garvey,0
Essex,CROWN POINT 1,Attorney General,,REF,Christopher B. Garvey,1
Essex,CROWN POINT 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,CROWN POINT 3,Attorney General,,REF,Christopher B. Garvey,0
Essex,ELIZABETHTOWN 0,Attorney General,,REF,Christopher B. Garvey,0
Essex,ESSEX 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,ESSEX 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,JAY 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,JAY 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,KEENE 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,KEENE 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,LEWIS 0,Attorney General,,REF,Christopher B. Garvey,1
Essex,MINERVA 0,Attorney General,,REF,Christopher B. Garvey,0
Essex,MORIAH 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,MORIAH 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,MORIAH 3,Attorney General,,REF,Christopher B. Garvey,0
Essex,MORIAH 4,Attorney General,,REF,Christopher B. Garvey,0
Essex,NEWCOMB 0,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 3,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 4,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 5,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 6,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH ELBA 7,Attorney General,,REF,Christopher B. Garvey,0
Essex,NORTH HUDSON 0,Attorney General,,REF,Christopher B. Garvey,0
Essex,SCHROON 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,SCHROON 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,ST. ARMAND 0,Attorney General,,REF,Christopher B. Garvey,2
Essex,TICONDEROGA 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,TICONDEROGA 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,TICONDEROGA 3,Attorney General,,REF,Christopher B. Garvey,1
Essex,TICONDEROGA 4,Attorney General,,REF,Christopher B. Garvey,0
Essex,TICONDEROGA 5,Attorney General,,REF,Christopher B. Garvey,0
Essex,TICONDEROGA 6,Attorney General,,REF,Christopher B. Garvey,0
Essex,WESTPORT 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,WESTPORT 2,Attorney General,,REF,Christopher B. Garvey,0
Essex,WILLSBORO 1,Attorney General,,REF,Christopher B. Garvey,0
Essex,WILLSBORO 2,Attorney General,,REF,Christopher B. Garvey,2
Essex,WILMINGTON 0,Attorney General,,REF,Christopher B. Garvey,0
Essex,CHESTERFIELD 1,Attorney General,,REF,Blanks,0
Essex,CHESTERFIELD 2,Attorney General,,REF,Blanks,1
Essex,CHESTERFIELD 4,Attorney General,,REF,Blanks,0
Essex,CROWN POINT 1,Attorney General,,REF,Blanks,0
Essex,CROWN POINT 2,Attorney General,,REF,Blanks,0
Essex,CROWN POINT 3,Attorney General,,REF,Blanks,0
Essex,ELIZABETHTOWN 0,Attorney General,,REF,Blanks,0
Essex,ESSEX 1,Attorney General,,REF,Blanks,0
Essex,ESSEX 2,Attorney General,,REF,Blanks,0
Essex,JAY 1,Attorney General,,REF,Blanks,0
Essex,JAY 2,Attorney General,,REF,Blanks,0
Essex,KEENE 1,Attorney General,,REF,Blanks,0
Essex,KEENE 2,Attorney General,,REF,Blanks,0
Essex,LEWIS 0,Attorney General,,REF,Blanks,0
Essex,MINERVA 0,Attorney General,,REF,Blanks,0
Essex,MORIAH 1,Attorney General,,REF,Blanks,0
Essex,MORIAH 2,Attorney General,,REF,Blanks,0
Essex,MORIAH 3,Attorney General,,REF,Blanks,0
Essex,MORIAH 4,Attorney General,,REF,Blanks,0
Essex,NEWCOMB 0,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 1,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 2,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 3,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 4,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 5,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 6,Attorney General,,REF,Blanks,0
Essex,NORTH ELBA 7,Attorney General,,REF,Blanks,0
Essex,NORTH HUDSON 0,Attorney General,,REF,Blanks,0
Essex,SCHROON 1,Attorney General,,REF,Blanks,0
Essex,SCHROON 2,Attorney General,,REF,Blanks,0
Essex,ST. ARMAND 0,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 1,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 2,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 3,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 4,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 5,Attorney General,,REF,Blanks,0
Essex,TICONDEROGA 6,Attorney General,,REF,Blanks,0
Essex,WESTPORT 1,Attorney General,,REF,Blanks,0
Essex,WESTPORT 2,Attorney General,,REF,Blanks,0
Essex,WILLSBORO 1,Attorney General,,REF,Blanks,0
Essex,WILLSBORO 2,Attorney General,,REF,Blanks,0
Essex,WILMINGTON 0,Attorney General,,REF,Blanks,0
Essex,CHESTERFIELD 1,Attorney General,,REF,Write-in,0
Essex,CHESTERFIELD 2,Attorney General,,REF,Write-in,0
Essex,CHESTERFIELD 4,Attorney General,,REF,Write-in,0
Essex,CROWN POINT 1,Attorney General,,REF,Write-in,0
Essex,CROWN POINT 2,Attorney General,,REF,Write-in,0
Essex,CROWN POINT 3,Attorney General,,REF,Write-in,0
Essex,ELIZABETHTOWN 0,Attorney General,,REF,Write-in,0
Essex,ESSEX 1,Attorney General,,REF,Write-in,0
Essex,ESSEX 2,Attorney General,,REF,Write-in,0
Essex,JAY 1,Attorney General,,REF,Write-in,0
Essex,JAY 2,Attorney General,,REF,Write-in,0
Essex,KEENE 1,Attorney General,,REF,Write-in,1
Essex,KEENE 2,Attorney General,,REF,Write-in,0
Essex,LEWIS 0,Attorney General,,REF,Write-in,0
Essex,MINERVA 0,Attorney General,,REF,Write-in,0
Essex,MORIAH 1,Attorney General,,REF,Write-in,0
Essex,MORIAH 2,Attorney General,,REF,Write-in,0
Essex,MORIAH 3,Attorney General,,REF,Write-in,0
Essex,MORIAH 4,Attorney General,,REF,Write-in,0
Essex,NEWCOMB 0,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 1,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 2,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 3,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 4,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 5,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 6,Attorney General,,REF,Write-in,0
Essex,NORTH ELBA 7,Attorney General,,REF,Write-in,0
Essex,NORTH HUDSON 0,Attorney General,,REF,Write-in,0
Essex,SCHROON 1,Attorney General,,REF,Write-in,0
Essex,SCHROON 2,Attorney General,,REF,Write-in,0
Essex,ST. ARMAND 0,Attorney General,,REF,Write-in,1
Essex,TICONDEROGA 1,Attorney General,,REF,Write-in,0
Essex,TICONDEROGA 2,Attorney General,,REF,Write-in,0
Essex,TICONDEROGA 3,Attorney General,,REF,Write-in,0
Essex,TICONDEROGA 4,Attorney General,,REF,Write-in,0
Essex,TICONDEROGA 5,Attorney General,,REF,Write-in,0
Essex,TICONDEROGA 6,Attorney General,,REF,Write-in,0
Essex,WESTPORT 1,Attorney General,,REF,Write-in,0
Essex,WESTPORT 2,Attorney General,,REF,Write-in,0
Essex,WILLSBORO 1,Attorney General,,REF,Write-in,0
Essex,WILLSBORO 2,Attorney General,,REF,Write-in,0
Essex,WILMINGTON 0,Attorney General,,REF,Write-in,1
