county,precinct,office,district,party,candidate,votes
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Scattering,1
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Scattering,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Scattering,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Scattering,1
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Scattering,0
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Scattering,1
Chautauqua,Kiantone,Attorney General,,DEM,Scattering,0
Chautauqua,Mina,Attorney General,,DEM,Scattering,0
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Scattering,0
Chautauqua,"Poland 1,2",Attorney General,,DEM,Scattering,1
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Scattering,1
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Scattering,0
Chautauqua,Pomfret 8,Attorney General,,DEM,Scattering,0
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Scattering,0
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Scattering,0
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Scattering,0
Chautauqua,Sherman,Attorney General,,DEM,Scattering,0
Chautauqua,Stockton 1,Attorney General,,DEM,Scattering,0
Chautauqua,Stockton 2,Attorney General,,DEM,Scattering,0
Chautauqua,Villenova,Attorney General,,DEM,Scattering,0
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Scattering,1
Chautauqua,Arkwright,Attorney General,,DEM,Blank/Void,3
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Blank/Void,11
Chautauqua,"Busti 4,5",Attorney General,,DEM,Blank/Void,3
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Blank/Void,0
Chautauqua,Charlotte,Attorney General,,DEM,Blank/Void,2
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Blank/Void,6
Chautauqua,Cherry Creek,Attorney General,,DEM,Blank/Void,0
Chautauqua,Clymer,Attorney General,,DEM,Blank/Void,0
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Blank/Void,1
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Blank/Void,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Blank/Void,7
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Blank/Void,6
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Blank/Void,2
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Blank/Void,7
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Blank/Void,3
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Blank/Void,5
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Blank/Void,2
Chautauqua,Ellery 3,Attorney General,,DEM,Blank/Void,6
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Blank/Void,3
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Blank/Void,10
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Blank/Void,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Blank/Void,6
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Blank/Void,3
Chautauqua,Ellington,Attorney General,,DEM,Blank/Void,3
Chautauqua,French Creek,Attorney General,,DEM,Blank/Void,0
Chautauqua,Gerry,Attorney General,,DEM,Blank/Void,3
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Blank/Void,7
Chautauqua,Hanover 5,Attorney General,,DEM,Blank/Void,1
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Blank/Void,1
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Blank/Void,9
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Blank/Void,3
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Blank/Void,9
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Blank/Void,3
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Blank/Void,7
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Blank/Void,4
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Blank/Void,11
Chautauqua,Kiantone,Attorney General,,DEM,Blank/Void,1
Chautauqua,Mina,Attorney General,,DEM,Blank/Void,0
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Blank/Void,3
Chautauqua,"Poland 1,2",Attorney General,,DEM,Blank/Void,2
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Blank/Void,23
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Blank/Void,1
Chautauqua,Pomfret 8,Attorney General,,DEM,Blank/Void,2
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Blank/Void,11
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Blank/Void,0
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Blank/Void,12
Chautauqua,Sherman,Attorney General,,DEM,Blank/Void,3
Chautauqua,Stockton 1,Attorney General,,DEM,Blank/Void,2
Chautauqua,Stockton 2,Attorney General,,DEM,Blank/Void,0
Chautauqua,Villenova,Attorney General,,DEM,Blank/Void,6
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Blank/Void,7
Chautauqua,Arkwright,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Busti 1,2,3",Attorney General,,REF,Nancy B. Sliwa,3
Chautauqua,"Busti 4,5",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Carroll 1,2",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Charlotte,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,Cherry Creek,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Clymer,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Dunkirk Town 1,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Dunkirk Town 2,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,REF,Nancy B. Sliwa,3
Chautauqua,Dunkirk 2-2,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Ellery 1,2",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Ellery 3,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Ellicott 1-1,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,REF,Nancy B. Sliwa,3
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Ellington,Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,French Creek,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Gerry,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Hanover 1,2,3,4",Attorney General,,REF,Nancy B. Sliwa,4
Chautauqua,Hanover 5,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Harmony 1,2",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,REF,Nancy B. Sliwa,4
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,REF,Nancy B. Sliwa,5
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,Kiantone,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Mina,Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,"North Harmony 1,2",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Poland 1,2",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,REF,Nancy B. Sliwa,8
Chautauqua,"Pomfret 6,7",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Pomfret 8,Attorney General,,REF,Nancy B. Sliwa,3
Chautauqua,"Portland 1,2,3",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,"Ripley 1,2",Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,"Sheridan 1,2",Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Sherman,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Stockton 1,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,Stockton 2,Attorney General,,REF,Nancy B. Sliwa,1
Chautauqua,Villenova,Attorney General,,REF,Nancy B. Sliwa,0
Chautauqua,"Westfield 1,2,3",Attorney General,,REF,Nancy B. Sliwa,2
Chautauqua,Arkwright,Attorney General,,REF,Michael Diederich,1
Chautauqua,"Busti 1,2,3",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Busti 4,5",Attorney General,,REF,Michael Diederich,2
Chautauqua,"Carroll 1,2",Attorney General,,REF,Michael Diederich,1
Chautauqua,Charlotte,Attorney General,,REF,Michael Diederich,0
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,REF,Michael Diederich,0
Chautauqua,Cherry Creek,Attorney General,,REF,Michael Diederich,0
Chautauqua,Clymer,Attorney General,,REF,Michael Diederich,0
Chautauqua,Dunkirk Town 1,Attorney General,,REF,Michael Diederich,0
Chautauqua,Dunkirk Town 2,Attorney General,,REF,Michael Diederich,1
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,REF,Michael Diederich,0
Chautauqua,Dunkirk 2-2,Attorney General,,REF,Michael Diederich,1
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Ellery 1,2",Attorney General,,REF,Michael Diederich,2
Chautauqua,Ellery 3,Attorney General,,REF,Michael Diederich,0
Chautauqua,Ellicott 1-1,Attorney General,,REF,Michael Diederich,0
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,REF,Michael Diederich,0
Chautauqua,Ellington,Attorney General,,REF,Michael Diederich,2
Chautauqua,French Creek,Attorney General,,REF,Michael Diederich,0
Chautauqua,Gerry,Attorney General,,REF,Michael Diederich,1
Chautauqua,"Hanover 1,2,3,4",Attorney General,,REF,Michael Diederich,6
Chautauqua,Hanover 5,Attorney General,,REF,Michael Diederich,0
Chautauqua,"Harmony 1,2",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,REF,Michael Diederich,2
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,REF,Michael Diederich,1
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,REF,Michael Diederich,3
Chautauqua,Kiantone,Attorney General,,REF,Michael Diederich,1
Chautauqua,Mina,Attorney General,,REF,Michael Diederich,0
Chautauqua,"North Harmony 1,2",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Poland 1,2",Attorney General,,REF,Michael Diederich,0
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,REF,Michael Diederich,2
Chautauqua,"Pomfret 6,7",Attorney General,,REF,Michael Diederich,0
Chautauqua,Pomfret 8,Attorney General,,REF,Michael Diederich,1
Chautauqua,"Portland 1,2,3",Attorney General,,REF,Michael Diederich,3
Chautauqua,"Ripley 1,2",Attorney General,,REF,Michael Diederich,6
Chautauqua,"Sheridan 1,2",Attorney General,,REF,Michael Diederich,0
Chautauqua,Sherman,Attorney General,,REF,Michael Diederich,1
Chautauqua,Stockton 1,Attorney General,,REF,Michael Diederich,0
Chautauqua,Stockton 2,Attorney General,,REF,Michael Diederich,1
Chautauqua,Villenova,Attorney General,,REF,Michael Diederich,0
Chautauqua,"Westfield 1,2,3",Attorney General,,REF,Michael Diederich,0
Chautauqua,Arkwright,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Busti 1,2,3",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Busti 4,5",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Carroll 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Charlotte,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,Cherry Creek,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Clymer,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Dunkirk Town 1,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Dunkirk Town 2,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Dunkirk 2-2,Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Ellery 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Ellery 3,Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,Ellicott 1-1,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,Ellington,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,French Creek,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Gerry,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Hanover 1,2,3,4",Attorney General,,REF,Christopher B. Garvey,6
Chautauqua,Hanover 5,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Harmony 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Kiantone,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Mina,Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"North Harmony 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Poland 1,2",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,REF,Christopher B. Garvey,2
Chautauqua,"Pomfret 6,7",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Pomfret 8,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Portland 1,2,3",Attorney General,,REF,Christopher B. Garvey,1
Chautauqua,"Ripley 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Sheridan 1,2",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Sherman,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Stockton 1,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Stockton 2,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Villenova,Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,"Westfield 1,2,3",Attorney General,,REF,Christopher B. Garvey,0
Chautauqua,Arkwright,Attorney General,,REF,Scattering,0
Chautauqua,"Busti 1,2,3",Attorney General,,REF,Scattering,0
Chautauqua,"Busti 4,5",Attorney General,,REF,Scattering,1
Chautauqua,"Carroll 1,2",Attorney General,,REF,Scattering,0
Chautauqua,Charlotte,Attorney General,,REF,Scattering,0
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,REF,Scattering,1
Chautauqua,Cherry Creek,Attorney General,,REF,Scattering,0
Chautauqua,Clymer,Attorney General,,REF,Scattering,0
Chautauqua,Dunkirk Town 1,Attorney General,,REF,Scattering,0
Chautauqua,Dunkirk Town 2,Attorney General,,REF,Scattering,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,REF,Scattering,0
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,REF,Scattering,0
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,REF,Scattering,0
Chautauqua,Dunkirk 2-2,Attorney General,,REF,Scattering,0
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,REF,Scattering,0
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,REF,Scattering,0
Chautauqua,"Ellery 1,2",Attorney General,,REF,Scattering,0
Chautauqua,Ellery 3,Attorney General,,REF,Scattering,0
Chautauqua,Ellicott 1-1,Attorney General,,REF,Scattering,0
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,REF,Scattering,0
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,REF,Scattering,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,REF,Scattering,0
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,REF,Scattering,0
Chautauqua,Ellington,Attorney General,,REF,Scattering,0
Chautauqua,French Creek,Attorney General,,REF,Scattering,0
Chautauqua,Gerry,Attorney General,,REF,Scattering,0
Chautauqua,"Hanover 1,2,3,4",Attorney General,,REF,Scattering,0
Chautauqua,Hanover 5,Attorney General,,REF,Scattering,0
Chautauqua,"Harmony 1,2",Attorney General,,REF,Scattering,0
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,REF,Scattering,0
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,REF,Scattering,0
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,REF,Scattering,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,REF,Scattering,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,REF,Scattering,2
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,REF,Scattering,1
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,REF,Scattering,0
Chautauqua,Kiantone,Attorney General,,REF,Scattering,0
Chautauqua,Mina,Attorney General,,REF,Scattering,0
Chautauqua,"North Harmony 1,2",Attorney General,,REF,Scattering,0
Chautauqua,"Poland 1,2",Attorney General,,REF,Scattering,0
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,REF,Scattering,0
Chautauqua,"Pomfret 6,7",Attorney General,,REF,Scattering,0
Chautauqua,Pomfret 8,Attorney General,,REF,Scattering,0
Chautauqua,"Portland 1,2,3",Attorney General,,REF,Scattering,1
Chautauqua,"Ripley 1,2",Attorney General,,REF,Scattering,0
Chautauqua,"Sheridan 1,2",Attorney General,,REF,Scattering,0
Chautauqua,Sherman,Attorney General,,REF,Scattering,0
Chautauqua,Stockton 1,Attorney General,,REF,Scattering,1
Chautauqua,Stockton 2,Attorney General,,REF,Scattering,0
Chautauqua,Villenova,Attorney General,,REF,Scattering,0
Chautauqua,"Westfield 1,2,3",Attorney General,,REF,Scattering,0
Chautauqua,Arkwright,Attorney General,,REF,Blank/Void,0
Chautauqua,"Busti 1,2,3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Busti 4,5",Attorney General,,REF,Blank/Void,0
Chautauqua,"Carroll 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,Charlotte,Attorney General,,REF,Blank/Void,0
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,REF,Blank/Void,0
Chautauqua,Cherry Creek,Attorney General,,REF,Blank/Void,0
Chautauqua,Clymer,Attorney General,,REF,Blank/Void,0
Chautauqua,Dunkirk Town 1,Attorney General,,REF,Blank/Void,0
Chautauqua,Dunkirk Town 2,Attorney General,,REF,Blank/Void,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,REF,Blank/Void,1
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,REF,Blank/Void,0
Chautauqua,Dunkirk 2-2,Attorney General,,REF,Blank/Void,0
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Ellery 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,Ellery 3,Attorney General,,REF,Blank/Void,0
Chautauqua,Ellicott 1-1,Attorney General,,REF,Blank/Void,0
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,REF,Blank/Void,0
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,REF,Blank/Void,0
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,REF,Blank/Void,0
Chautauqua,Ellington,Attorney General,,REF,Blank/Void,0
Chautauqua,French Creek,Attorney General,,REF,Blank/Void,0
Chautauqua,Gerry,Attorney General,,REF,Blank/Void,0
Chautauqua,"Hanover 1,2,3,4",Attorney General,,REF,Blank/Void,0
Chautauqua,Hanover 5,Attorney General,,REF,Blank/Void,0
Chautauqua,"Harmony 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,REF,Blank/Void,1
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,REF,Blank/Void,0
Chautauqua,Kiantone,Attorney General,,REF,Blank/Void,0
Chautauqua,Mina,Attorney General,,REF,Blank/Void,0
Chautauqua,"North Harmony 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,"Poland 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,REF,Blank/Void,2
Chautauqua,"Pomfret 6,7",Attorney General,,REF,Blank/Void,0
Chautauqua,Pomfret 8,Attorney General,,REF,Blank/Void,0
Chautauqua,"Portland 1,2,3",Attorney General,,REF,Blank/Void,0
Chautauqua,"Ripley 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,"Sheridan 1,2",Attorney General,,REF,Blank/Void,0
Chautauqua,Sherman,Attorney General,,REF,Blank/Void,0
Chautauqua,Stockton 1,Attorney General,,REF,Blank/Void,0
Chautauqua,Stockton 2,Attorney General,,REF,Blank/Void,0
Chautauqua,Villenova,Attorney General,,REF,Blank/Void,0
Chautauqua,"Westfield 1,2,3",Attorney General,,REF,Blank/Void,1
