county,precinct,office,district,party,candidate,votes
Franklin,Malone 10 3,Governor,,SAM,Stephanie A. Miner,6
Franklin,Moira 1 5,Governor,,SAM,Stephanie A. Miner,4
Franklin,Moira 2 5,Governor,,SAM,Stephanie A. Miner,7
Franklin,Santa Clara 1 6,Governor,,SAM,Stephanie A. Miner,10
Franklin,Tupper Lake 1 6,Governor,,SAM,Stephanie A. Miner,9
Franklin,Tupper Lake 2 6,Governor,,SAM,Stephanie A. Miner,4
Franklin,Tupper Lake 3 6,Governor,,SAM,Stephanie A. Miner,6
Franklin,Tupper Lake 4 6,Governor,,SAM,Stephanie A. Miner,3
Franklin,Tupper Lake 5 6,Governor,,SAM,Stephanie A. Miner,11
Franklin,Waverly 1 5,Governor,,SAM,Stephanie A. Miner,5
Franklin,Westville 1 1,Governor,,SAM,Stephanie A. Miner,3
Franklin,Westville 2 1,Governor,,SAM,Stephanie A. Miner,3
Franklin,Bangor 1 3,Governor,,LIB,Larry Sharpe,35
Franklin,Bangor 2 3,Governor,,LIB,Larry Sharpe,50
Franklin,Bellmont 1 2,Governor,,LIB,Larry Sharpe,22
Franklin,Bellmont 2 2,Governor,,LIB,Larry Sharpe,7
Franklin,Bombay 1 5,Governor,,LIB,Larry Sharpe,40
Franklin,Bombay 2 1,Governor,,LIB,Larry Sharpe,6
Franklin,Brandon 1 5,Governor,,LIB,Larry Sharpe,33
Franklin,Brighton 1 3,Governor,,LIB,Larry Sharpe,6
Franklin,Burke 1 2,Governor,,LIB,Larry Sharpe,38
Franklin,Chateaugay 1 2,Governor,,LIB,Larry Sharpe,16
Franklin,Chateaugay 2 2,Governor,,LIB,Larry Sharpe,11
Franklin,Constable 1 2,Governor,,LIB,Larry Sharpe,40
Franklin,Constable 2 2,Governor,,LIB,Larry Sharpe,10
Franklin,Dickinson 1 5,Governor,,LIB,Larry Sharpe,38
Franklin,Duane 1 3,Governor,,LIB,Larry Sharpe,2
Franklin,Fort Covington 1 1,Governor,,LIB,Larry Sharpe,24
Franklin,Fort Covington 2 1,Governor,,LIB,Larry Sharpe,18
Franklin,Franklin 1 7,Governor,,LIB,Larry Sharpe,2
Franklin,Franklin 2 7,Governor,,LIB,Larry Sharpe,15
Franklin,Harrietstown 1 7,Governor,,LIB,Larry Sharpe,10
Franklin,Harrietstown 2 7,Governor,,LIB,Larry Sharpe,16
Franklin,Harrietstown 3 7,Governor,,LIB,Larry Sharpe,8
Franklin,Harrietstown 4 7,Governor,,LIB,Larry Sharpe,8
Franklin,Harrietstown 5 7,Governor,,LIB,Larry Sharpe,13
Franklin,Malone 1 4,Governor,,LIB,Larry Sharpe,34
Franklin,Malone 2 4,Governor,,LIB,Larry Sharpe,28
Franklin,Malone 3 4,Governor,,LIB,Larry Sharpe,16
Franklin,Malone 4 4,Governor,,LIB,Larry Sharpe,14
Franklin,Malone 5 4,Governor,,LIB,Larry Sharpe,37
Franklin,Malone 6 4,Governor,,LIB,Larry Sharpe,12
Franklin,Malone 7 4,Governor,,LIB,Larry Sharpe,19
Franklin,Malone 8 3,Governor,,LIB,Larry Sharpe,27
Franklin,Malone 9 3,Governor,,LIB,Larry Sharpe,61
Franklin,Malone 10 3,Governor,,LIB,Larry Sharpe,14
Franklin,Moira 1 5,Governor,,LIB,Larry Sharpe,77
Franklin,Moira 2 5,Governor,,LIB,Larry Sharpe,57
Franklin,Santa Clara 1 6,Governor,,LIB,Larry Sharpe,6
Franklin,Tupper Lake 1 6,Governor,,LIB,Larry Sharpe,12
Franklin,Tupper Lake 2 6,Governor,,LIB,Larry Sharpe,18
Franklin,Tupper Lake 3 6,Governor,,LIB,Larry Sharpe,11
Franklin,Tupper Lake 4 6,Governor,,LIB,Larry Sharpe,21
Franklin,Tupper Lake 5 6,Governor,,LIB,Larry Sharpe,15
Franklin,Waverly 1 5,Governor,,LIB,Larry Sharpe,31
Franklin,Westville 1 1,Governor,,LIB,Larry Sharpe,36
Franklin,Westville 2 1,Governor,,LIB,Larry Sharpe,39
Franklin,Bangor 1 3,Governor,,,Write-ins,0
Franklin,Bangor 2 3,Governor,,,Write-ins,0
Franklin,Bellmont 1 2,Governor,,,Write-ins,0
Franklin,Bellmont 2 2,Governor,,,Write-ins,0
Franklin,Bombay 1 5,Governor,,,Write-ins,0
Franklin,Bombay 2 1,Governor,,,Write-ins,0
Franklin,Brandon 1 5,Governor,,,Write-ins,0
Franklin,Brighton 1 3,Governor,,,Write-ins,1
Franklin,Burke 1 2,Governor,,,Write-ins,1
Franklin,Chateaugay 1 2,Governor,,,Write-ins,0
Franklin,Chateaugay 2 2,Governor,,,Write-ins,0
Franklin,Constable 1 2,Governor,,,Write-ins,0
Franklin,Constable 2 2,Governor,,,Write-ins,0
Franklin,Dickinson 1 5,Governor,,,Write-ins,0
Franklin,Duane 1 3,Governor,,,Write-ins,0
Franklin,Fort Covington 1 1,Governor,,,Write-ins,0
Franklin,Fort Covington 2 1,Governor,,,Write-ins,0
Franklin,Franklin 1 7,Governor,,,Write-ins,0
Franklin,Franklin 2 7,Governor,,,Write-ins,0
Franklin,Harrietstown 1 7,Governor,,,Write-ins,0
Franklin,Harrietstown 2 7,Governor,,,Write-ins,0
Franklin,Harrietstown 3 7,Governor,,,Write-ins,0
Franklin,Harrietstown 4 7,Governor,,,Write-ins,2
Franklin,Harrietstown 5 7,Governor,,,Write-ins,0
Franklin,Malone 1 4,Governor,,,Write-ins,0
Franklin,Malone 2 4,Governor,,,Write-ins,0
Franklin,Malone 3 4,Governor,,,Write-ins,0
Franklin,Malone 4 4,Governor,,,Write-ins,1
Franklin,Malone 5 4,Governor,,,Write-ins,0
Franklin,Malone 6 4,Governor,,,Write-ins,0
Franklin,Malone 7 4,Governor,,,Write-ins,0
Franklin,Malone 8 3,Governor,,,Write-ins,0
Franklin,Malone 9 3,Governor,,,Write-ins,0
Franklin,Malone 10 3,Governor,,,Write-ins,0
Franklin,Moira 1 5,Governor,,,Write-ins,0
Franklin,Moira 2 5,Governor,,,Write-ins,0
Franklin,Santa Clara 1 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 1 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 2 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 3 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 4 6,Governor,,,Write-ins,0
Franklin,Tupper Lake 5 6,Governor,,,Write-ins,0
Franklin,Waverly 1 5,Governor,,,Write-ins,0
Franklin,Westville 1 1,Governor,,,Write-ins,0
Franklin,Westville 2 1,Governor,,,Write-ins,0
Franklin,Bangor 1 3,Comptroller,,DEM,Thomas P. DiNapoli,149
Franklin,Bangor 2 3,Comptroller,,DEM,Thomas P. DiNapoli,153
Franklin,Bellmont 1 2,Comptroller,,DEM,Thomas P. DiNapoli,176
Franklin,Bellmont 2 2,Comptroller,,DEM,Thomas P. DiNapoli,85
Franklin,Bombay 1 5,Comptroller,,DEM,Thomas P. DiNapoli,159
Franklin,Bombay 2 1,Comptroller,,DEM,Thomas P. DiNapoli,268
Franklin,Brandon 1 5,Comptroller,,DEM,Thomas P. DiNapoli,54
Franklin,Brighton 1 3,Comptroller,,DEM,Thomas P. DiNapoli,272
Franklin,Burke 1 2,Comptroller,,DEM,Thomas P. DiNapoli,193
Franklin,Chateaugay 1 2,Comptroller,,DEM,Thomas P. DiNapoli,147
Franklin,Chateaugay 2 2,Comptroller,,DEM,Thomas P. DiNapoli,157
Franklin,Constable 1 2,Comptroller,,DEM,Thomas P. DiNapoli,180
Franklin,Constable 2 2,Comptroller,,DEM,Thomas P. DiNapoli,41
Franklin,Dickinson 1 5,Comptroller,,DEM,Thomas P. DiNapoli,106
Franklin,Duane 1 3,Comptroller,,DEM,Thomas P. DiNapoli,56
Franklin,Fort Covington 1 1,Comptroller,,DEM,Thomas P. DiNapoli,168
Franklin,Fort Covington 2 1,Comptroller,,DEM,Thomas P. DiNapoli,82
Franklin,Franklin 1 7,Comptroller,,DEM,Thomas P. DiNapoli,98
Franklin,Franklin 2 7,Comptroller,,DEM,Thomas P. DiNapoli,226
Franklin,Harrietstown 1 7,Comptroller,,DEM,Thomas P. DiNapoli,286
Franklin,Harrietstown 2 7,Comptroller,,DEM,Thomas P. DiNapoli,319
Franklin,Harrietstown 3 7,Comptroller,,DEM,Thomas P. DiNapoli,271
Franklin,Harrietstown 4 7,Comptroller,,DEM,Thomas P. DiNapoli,170
Franklin,Harrietstown 5 7,Comptroller,,DEM,Thomas P. DiNapoli,239
Franklin,Malone 1 4,Comptroller,,DEM,Thomas P. DiNapoli,189
Franklin,Malone 2 4,Comptroller,,DEM,Thomas P. DiNapoli,95
Franklin,Malone 3 4,Comptroller,,DEM,Thomas P. DiNapoli,151
Franklin,Malone 4 4,Comptroller,,DEM,Thomas P. DiNapoli,207
Franklin,Malone 5 4,Comptroller,,DEM,Thomas P. DiNapoli,170
Franklin,Malone 6 4,Comptroller,,DEM,Thomas P. DiNapoli,115
Franklin,Malone 7 4,Comptroller,,DEM,Thomas P. DiNapoli,116
Franklin,Malone 8 3,Comptroller,,DEM,Thomas P. DiNapoli,240
Franklin,Malone 9 3,Comptroller,,DEM,Thomas P. DiNapoli,217
Franklin,Malone 10 3,Comptroller,,DEM,Thomas P. DiNapoli,117
Franklin,Moira 1 5,Comptroller,,DEM,Thomas P. DiNapoli,192
Franklin,Moira 2 5,Comptroller,,DEM,Thomas P. DiNapoli,178
Franklin,Santa Clara 1 6,Comptroller,,DEM,Thomas P. DiNapoli,123
Franklin,Tupper Lake 1 6,Comptroller,,DEM,Thomas P. DiNapoli,209
Franklin,Tupper Lake 2 6,Comptroller,,DEM,Thomas P. DiNapoli,175
Franklin,Tupper Lake 3 6,Comptroller,,DEM,Thomas P. DiNapoli,162
Franklin,Tupper Lake 4 6,Comptroller,,DEM,Thomas P. DiNapoli,209
Franklin,Tupper Lake 5 6,Comptroller,,DEM,Thomas P. DiNapoli,183
Franklin,Waverly 1 5,Comptroller,,DEM,Thomas P. DiNapoli,136
Franklin,Westville 1 1,Comptroller,,DEM,Thomas P. DiNapoli,115
Franklin,Westville 2 1,Comptroller,,DEM,Thomas P. DiNapoli,127
Franklin,Bangor 1 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Bangor 2 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Franklin,Bellmont 1 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Franklin,Bellmont 2 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Bombay 1 5,Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Bombay 2 1,Comptroller,,WOR,Thomas P. DiNapoli,3
Franklin,Brandon 1 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Brighton 1 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Burke 1 2,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Chateaugay 1 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Chateaugay 2 2,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Constable 1 2,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Constable 2 2,Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Dickinson 1 5,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Duane 1 3,Comptroller,,WOR,Thomas P. DiNapoli,1
Franklin,Fort Covington 1 1,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Fort Covington 2 1,Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Franklin 1 7,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Franklin 2 7,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Harrietstown 1 7,Comptroller,,WOR,Thomas P. DiNapoli,14
Franklin,Harrietstown 2 7,Comptroller,,WOR,Thomas P. DiNapoli,14
Franklin,Harrietstown 3 7,Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Harrietstown 4 7,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Harrietstown 5 7,Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Malone 1 4,Comptroller,,WOR,Thomas P. DiNapoli,14
Franklin,Malone 2 4,Comptroller,,WOR,Thomas P. DiNapoli,2
Franklin,Malone 3 4,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Malone 4 4,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Malone 5 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Malone 6 4,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Malone 7 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Malone 8 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Malone 9 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Malone 10 3,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Moira 1 5,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Moira 2 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Franklin,Santa Clara 1 6,Comptroller,,WOR,Thomas P. DiNapoli,6
Franklin,Tupper Lake 1 6,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Tupper Lake 2 6,Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Tupper Lake 3 6,Comptroller,,WOR,Thomas P. DiNapoli,10
Franklin,Tupper Lake 4 6,Comptroller,,WOR,Thomas P. DiNapoli,4
Franklin,Tupper Lake 5 6,Comptroller,,WOR,Thomas P. DiNapoli,9
Franklin,Waverly 1 5,Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Westville 1 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Franklin,Westville 2 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Franklin,Bangor 1 3,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Bangor 2 3,Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Bellmont 1 2,Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Bellmont 2 2,Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Bombay 1 5,Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Bombay 2 1,Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Brandon 1 5,Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Brighton 1 3,Comptroller,,IND,Thomas P. DiNapoli,9
Franklin,Burke 1 2,Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Chateaugay 1 2,Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Chateaugay 2 2,Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Constable 1 2,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Constable 2 2,Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Dickinson 1 5,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Duane 1 3,Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Fort Covington 1 1,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Fort Covington 2 1,Comptroller,,IND,Thomas P. DiNapoli,4
Franklin,Franklin 1 7,Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Franklin 2 7,Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Harrietstown 1 7,Comptroller,,IND,Thomas P. DiNapoli,17
Franklin,Harrietstown 2 7,Comptroller,,IND,Thomas P. DiNapoli,20
Franklin,Harrietstown 3 7,Comptroller,,IND,Thomas P. DiNapoli,15
Franklin,Harrietstown 4 7,Comptroller,,IND,Thomas P. DiNapoli,18
Franklin,Harrietstown 5 7,Comptroller,,IND,Thomas P. DiNapoli,19
Franklin,Malone 1 4,Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Malone 2 4,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Malone 3 4,Comptroller,,IND,Thomas P. DiNapoli,5
Franklin,Malone 4 4,Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Malone 5 4,Comptroller,,IND,Thomas P. DiNapoli,11
Franklin,Malone 6 4,Comptroller,,IND,Thomas P. DiNapoli,0
Franklin,Malone 7 4,Comptroller,,IND,Thomas P. DiNapoli,3
Franklin,Malone 8 3,Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Malone 9 3,Comptroller,,IND,Thomas P. DiNapoli,0
Franklin,Malone 10 3,Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Moira 1 5,Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Moira 2 5,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Santa Clara 1 6,Comptroller,,IND,Thomas P. DiNapoli,8
Franklin,Tupper Lake 1 6,Comptroller,,IND,Thomas P. DiNapoli,13
Franklin,Tupper Lake 2 6,Comptroller,,IND,Thomas P. DiNapoli,6
Franklin,Tupper Lake 3 6,Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Tupper Lake 4 6,Comptroller,,IND,Thomas P. DiNapoli,10
Franklin,Tupper Lake 5 6,Comptroller,,IND,Thomas P. DiNapoli,6
Franklin,Waverly 1 5,Comptroller,,IND,Thomas P. DiNapoli,11
Franklin,Westville 1 1,Comptroller,,IND,Thomas P. DiNapoli,7
Franklin,Westville 2 1,Comptroller,,IND,Thomas P. DiNapoli,2
Franklin,Bangor 1 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Bangor 2 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Bellmont 1 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Bellmont 2 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Bombay 1 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Bombay 2 1,Comptroller,,WEP,Thomas P. DiNapoli,6
Franklin,Brandon 1 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Brighton 1 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Burke 1 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Chateaugay 1 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Chateaugay 2 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Constable 1 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Constable 2 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Dickinson 1 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Duane 1 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Fort Covington 1 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Fort Covington 2 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Franklin 1 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Franklin 2 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Harrietstown 1 7,Comptroller,,WEP,Thomas P. DiNapoli,4
Franklin,Harrietstown 2 7,Comptroller,,WEP,Thomas P. DiNapoli,4
Franklin,Harrietstown 3 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Harrietstown 4 7,Comptroller,,WEP,Thomas P. DiNapoli,4
Franklin,Harrietstown 5 7,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Malone 1 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Malone 2 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Malone 3 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Malone 4 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Malone 5 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Malone 6 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Malone 7 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Malone 8 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Malone 9 3,Comptroller,,WEP,Thomas P. DiNapoli,5
Franklin,Malone 10 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Moira 1 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Moira 2 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Santa Clara 1 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Franklin,Tupper Lake 1 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Tupper Lake 2 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Tupper Lake 3 6,Comptroller,,WEP,Thomas P. DiNapoli,5
Franklin,Tupper Lake 4 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Franklin,Tupper Lake 5 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Waverly 1 5,Comptroller,,WEP,Thomas P. DiNapoli,1
Franklin,Westville 1 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Franklin,Westville 2 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Franklin,Bangor 1 3,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Bangor 2 3,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Bellmont 1 2,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Bellmont 2 2,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Bombay 1 5,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Bombay 2 1,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Brandon 1 5,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Brighton 1 3,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Burke 1 2,Comptroller,,REF,Thomas P. DiNapoli,3
Franklin,Chateaugay 1 2,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Chateaugay 2 2,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Constable 1 2,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Constable 2 2,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Dickinson 1 5,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Duane 1 3,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Fort Covington 1 1,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Fort Covington 2 1,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Franklin 1 7,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Franklin 2 7,Comptroller,,REF,Thomas P. DiNapoli,3
Franklin,Harrietstown 1 7,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Harrietstown 2 7,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Harrietstown 3 7,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Harrietstown 4 7,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Harrietstown 5 7,Comptroller,,REF,Thomas P. DiNapoli,3
Franklin,Malone 1 4,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Malone 2 4,Comptroller,,REF,Thomas P. DiNapoli,3
Franklin,Malone 3 4,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Malone 4 4,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Malone 5 4,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Malone 6 4,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Malone 7 4,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Malone 8 3,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Malone 9 3,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Malone 10 3,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Moira 1 5,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Moira 2 5,Comptroller,,REF,Thomas P. DiNapoli,2
Franklin,Santa Clara 1 6,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Tupper Lake 1 6,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Tupper Lake 2 6,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Tupper Lake 3 6,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Tupper Lake 4 6,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Tupper Lake 5 6,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Waverly 1 5,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Westville 1 1,Comptroller,,REF,Thomas P. DiNapoli,1
Franklin,Westville 2 1,Comptroller,,REF,Thomas P. DiNapoli,0
Franklin,Bangor 1 3,Comptroller,,REP,Jonathan Trichter,149
Franklin,Bangor 2 3,Comptroller,,REP,Jonathan Trichter,155
Franklin,Bellmont 1 2,Comptroller,,REP,Jonathan Trichter,127
Franklin,Bellmont 2 2,Comptroller,,REP,Jonathan Trichter,79
Franklin,Bombay 1 5,Comptroller,,REP,Jonathan Trichter,102
Franklin,Bombay 2 1,Comptroller,,REP,Jonathan Trichter,15
Franklin,Brandon 1 5,Comptroller,,REP,Jonathan Trichter,103
Franklin,Brighton 1 3,Comptroller,,REP,Jonathan Trichter,90
Franklin,Burke 1 2,Comptroller,,REP,Jonathan Trichter,208
Franklin,Chateaugay 1 2,Comptroller,,REP,Jonathan Trichter,112
Franklin,Chateaugay 2 2,Comptroller,,REP,Jonathan Trichter,102
Franklin,Constable 1 2,Comptroller,,REP,Jonathan Trichter,156
Franklin,Constable 2 2,Comptroller,,REP,Jonathan Trichter,43
Franklin,Dickinson 1 5,Comptroller,,REP,Jonathan Trichter,161
Franklin,Duane 1 3,Comptroller,,REP,Jonathan Trichter,36
Franklin,Fort Covington 1 1,Comptroller,,REP,Jonathan Trichter,95
Franklin,Fort Covington 2 1,Comptroller,,REP,Jonathan Trichter,58
Franklin,Franklin 1 7,Comptroller,,REP,Jonathan Trichter,58
Franklin,Franklin 2 7,Comptroller,,REP,Jonathan Trichter,134
Franklin,Harrietstown 1 7,Comptroller,,REP,Jonathan Trichter,79
Franklin,Harrietstown 2 7,Comptroller,,REP,Jonathan Trichter,69
Franklin,Harrietstown 3 7,Comptroller,,REP,Jonathan Trichter,102
Franklin,Harrietstown 4 7,Comptroller,,REP,Jonathan Trichter,45
Franklin,Harrietstown 5 7,Comptroller,,REP,Jonathan Trichter,117
Franklin,Malone 1 4,Comptroller,,REP,Jonathan Trichter,167
Franklin,Malone 2 4,Comptroller,,REP,Jonathan Trichter,85
Franklin,Malone 3 4,Comptroller,,REP,Jonathan Trichter,85
Franklin,Malone 4 4,Comptroller,,REP,Jonathan Trichter,153
Franklin,Malone 5 4,Comptroller,,REP,Jonathan Trichter,88
Franklin,Malone 6 4,Comptroller,,REP,Jonathan Trichter,43
Franklin,Malone 7 4,Comptroller,,REP,Jonathan Trichter,45
Franklin,Malone 8 3,Comptroller,,REP,Jonathan Trichter,121
Franklin,Malone 9 3,Comptroller,,REP,Jonathan Trichter,155
Franklin,Malone 10 3,Comptroller,,REP,Jonathan Trichter,103
Franklin,Moira 1 5,Comptroller,,REP,Jonathan Trichter,208
Franklin,Moira 2 5,Comptroller,,REP,Jonathan Trichter,156
Franklin,Santa Clara 1 6,Comptroller,,REP,Jonathan Trichter,66
Franklin,Tupper Lake 1 6,Comptroller,,REP,Jonathan Trichter,120
Franklin,Tupper Lake 2 6,Comptroller,,REP,Jonathan Trichter,119
Franklin,Tupper Lake 3 6,Comptroller,,REP,Jonathan Trichter,112
Franklin,Tupper Lake 4 6,Comptroller,,REP,Jonathan Trichter,140
Franklin,Tupper Lake 5 6,Comptroller,,REP,Jonathan Trichter,154
Franklin,Waverly 1 5,Comptroller,,REP,Jonathan Trichter,154
Franklin,Westville 1 1,Comptroller,,REP,Jonathan Trichter,112
Franklin,Westville 2 1,Comptroller,,REP,Jonathan Trichter,99
Franklin,Bangor 1 3,Comptroller,,CON,Jonathan Trichter,7
