county,precinct,office,district,party,candidate,votes
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Jumaane Williams,81
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Jumaane Williams,74
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Jumaane Williams,85
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Jumaane Williams,55
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Jumaane Williams,67
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Jumaane Williams,42
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Jumaane Williams,110
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Jumaane Williams,69
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Write in,0
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Write in,1
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Write in,1
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Write in,0
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Write in,0
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Write in,0
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Write in,0
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Write in,2
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Write in,1
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Write in,4
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Write in,0
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Write in,0
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Write in,0
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Write in,1
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Write in,2
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Write in,2
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Write in,1
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Write in,0
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Write in,0
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Write in,0
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Under/Over Votes,-20
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Under/Over Votes,-11
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Under/Over Votes,-28
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Under/Over Votes,-18
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Under/Over Votes,-14
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Under/Over Votes,-32
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Under/Over Votes,-10
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Under/Over Votes,-17
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Under/Over Votes,-28
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Under/Over Votes,-31
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Under/Over Votes,-25
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Under/Over Votes,-19
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Under/Over Votes,-23
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Under/Over Votes,-15
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Under/Over Votes,-42
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Under/Over Votes,-68
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Under/Over Votes,-11
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Under/Over Votes,-37
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Under/Over Votes,-16
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Under/Over Votes,-29
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Under/Over Votes,-23
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Under/Over Votes,-12
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Under/Over Votes,-35
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Under/Over Votes,-25
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Under/Over Votes,-23
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Under/Over Votes,-27
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Machine,184
Putnam,CA  02 & 29,Attorney General,,DEM,Machine,164
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Machine,263
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Machine,122
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Machine,114
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Machine,197
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Machine,154
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Machine,135
Putnam,KE  01 & 08,Attorney General,,DEM,Machine,181
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Machine,233
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Machine,232
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Machine,178
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Machine,225
Putnam,PA  03 & 07,Attorney General,,DEM,Machine,162
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Machine,308
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Machine,539
Putnam,PH  04 & 09,Attorney General,,DEM,Machine,149
Putnam,PH  07 & 08,Attorney General,,DEM,Machine,261
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Machine,174
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Machine,203
Putnam,PV  03 & 08,Attorney General,,DEM,Machine,220
Putnam,PV  04 & 10,Attorney General,,DEM,Machine,119
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Machine,264
Putnam,SE  02 & 04,Attorney General,,DEM,Machine,119
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Machine,249
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Machine,214
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Absentee,11
Putnam,CA  02 & 29,Attorney General,,DEM,Absentee,10
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Absentee,20
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Absentee,1
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Absentee,2
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Absentee,12
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Absentee,11
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Absentee,1
Putnam,KE  01 & 08,Attorney General,,DEM,Absentee,22
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Absentee,13
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Absentee,21
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Absentee,7
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Absentee,8
Putnam,PA  03 & 07,Attorney General,,DEM,Absentee,4
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Absentee,30
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Absentee,28
Putnam,PH  04 & 09,Attorney General,,DEM,Absentee,1
Putnam,PH  07 & 08,Attorney General,,DEM,Absentee,25
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Absentee,24
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Absentee,6
Putnam,PV  03 & 08,Attorney General,,DEM,Absentee,9
Putnam,PV  04 & 10,Attorney General,,DEM,Absentee,5
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Absentee,18
Putnam,SE  02 & 04,Attorney General,,DEM,Absentee,21
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Absentee,17
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Absentee,30
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Turnout,195
Putnam,CA  02 & 29,Attorney General,,DEM,Turnout,174
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Turnout,283
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Turnout,123
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Turnout,116
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Turnout,209
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Turnout,165
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Turnout,136
Putnam,KE  01 & 08,Attorney General,,DEM,Turnout,203
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Turnout,246
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Turnout,253
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Turnout,185
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Turnout,233
Putnam,PA  03 & 07,Attorney General,,DEM,Turnout,166
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Turnout,338
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Turnout,567
Putnam,PH  04 & 09,Attorney General,,DEM,Turnout,150
Putnam,PH  07 & 08,Attorney General,,DEM,Turnout,286
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Turnout,198
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Turnout,209
Putnam,PV  03 & 08,Attorney General,,DEM,Turnout,229
Putnam,PV  04 & 10,Attorney General,,DEM,Turnout,124
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Turnout,282
Putnam,SE  02 & 04,Attorney General,,DEM,Turnout,140
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Turnout,266
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Turnout,244
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Voter Registration,892
Putnam,CA  02 & 29,Attorney General,,DEM,Voter Registration,632
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Voter Registration,940
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Voter Registration,496
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Voter Registration,516
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Voter Registration,920
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Voter Registration,604
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Voter Registration,490
Putnam,KE  01 & 08,Attorney General,,DEM,Voter Registration,567
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Voter Registration,921
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Voter Registration,1046
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Voter Registration,568
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Voter Registration,769
Putnam,PA  03 & 07,Attorney General,,DEM,Voter Registration,561
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Voter Registration,753
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Voter Registration,1077
Putnam,PH  04 & 09,Attorney General,,DEM,Voter Registration,440
Putnam,PH  07 & 08,Attorney General,,DEM,Voter Registration,663
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Voter Registration,746
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Voter Registration,667
Putnam,PV  03 & 08,Attorney General,,DEM,Voter Registration,633
Putnam,PV  04 & 10,Attorney General,,DEM,Voter Registration,371
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Voter Registration,1037
Putnam,SE  02 & 04,Attorney General,,DEM,Voter Registration,430
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Voter Registration,916
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Voter Registration,774
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Sean Patrick Maloney,88
Putnam,CA  02 & 29,Attorney General,,DEM,Sean Patrick Maloney,83
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Sean Patrick Maloney,121
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Sean Patrick Maloney,65
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Sean Patrick Maloney,56
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Sean Patrick Maloney,88
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Sean Patrick Maloney,84
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Sean Patrick Maloney,57
Putnam,KE  01 & 08,Attorney General,,DEM,Sean Patrick Maloney,83
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Sean Patrick Maloney,107
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Sean Patrick Maloney,121
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Sean Patrick Maloney,82
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Sean Patrick Maloney,108
Putnam,PA  03 & 07,Attorney General,,DEM,Sean Patrick Maloney,62
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Sean Patrick Maloney,99
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Sean Patrick Maloney,192
Putnam,PH  04 & 09,Attorney General,,DEM,Sean Patrick Maloney,65
Putnam,PH  07 & 08,Attorney General,,DEM,Sean Patrick Maloney,111
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Sean Patrick Maloney,77
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Sean Patrick Maloney,81
Putnam,PV  03 & 08,Attorney General,,DEM,Sean Patrick Maloney,94
Putnam,PV  04 & 10,Attorney General,,DEM,Sean Patrick Maloney,43
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Sean Patrick Maloney,131
Putnam,SE  02 & 04,Attorney General,,DEM,Sean Patrick Maloney,69
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Sean Patrick Maloney,117
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Sean Patrick Maloney,103
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Letitia A. James,39
Putnam,CA  02 & 29,Attorney General,,DEM,Letitia A. James,42
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Letitia A. James,58
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Letitia A. James,31
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Letitia A. James,21
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Letitia A. James,45
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Letitia A. James,26
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Letitia A. James,26
Putnam,KE  01 & 08,Attorney General,,DEM,Letitia A. James,33
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Letitia A. James,55
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Letitia A. James,50
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Letitia A. James,37
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Letitia A. James,55
Putnam,PA  03 & 07,Attorney General,,DEM,Letitia A. James,41
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Letitia A. James,37
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Letitia A. James,47
Putnam,PH  04 & 09,Attorney General,,DEM,Letitia A. James,18
Putnam,PH  07 & 08,Attorney General,,DEM,Letitia A. James,30
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Letitia A. James,25
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Letitia A. James,39
Putnam,PV  03 & 08,Attorney General,,DEM,Letitia A. James,36
Putnam,PV  04 & 10,Attorney General,,DEM,Letitia A. James,25
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Letitia A. James,52
Putnam,SE  02 & 04,Attorney General,,DEM,Letitia A. James,18
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Letitia A. James,32
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Letitia A. James,47
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Leecia R. Eve,5
Putnam,CA  02 & 29,Attorney General,,DEM,Leecia R. Eve,3
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Leecia R. Eve,5
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Leecia R. Eve,3
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Leecia R. Eve,1
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Leecia R. Eve,2
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Leecia R. Eve,3
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Leecia R. Eve,1
Putnam,KE  01 & 08,Attorney General,,DEM,Leecia R. Eve,1
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Leecia R. Eve,8
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Leecia R. Eve,4
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Leecia R. Eve,6
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Leecia R. Eve,5
Putnam,PA  03 & 07,Attorney General,,DEM,Leecia R. Eve,4
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Leecia R. Eve,2
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Leecia R. Eve,8
Putnam,PH  04 & 09,Attorney General,,DEM,Leecia R. Eve,4
Putnam,PH  07 & 08,Attorney General,,DEM,Leecia R. Eve,4
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Leecia R. Eve,3
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Leecia R. Eve,5
Putnam,PV  03 & 08,Attorney General,,DEM,Leecia R. Eve,8
Putnam,PV  04 & 10,Attorney General,,DEM,Leecia R. Eve,1
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Leecia R. Eve,9
Putnam,SE  02 & 04,Attorney General,,DEM,Leecia R. Eve,3
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Leecia R. Eve,5
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Leecia R. Eve,3
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Zephyr Teachout,60
Putnam,CA  02 & 29,Attorney General,,DEM,Zephyr Teachout,42
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Zephyr Teachout,93
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Zephyr Teachout,24
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Zephyr Teachout,36
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Zephyr Teachout,70
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Zephyr Teachout,50
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Zephyr Teachout,49
Putnam,KE  01 & 08,Attorney General,,DEM,Zephyr Teachout,80
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Zephyr Teachout,69
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Zephyr Teachout,71
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Zephyr Teachout,54
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Zephyr Teachout,59
Putnam,PA  03 & 07,Attorney General,,DEM,Zephyr Teachout,57
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Zephyr Teachout,196
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Zephyr Teachout,315
Putnam,PH  04 & 09,Attorney General,,DEM,Zephyr Teachout,62
Putnam,PH  07 & 08,Attorney General,,DEM,Zephyr Teachout,140
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Zephyr Teachout,91
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Zephyr Teachout,76
Putnam,PV  03 & 08,Attorney General,,DEM,Zephyr Teachout,87
Putnam,PV  04 & 10,Attorney General,,DEM,Zephyr Teachout,50
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Zephyr Teachout,78
Putnam,SE  02 & 04,Attorney General,,DEM,Zephyr Teachout,43
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Zephyr Teachout,108
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Zephyr Teachout,83
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Write in,0
Putnam,CA  02 & 29,Attorney General,,DEM,Write in,0
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Write in,1
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Write in,0
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Write in,0
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Write in,0
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Write in,0
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Write in,1
Putnam,KE  01 & 08,Attorney General,,DEM,Write in,1
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Write in,0
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Write in,0
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Write in,0
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Write in,1
Putnam,PA  03 & 07,Attorney General,,DEM,Write in,0
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Write in,2
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Write in,0
Putnam,PH  04 & 09,Attorney General,,DEM,Write in,0
Putnam,PH  07 & 08,Attorney General,,DEM,Write in,0
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Write in,0
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Write in,0
Putnam,PV  03 & 08,Attorney General,,DEM,Write in,1
Putnam,PV  04 & 10,Attorney General,,DEM,Write in,4
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Write in,2
Putnam,SE  02 & 04,Attorney General,,DEM,Write in,1
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Write in,0
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Write in,0
Putnam,"CA  01, 10, 11, 13, 24 & 30",Attorney General,,DEM,Under/Over Votes,-3
Putnam,CA  02 & 29,Attorney General,,DEM,Under/Over Votes,-4
Putnam,"CA  03, 12, 16, 19 & 27",Attorney General,,DEM,Under/Over Votes,-5
Putnam,"CA  04, 21 & 25",Attorney General,,DEM,Under/Over Votes,0
Putnam,"CA  05, 26 & 28",Attorney General,,DEM,Under/Over Votes,-2
Putnam,"CA  06, 07, 15, 22 & 23",Attorney General,,DEM,Under/Over Votes,-4
Putnam,"CA  08, 14 & 20",Attorney General,,DEM,Under/Over Votes,-2
Putnam,"CA  09, 17 & 18",Attorney General,,DEM,Under/Over Votes,-2
Putnam,KE  01 & 08,Attorney General,,DEM,Under/Over Votes,-5
Putnam,"KE  02, 04, 06, 10 & 12",Attorney General,,DEM,Under/Over Votes,-7
Putnam,"KE  03, 05, 07, 09 & 11",Attorney General,,DEM,Under/Over Votes,-7
Putnam,"PA  01, 05 & 06",Attorney General,,DEM,Under/Over Votes,-6
Putnam,"PA  02, 04 & 08",Attorney General,,DEM,Under/Over Votes,-5
Putnam,PA  03 & 07,Attorney General,,DEM,Under/Over Votes,-2
Putnam,"PH  01, 06 & 10",Attorney General,,DEM,Under/Over Votes,-2
Putnam,"PH  02, 03, 05 & 11",Attorney General,,DEM,Under/Over Votes,-5
Putnam,PH  04 & 09,Attorney General,,DEM,Under/Over Votes,-1
Putnam,PH  07 & 08,Attorney General,,DEM,Under/Over Votes,-1
Putnam,"PV  01, 05 & 07",Attorney General,,DEM,Under/Over Votes,-2
Putnam,"PV  02, 06 & 09",Attorney General,,DEM,Under/Over Votes,-8
Putnam,PV  03 & 08,Attorney General,,DEM,Under/Over Votes,-3
Putnam,PV  04 & 10,Attorney General,,DEM,Under/Over Votes,-1
Putnam,"SE  01, 03, 07, 10 & 13",Attorney General,,DEM,Under/Over Votes,-10
Putnam,SE  02 & 04,Attorney General,,DEM,Under/Over Votes,-6
Putnam,"SE  05, 08, 11 & 14",Attorney General,,DEM,Under/Over Votes,-4
Putnam,"SE  06, 09, 12 & 15",Attorney General,,DEM,Under/Over Votes,-8
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Machine,184
Putnam,CA  02 & 29,State Senate,40,DEM,Machine,164
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Machine,263
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Machine,122
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Machine,114
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Machine,197
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Machine,154
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Machine,135
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Machine,178
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Machine,225
Putnam,PA  03 & 07,State Senate,40,DEM,Machine,162
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Machine,264
Putnam,SE  02 & 04,State Senate,40,DEM,Machine,119
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Machine,249
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Machine,214
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Absentee,11
Putnam,CA  02 & 29,State Senate,40,DEM,Absentee,10
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Absentee,20
Putnam,"CA  04, 21 & 25",State Senate,40,DEM,Absentee,1
Putnam,"CA  05, 26 & 28",State Senate,40,DEM,Absentee,2
Putnam,"CA  06, 07, 15, 22 & 23",State Senate,40,DEM,Absentee,12
Putnam,"CA  08, 14 & 20",State Senate,40,DEM,Absentee,11
Putnam,"CA  09, 17 & 18",State Senate,40,DEM,Absentee,1
Putnam,"PA  01, 05 & 06",State Senate,40,DEM,Absentee,7
Putnam,"PA  02, 04 & 08",State Senate,40,DEM,Absentee,8
Putnam,PA  03 & 07,State Senate,40,DEM,Absentee,4
Putnam,"SE  01, 03, 07, 10 & 13",State Senate,40,DEM,Absentee,18
Putnam,SE  02 & 04,State Senate,40,DEM,Absentee,21
Putnam,"SE  05, 08, 11 & 14",State Senate,40,DEM,Absentee,17
Putnam,"SE  06, 09, 12 & 15",State Senate,40,DEM,Absentee,30
Putnam,"CA  01, 10, 11, 13, 24 & 30",State Senate,40,DEM,Turnout,195
Putnam,CA  02 & 29,State Senate,40,DEM,Turnout,174
Putnam,"CA  03, 12, 16, 19 & 27",State Senate,40,DEM,Turnout,283
