county,precinct,office,district,party,candidate,votes
Clinton,Plattsburgh005,Comptroller,,WEP,Thomas DiNapoli,2
Clinton,Plattsburgh006,Comptroller,,WEP,Thomas DiNapoli,8
Clinton,Plattsburgh007,Comptroller,,WEP,Thomas DiNapoli,2
Clinton,Saranac001,Comptroller,,WEP,Thomas DiNapoli,3
Clinton,Saranac002,Comptroller,,WEP,Thomas DiNapoli,1
Clinton,Saranac003,Comptroller,,WEP,Thomas DiNapoli,2
Clinton,Schuyler Falls001,Comptroller,,WEP,Thomas DiNapoli,1
Clinton,Schuyler Falls002,Comptroller,,WEP,Thomas DiNapoli,4
Clinton,Schuyler Falls003,Comptroller,,WEP,Thomas DiNapoli,2
Clinton,Altona,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Ausable001,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Ausable002,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Beekmantown001,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Beekmantown002,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Beekmantown003,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Beekmantown004,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Black Brook001,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Black Brook002,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Champlain001,Comptroller,,REF,Thomas DiNapoli,3
Clinton,Champlain002,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Champlain003,Comptroller,,REF,Thomas DiNapoli,4
Clinton,Chazy001,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Chazy002,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W1 D1,Comptroller,,REF,Thomas DiNapoli,0
Clinton,City of Plattsburgh W1 D2,Comptroller,,REF,Thomas DiNapoli,3
Clinton,City of Plattsburgh W1 D3,Comptroller,,REF,Thomas DiNapoli,0
Clinton,City of Plattsburgh W2 D1,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W2 D2,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W3 D1,Comptroller,,REF,Thomas DiNapoli,2
Clinton,City of Plattsburgh W3 D2,Comptroller,,REF,Thomas DiNapoli,4
Clinton,City of Plattsburgh W4 D1,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W4 D2,Comptroller,,REF,Thomas DiNapoli,0
Clinton,City of Plattsburgh W5 D1,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W5 D2,Comptroller,,REF,Thomas DiNapoli,1
Clinton,City of Plattsburgh W6 D1,Comptroller,,REF,Thomas DiNapoli,0
Clinton,City of Plattsburgh W6 D2,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Clinton001,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Dannemora001,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Dannemora002,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Dannemora003,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Ellenburg001,Comptroller,,REF,Thomas DiNapoli,5
Clinton,Mooers001,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Mooers002,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Peru001,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Peru002,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Peru003,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Peru004,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Plattsburgh001,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Plattsburgh002,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Plattsburgh003,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Plattsburgh004,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Plattsburgh005,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Plattsburgh006,Comptroller,,REF,Thomas DiNapoli,0
Clinton,Plattsburgh007,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Saranac001,Comptroller,,REF,Thomas DiNapoli,3
Clinton,Saranac002,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Saranac003,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Schuyler Falls001,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Schuyler Falls002,Comptroller,,REF,Thomas DiNapoli,2
Clinton,Schuyler Falls003,Comptroller,,REF,Thomas DiNapoli,1
Clinton,Altona,Comptroller,,REP,Jonathan Trichter,297
Clinton,Ausable001,Comptroller,,REP,Jonathan Trichter,174
Clinton,Ausable002,Comptroller,,REP,Jonathan Trichter,154
Clinton,Beekmantown001,Comptroller,,REP,Jonathan Trichter,132
Clinton,Beekmantown002,Comptroller,,REP,Jonathan Trichter,154
Clinton,Beekmantown003,Comptroller,,REP,Jonathan Trichter,174
Clinton,Beekmantown004,Comptroller,,REP,Jonathan Trichter,203
Clinton,Black Brook001,Comptroller,,REP,Jonathan Trichter,157
Clinton,Black Brook002,Comptroller,,REP,Jonathan Trichter,66
Clinton,Champlain001,Comptroller,,REP,Jonathan Trichter,194
Clinton,Champlain002,Comptroller,,REP,Jonathan Trichter,243
Clinton,Champlain003,Comptroller,,REP,Jonathan Trichter,241
Clinton,Chazy001,Comptroller,,REP,Jonathan Trichter,279
Clinton,Chazy002,Comptroller,,REP,Jonathan Trichter,226
Clinton,City of Plattsburgh W1 D1,Comptroller,,REP,Jonathan Trichter,53
Clinton,City of Plattsburgh W1 D2,Comptroller,,REP,Jonathan Trichter,200
Clinton,City of Plattsburgh W1 D3,Comptroller,,REP,Jonathan Trichter,17
Clinton,City of Plattsburgh W2 D1,Comptroller,,REP,Jonathan Trichter,83
Clinton,City of Plattsburgh W2 D2,Comptroller,,REP,Jonathan Trichter,36
Clinton,City of Plattsburgh W3 D1,Comptroller,,REP,Jonathan Trichter,115
Clinton,City of Plattsburgh W3 D2,Comptroller,,REP,Jonathan Trichter,143
Clinton,City of Plattsburgh W4 D1,Comptroller,,REP,Jonathan Trichter,143
Clinton,City of Plattsburgh W4 D2,Comptroller,,REP,Jonathan Trichter,147
Clinton,City of Plattsburgh W5 D1,Comptroller,,REP,Jonathan Trichter,61
Clinton,City of Plattsburgh W5 D2,Comptroller,,REP,Jonathan Trichter,134
Clinton,City of Plattsburgh W6 D1,Comptroller,,REP,Jonathan Trichter,72
Clinton,City of Plattsburgh W6 D2,Comptroller,,REP,Jonathan Trichter,51
Clinton,Clinton001,Comptroller,,REP,Jonathan Trichter,77
Clinton,Dannemora001,Comptroller,,REP,Jonathan Trichter,61
Clinton,Dannemora002,Comptroller,,REP,Jonathan Trichter,102
Clinton,Dannemora003,Comptroller,,REP,Jonathan Trichter,102
Clinton,Ellenburg001,Comptroller,,REP,Jonathan Trichter,245
Clinton,Mooers001,Comptroller,,REP,Jonathan Trichter,298
Clinton,Mooers002,Comptroller,,REP,Jonathan Trichter,172
Clinton,Peru001,Comptroller,,REP,Jonathan Trichter,187
Clinton,Peru002,Comptroller,,REP,Jonathan Trichter,250
Clinton,Peru003,Comptroller,,REP,Jonathan Trichter,240
Clinton,Peru004,Comptroller,,REP,Jonathan Trichter,304
Clinton,Plattsburgh001,Comptroller,,REP,Jonathan Trichter,108
Clinton,Plattsburgh002,Comptroller,,REP,Jonathan Trichter,206
Clinton,Plattsburgh003,Comptroller,,REP,Jonathan Trichter,197
Clinton,Plattsburgh004,Comptroller,,REP,Jonathan Trichter,222
Clinton,Plattsburgh005,Comptroller,,REP,Jonathan Trichter,100
Clinton,Plattsburgh006,Comptroller,,REP,Jonathan Trichter,312
Clinton,Plattsburgh007,Comptroller,,REP,Jonathan Trichter,185
Clinton,Saranac001,Comptroller,,REP,Jonathan Trichter,338
Clinton,Saranac002,Comptroller,,REP,Jonathan Trichter,206
Clinton,Saranac003,Comptroller,,REP,Jonathan Trichter,140
Clinton,Schuyler Falls001,Comptroller,,REP,Jonathan Trichter,187
Clinton,Schuyler Falls002,Comptroller,,REP,Jonathan Trichter,249
Clinton,Schuyler Falls003,Comptroller,,REP,Jonathan Trichter,211
Clinton,Altona,Comptroller,,CON,Jonathan Trichter,35
Clinton,Ausable001,Comptroller,,CON,Jonathan Trichter,13
Clinton,Ausable002,Comptroller,,CON,Jonathan Trichter,13
Clinton,Beekmantown001,Comptroller,,CON,Jonathan Trichter,10
Clinton,Beekmantown002,Comptroller,,CON,Jonathan Trichter,9
Clinton,Beekmantown003,Comptroller,,CON,Jonathan Trichter,18
Clinton,Beekmantown004,Comptroller,,CON,Jonathan Trichter,24
Clinton,Black Brook001,Comptroller,,CON,Jonathan Trichter,7
Clinton,Black Brook002,Comptroller,,CON,Jonathan Trichter,3
Clinton,Champlain001,Comptroller,,CON,Jonathan Trichter,13
Clinton,Champlain002,Comptroller,,CON,Jonathan Trichter,15
Clinton,Champlain003,Comptroller,,CON,Jonathan Trichter,12
Clinton,Chazy001,Comptroller,,CON,Jonathan Trichter,23
Clinton,Chazy002,Comptroller,,CON,Jonathan Trichter,21
Clinton,City of Plattsburgh W1 D1,Comptroller,,CON,Jonathan Trichter,5
Clinton,City of Plattsburgh W1 D2,Comptroller,,CON,Jonathan Trichter,16
Clinton,City of Plattsburgh W1 D3,Comptroller,,CON,Jonathan Trichter,1
Clinton,City of Plattsburgh W2 D1,Comptroller,,CON,Jonathan Trichter,6
Clinton,City of Plattsburgh W2 D2,Comptroller,,CON,Jonathan Trichter,5
Clinton,City of Plattsburgh W3 D1,Comptroller,,CON,Jonathan Trichter,11
Clinton,City of Plattsburgh W3 D2,Comptroller,,CON,Jonathan Trichter,10
Clinton,City of Plattsburgh W4 D1,Comptroller,,CON,Jonathan Trichter,8
Clinton,City of Plattsburgh W4 D2,Comptroller,,CON,Jonathan Trichter,4
Clinton,City of Plattsburgh W5 D1,Comptroller,,CON,Jonathan Trichter,9
Clinton,City of Plattsburgh W5 D2,Comptroller,,CON,Jonathan Trichter,14
Clinton,City of Plattsburgh W6 D1,Comptroller,,CON,Jonathan Trichter,9
Clinton,City of Plattsburgh W6 D2,Comptroller,,CON,Jonathan Trichter,5
Clinton,Clinton001,Comptroller,,CON,Jonathan Trichter,5
Clinton,Dannemora001,Comptroller,,CON,Jonathan Trichter,7
Clinton,Dannemora002,Comptroller,,CON,Jonathan Trichter,7
Clinton,Dannemora003,Comptroller,,CON,Jonathan Trichter,2
Clinton,Ellenburg001,Comptroller,,CON,Jonathan Trichter,21
Clinton,Mooers001,Comptroller,,CON,Jonathan Trichter,19
Clinton,Mooers002,Comptroller,,CON,Jonathan Trichter,8
Clinton,Peru001,Comptroller,,CON,Jonathan Trichter,17
Clinton,Peru002,Comptroller,,CON,Jonathan Trichter,21
Clinton,Peru003,Comptroller,,CON,Jonathan Trichter,23
Clinton,Peru004,Comptroller,,CON,Jonathan Trichter,24
Clinton,Plattsburgh001,Comptroller,,CON,Jonathan Trichter,10
Clinton,Plattsburgh002,Comptroller,,CON,Jonathan Trichter,21
Clinton,Plattsburgh003,Comptroller,,CON,Jonathan Trichter,16
Clinton,Plattsburgh004,Comptroller,,CON,Jonathan Trichter,18
Clinton,Plattsburgh005,Comptroller,,CON,Jonathan Trichter,9
Clinton,Plattsburgh006,Comptroller,,CON,Jonathan Trichter,31
Clinton,Plattsburgh007,Comptroller,,CON,Jonathan Trichter,16
Clinton,Saranac001,Comptroller,,CON,Jonathan Trichter,21
Clinton,Saranac002,Comptroller,,CON,Jonathan Trichter,12
Clinton,Saranac003,Comptroller,,CON,Jonathan Trichter,5
Clinton,Schuyler Falls001,Comptroller,,CON,Jonathan Trichter,9
Clinton,Schuyler Falls002,Comptroller,,CON,Jonathan Trichter,15
Clinton,Schuyler Falls003,Comptroller,,CON,Jonathan Trichter,15
Clinton,Altona,Comptroller,,GRE,Mark Dunlea,10
Clinton,Ausable001,Comptroller,,GRE,Mark Dunlea,6
Clinton,Ausable002,Comptroller,,GRE,Mark Dunlea,5
Clinton,Beekmantown001,Comptroller,,GRE,Mark Dunlea,2
Clinton,Beekmantown002,Comptroller,,GRE,Mark Dunlea,1
Clinton,Beekmantown003,Comptroller,,GRE,Mark Dunlea,8
Clinton,Beekmantown004,Comptroller,,GRE,Mark Dunlea,5
Clinton,Black Brook001,Comptroller,,GRE,Mark Dunlea,2
Clinton,Black Brook002,Comptroller,,GRE,Mark Dunlea,2
Clinton,Champlain001,Comptroller,,GRE,Mark Dunlea,1
Clinton,Champlain002,Comptroller,,GRE,Mark Dunlea,6
Clinton,Champlain003,Comptroller,,GRE,Mark Dunlea,8
Clinton,Chazy001,Comptroller,,GRE,Mark Dunlea,10
Clinton,Chazy002,Comptroller,,GRE,Mark Dunlea,7
Clinton,City of Plattsburgh W1 D1,Comptroller,,GRE,Mark Dunlea,4
Clinton,City of Plattsburgh W1 D2,Comptroller,,GRE,Mark Dunlea,5
Clinton,City of Plattsburgh W1 D3,Comptroller,,GRE,Mark Dunlea,0
Clinton,City of Plattsburgh W2 D1,Comptroller,,GRE,Mark Dunlea,3
Clinton,City of Plattsburgh W2 D2,Comptroller,,GRE,Mark Dunlea,4
Clinton,City of Plattsburgh W3 D1,Comptroller,,GRE,Mark Dunlea,8
Clinton,City of Plattsburgh W3 D2,Comptroller,,GRE,Mark Dunlea,2
Clinton,City of Plattsburgh W4 D1,Comptroller,,GRE,Mark Dunlea,12
Clinton,City of Plattsburgh W4 D2,Comptroller,,GRE,Mark Dunlea,6
Clinton,City of Plattsburgh W5 D1,Comptroller,,GRE,Mark Dunlea,4
Clinton,City of Plattsburgh W5 D2,Comptroller,,GRE,Mark Dunlea,9
Clinton,City of Plattsburgh W6 D1,Comptroller,,GRE,Mark Dunlea,19
Clinton,City of Plattsburgh W6 D2,Comptroller,,GRE,Mark Dunlea,6
Clinton,Clinton001,Comptroller,,GRE,Mark Dunlea,2
Clinton,Dannemora001,Comptroller,,GRE,Mark Dunlea,1
Clinton,Dannemora002,Comptroller,,GRE,Mark Dunlea,4
Clinton,Dannemora003,Comptroller,,GRE,Mark Dunlea,5
Clinton,Ellenburg001,Comptroller,,GRE,Mark Dunlea,4
Clinton,Mooers001,Comptroller,,GRE,Mark Dunlea,15
Clinton,Mooers002,Comptroller,,GRE,Mark Dunlea,7
Clinton,Peru001,Comptroller,,GRE,Mark Dunlea,6
Clinton,Peru002,Comptroller,,GRE,Mark Dunlea,11
Clinton,Peru003,Comptroller,,GRE,Mark Dunlea,6
Clinton,Peru004,Comptroller,,GRE,Mark Dunlea,9
Clinton,Plattsburgh001,Comptroller,,GRE,Mark Dunlea,3
Clinton,Plattsburgh002,Comptroller,,GRE,Mark Dunlea,4
Clinton,Plattsburgh003,Comptroller,,GRE,Mark Dunlea,7
Clinton,Plattsburgh004,Comptroller,,GRE,Mark Dunlea,9
Clinton,Plattsburgh005,Comptroller,,GRE,Mark Dunlea,3
Clinton,Plattsburgh006,Comptroller,,GRE,Mark Dunlea,9
Clinton,Plattsburgh007,Comptroller,,GRE,Mark Dunlea,3
Clinton,Saranac001,Comptroller,,GRE,Mark Dunlea,4
Clinton,Saranac002,Comptroller,,GRE,Mark Dunlea,7
Clinton,Saranac003,Comptroller,,GRE,Mark Dunlea,3
Clinton,Schuyler Falls001,Comptroller,,GRE,Mark Dunlea,1
Clinton,Schuyler Falls002,Comptroller,,GRE,Mark Dunlea,6
Clinton,Schuyler Falls003,Comptroller,,GRE,Mark Dunlea,6
Clinton,Altona,Comptroller,,LBT,Cruger Gallaudet,8
Clinton,Ausable001,Comptroller,,LBT,Cruger Gallaudet,6
Clinton,Ausable002,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Beekmantown001,Comptroller,,LBT,Cruger Gallaudet,6
Clinton,Beekmantown002,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,Beekmantown003,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,Beekmantown004,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Black Brook001,Comptroller,,LBT,Cruger Gallaudet,6
Clinton,Black Brook002,Comptroller,,LBT,Cruger Gallaudet,0
Clinton,Champlain001,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Champlain002,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,Champlain003,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,Chazy001,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Chazy002,Comptroller,,LBT,Cruger Gallaudet,7
Clinton,City of Plattsburgh W1 D1,Comptroller,,LBT,Cruger Gallaudet,0
Clinton,City of Plattsburgh W1 D2,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,City of Plattsburgh W1 D3,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,City of Plattsburgh W2 D1,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,City of Plattsburgh W2 D2,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,City of Plattsburgh W3 D1,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,City of Plattsburgh W3 D2,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,City of Plattsburgh W4 D1,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,City of Plattsburgh W4 D2,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,City of Plattsburgh W5 D1,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,City of Plattsburgh W5 D2,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,City of Plattsburgh W6 D1,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,City of Plattsburgh W6 D2,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Clinton001,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Dannemora001,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Dannemora002,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,Dannemora003,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Ellenburg001,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,Mooers001,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,Mooers002,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,Peru001,Comptroller,,LBT,Cruger Gallaudet,8
Clinton,Peru002,Comptroller,,LBT,Cruger Gallaudet,3
Clinton,Peru003,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Peru004,Comptroller,,LBT,Cruger Gallaudet,8
Clinton,Plattsburgh001,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Plattsburgh002,Comptroller,,LBT,Cruger Gallaudet,6
Clinton,Plattsburgh003,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Plattsburgh004,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,Plattsburgh005,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,Plattsburgh006,Comptroller,,LBT,Cruger Gallaudet,6
Clinton,Plattsburgh007,Comptroller,,LBT,Cruger Gallaudet,4
Clinton,Saranac001,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Saranac002,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,Saranac003,Comptroller,,LBT,Cruger Gallaudet,2
Clinton,Schuyler Falls001,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Schuyler Falls002,Comptroller,,LBT,Cruger Gallaudet,5
Clinton,Schuyler Falls003,Comptroller,,LBT,Cruger Gallaudet,1
Clinton,Altona,Comptroller,,,writein,
Clinton,Ausable001,Comptroller,,,writein,
Clinton,Ausable002,Comptroller,,,writein,
Clinton,Beekmantown001,Comptroller,,,writein,
Clinton,Beekmantown002,Comptroller,,,writein,
Clinton,Beekmantown003,Comptroller,,,writein,
Clinton,Beekmantown004,Comptroller,,,writein,
Clinton,Black Brook001,Comptroller,,,writein,1
Clinton,Black Brook002,Comptroller,,,writein,
Clinton,Champlain001,Comptroller,,,writein,
Clinton,Champlain002,Comptroller,,,writein,
Clinton,Champlain003,Comptroller,,,writein,
Clinton,Chazy001,Comptroller,,,writein,
Clinton,Chazy002,Comptroller,,,writein,
Clinton,City of Plattsburgh W1 D1,Comptroller,,,writein,
Clinton,City of Plattsburgh W1 D2,Comptroller,,,writein,
Clinton,City of Plattsburgh W1 D3,Comptroller,,,writein,
Clinton,City of Plattsburgh W2 D1,Comptroller,,,writein,
Clinton,City of Plattsburgh W2 D2,Comptroller,,,writein,
Clinton,City of Plattsburgh W3 D1,Comptroller,,,writein,
Clinton,City of Plattsburgh W3 D2,Comptroller,,,writein,
Clinton,City of Plattsburgh W4 D1,Comptroller,,,writein,
Clinton,City of Plattsburgh W4 D2,Comptroller,,,writein,1
Clinton,City of Plattsburgh W5 D1,Comptroller,,,writein,1
Clinton,City of Plattsburgh W5 D2,Comptroller,,,writein,
Clinton,City of Plattsburgh W6 D1,Comptroller,,,writein,
Clinton,City of Plattsburgh W6 D2,Comptroller,,,writein,
Clinton,Clinton001,Comptroller,,,writein,
Clinton,Dannemora001,Comptroller,,,writein,
Clinton,Dannemora002,Comptroller,,,writein,
Clinton,Dannemora003,Comptroller,,,writein,
Clinton,Ellenburg001,Comptroller,,,writein,
Clinton,Mooers001,Comptroller,,,writein,
Clinton,Mooers002,Comptroller,,,writein,
Clinton,Peru001,Comptroller,,,writein,
Clinton,Peru002,Comptroller,,,writein,
Clinton,Peru003,Comptroller,,,writein,
Clinton,Peru004,Comptroller,,,writein,
Clinton,Plattsburgh001,Comptroller,,,writein,
Clinton,Plattsburgh002,Comptroller,,,writein,
Clinton,Plattsburgh003,Comptroller,,,writein,
Clinton,Plattsburgh004,Comptroller,,,writein,
Clinton,Plattsburgh005,Comptroller,,,writein,
Clinton,Plattsburgh006,Comptroller,,,writein,
Clinton,Plattsburgh007,Comptroller,,,writein,
Clinton,Saranac001,Comptroller,,,writein,
Clinton,Saranac002,Comptroller,,,writein,
Clinton,Saranac003,Comptroller,,,writein,
Clinton,Schuyler Falls001,Comptroller,,,writein,1
Clinton,Schuyler Falls002,Comptroller,,,writein,
Clinton,Schuyler Falls003,Comptroller,,,writein,
Clinton,Altona,Comptroller,,,blank,45
Clinton,Ausable001,Comptroller,,,blank,24
Clinton,Ausable002,Comptroller,,,blank,28
Clinton,Beekmantown001,Comptroller,,,blank,20
Clinton,Beekmantown002,Comptroller,,,blank,23
Clinton,Beekmantown003,Comptroller,,,blank,36
Clinton,Beekmantown004,Comptroller,,,blank,24
Clinton,Black Brook001,Comptroller,,,blank,24
Clinton,Black Brook002,Comptroller,,,blank,13
Clinton,Champlain001,Comptroller,,,blank,42
Clinton,Champlain002,Comptroller,,,blank,33
Clinton,Champlain003,Comptroller,,,blank,31
Clinton,Chazy001,Comptroller,,,blank,51
Clinton,Chazy002,Comptroller,,,blank,58
Clinton,City of Plattsburgh W1 D1,Comptroller,,,blank,16
Clinton,City of Plattsburgh W1 D2,Comptroller,,,blank,31
Clinton,City of Plattsburgh W1 D3,Comptroller,,,blank,4
Clinton,City of Plattsburgh W2 D1,Comptroller,,,blank,20
Clinton,City of Plattsburgh W2 D2,Comptroller,,,blank,10
Clinton,City of Plattsburgh W3 D1,Comptroller,,,blank,28
Clinton,City of Plattsburgh W3 D2,Comptroller,,,blank,27
Clinton,City of Plattsburgh W4 D1,Comptroller,,,blank,46
Clinton,City of Plattsburgh W4 D2,Comptroller,,,blank,32
Clinton,City of Plattsburgh W5 D1,Comptroller,,,blank,8
Clinton,City of Plattsburgh W5 D2,Comptroller,,,blank,32
Clinton,City of Plattsburgh W6 D1,Comptroller,,,blank,10
Clinton,City of Plattsburgh W6 D2,Comptroller,,,blank,13
Clinton,Clinton001,Comptroller,,,blank,14
Clinton,Dannemora001,Comptroller,,,blank,3
Clinton,Dannemora002,Comptroller,,,blank,10
Clinton,Dannemora003,Comptroller,,,blank,9
Clinton,Ellenburg001,Comptroller,,,blank,52
Clinton,Mooers001,Comptroller,,,blank,46
Clinton,Mooers002,Comptroller,,,blank,25
Clinton,Peru001,Comptroller,,,blank,29
Clinton,Peru002,Comptroller,,,blank,28
Clinton,Peru003,Comptroller,,,blank,16
Clinton,Peru004,Comptroller,,,blank,43
Clinton,Plattsburgh001,Comptroller,,,blank,17
Clinton,Plattsburgh002,Comptroller,,,blank,29
Clinton,Plattsburgh003,Comptroller,,,blank,29
Clinton,Plattsburgh004,Comptroller,,,blank,33
Clinton,Plattsburgh005,Comptroller,,,blank,19
Clinton,Plattsburgh006,Comptroller,,,blank,44
Clinton,Plattsburgh007,Comptroller,,,blank,29
Clinton,Saranac001,Comptroller,,,blank,38
Clinton,Saranac002,Comptroller,,,blank,25
Clinton,Saranac003,Comptroller,,,blank,21
Clinton,Schuyler Falls001,Comptroller,,,blank,33
Clinton,Schuyler Falls002,Comptroller,,,blank,28
Clinton,Schuyler Falls003,Comptroller,,,blank,26
Clinton,Altona,Comptroller,,,void,
Clinton,Ausable001,Comptroller,,,void,
Clinton,Ausable002,Comptroller,,,void,
Clinton,Beekmantown001,Comptroller,,,void,
Clinton,Beekmantown002,Comptroller,,,void,1
Clinton,Beekmantown003,Comptroller,,,void,
Clinton,Beekmantown004,Comptroller,,,void,
Clinton,Black Brook001,Comptroller,,,void,
Clinton,Black Brook002,Comptroller,,,void,
Clinton,Champlain001,Comptroller,,,void,
Clinton,Champlain002,Comptroller,,,void,
Clinton,Champlain003,Comptroller,,,void,
Clinton,Chazy001,Comptroller,,,void,
Clinton,Chazy002,Comptroller,,,void,
Clinton,City of Plattsburgh W1 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W1 D2,Comptroller,,,void,
Clinton,City of Plattsburgh W1 D3,Comptroller,,,void,
Clinton,City of Plattsburgh W2 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W2 D2,Comptroller,,,void,
Clinton,City of Plattsburgh W3 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W3 D2,Comptroller,,,void,
Clinton,City of Plattsburgh W4 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W4 D2,Comptroller,,,void,
Clinton,City of Plattsburgh W5 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W5 D2,Comptroller,,,void,
Clinton,City of Plattsburgh W6 D1,Comptroller,,,void,
Clinton,City of Plattsburgh W6 D2,Comptroller,,,void,
Clinton,Clinton001,Comptroller,,,void,
Clinton,Dannemora001,Comptroller,,,void,
Clinton,Dannemora002,Comptroller,,,void,
Clinton,Dannemora003,Comptroller,,,void,
Clinton,Ellenburg001,Comptroller,,,void,
Clinton,Mooers001,Comptroller,,,void,1
Clinton,Mooers002,Comptroller,,,void,
Clinton,Peru001,Comptroller,,,void,
Clinton,Peru002,Comptroller,,,void,
Clinton,Peru003,Comptroller,,,void,
Clinton,Peru004,Comptroller,,,void,
Clinton,Plattsburgh001,Comptroller,,,void,
Clinton,Plattsburgh002,Comptroller,,,void,
Clinton,Plattsburgh003,Comptroller,,,void,
Clinton,Plattsburgh004,Comptroller,,,void,1
Clinton,Plattsburgh005,Comptroller,,,void,
Clinton,Plattsburgh006,Comptroller,,,void,
Clinton,Plattsburgh007,Comptroller,,,void,
Clinton,Saranac001,Comptroller,,,void,1
Clinton,Saranac002,Comptroller,,,void,
Clinton,Saranac003,Comptroller,,,void,
Clinton,Schuyler Falls001,Comptroller,,,void,
Clinton,Schuyler Falls002,Comptroller,,,void,
Clinton,Schuyler Falls003,Comptroller,,,void,
Clinton,Altona,Attorney General,,DEM,Letitia James,298
Clinton,Ausable001,Attorney General,,DEM,Letitia James,185
Clinton,Ausable002,Attorney General,,DEM,Letitia James,210
Clinton,Beekmantown001,Attorney General,,DEM,Letitia James,186
Clinton,Beekmantown002,Attorney General,,DEM,Letitia James,208
Clinton,Beekmantown003,Attorney General,,DEM,Letitia James,314
Clinton,Beekmantown004,Attorney General,,DEM,Letitia James,252
Clinton,Black Brook001,Attorney General,,DEM,Letitia James,146
Clinton,Black Brook002,Attorney General,,DEM,Letitia James,72
