county,precinct,office,district,party,candidate,votes
Chemung,Elmira twp 0704,Comptroller,,Ind,Thomas DiNapoli,18
Chemung,Elmira twp 0705,Comptroller,,Ind,Thomas DiNapoli,9
Chemung,Big Flats 0706,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Horseheads 0801,Comptroller,,Ind,Thomas DiNapoli,0
Chemung,Horseheads 0802,Comptroller,,Ind,Thomas DiNapoli,9
Chemung,Horseheads 0803,Comptroller,,Ind,Thomas DiNapoli,7
Chemung,Elmira twp 0804,Comptroller,,Ind,Thomas DiNapoli,9
Chemung,Horseheads 0805,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Elmira twp 0908,Comptroller,,Ind,Thomas DiNapoli,1
Chemung,Southport 1207,Comptroller,,Ind,Thomas DiNapoli,0
Chemung,Southport 1306,Comptroller,,Ind,Thomas DiNapoli,8
Chemung,Southport 1401,Comptroller,,Ind,Thomas DiNapoli,7
Chemung,Southport 1402,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Southport 1403,Comptroller,,Ind,Thomas DiNapoli,5
Chemung,Southport 1404,Comptroller,,Ind,Thomas DiNapoli,16
Chemung,Southport 1405,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Southport 1406,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Ashland 1501,Comptroller,,Ind,Thomas DiNapoli,10
Chemung,Southport 1502,Comptroller,,Ind,Thomas DiNapoli,0
Chemung,Southport 1503,Comptroller,,Ind,Thomas DiNapoli,6
Chemung,Southport 1504,Comptroller,,Ind,Thomas DiNapoli,7
Chemung,Southport 1505,Comptroller,,Ind,Thomas DiNapoli,6
Chemung,Elmira twp 1506,Comptroller,,Ind,Thomas DiNapoli,4
Chemung,Elmira 0901,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira 0902,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Elmira 0903,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira 0904,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 0905,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 0906,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 0907,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1001,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira 1002,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Elmira 1003,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1004,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1005,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1006,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1007,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1101,Comptroller,,WEP,Thomas DiNapoli,5
Chemung,Elmira 1102,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1103,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1104,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1105,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira 1106,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1201,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1202,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1203,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira 1204,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1205,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1206,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1301,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1302,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira 1303,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1304,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira 1305,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Catlin 0101,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Veteran 0102,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Veteran 0103,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Veteran 0104,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Catlin 0105,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Big Flats 0201,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Big Flats 0202,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Big Flats 0203,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Big Flats 0204,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Big Flats 0205,Comptroller,,WEP,Thomas DiNapoli,6
Chemung,Big Flats 0206,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Horseheads 0301,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Horseheads 0302,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0303,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Horseheads 0304,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0401,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Horseheads 0402,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Horseheads 0403,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0404,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Big Flats 0405,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Horseheads 0406,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Horseheads 0407,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Horseheads 0408,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Horseheads 0501,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Horseheads 0502,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Erin 0503,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0504,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Baldwin 0601,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Chemung 0602,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Erin 0604,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Van Etten 0605,Comptroller,,WEP,Thomas DiNapoli,8
Chemung,Chemung 0606,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Elmira twp 0701,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Elmira twp 0702,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira twp 0703,Comptroller,,WEP,Thomas DiNapoli,6
Chemung,Elmira twp 0704,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira twp 0705,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Big Flats 0706,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0801,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Horseheads 0802,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Horseheads 0803,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Elmira twp 0804,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Horseheads 0805,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Elmira twp 0908,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Southport 1207,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Southport 1306,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Southport 1401,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Southport 1402,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Southport 1403,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Southport 1404,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Southport 1405,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Southport 1406,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Ashland 1501,Comptroller,,WEP,Thomas DiNapoli,4
Chemung,Southport 1502,Comptroller,,WEP,Thomas DiNapoli,0
Chemung,Southport 1503,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Southport 1504,Comptroller,,WEP,Thomas DiNapoli,1
Chemung,Southport 1505,Comptroller,,WEP,Thomas DiNapoli,2
Chemung,Elmira twp 1506,Comptroller,,WEP,Thomas DiNapoli,3
Chemung,Elmira 0901,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 0902,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 0903,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 0904,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 0905,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 0906,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 0907,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1001,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1002,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1003,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1004,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1005,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1006,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1007,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1101,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira 1102,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1103,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1104,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1105,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira 1106,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1201,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1202,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1203,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1204,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira 1205,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1206,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1301,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1302,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1303,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira 1304,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 1305,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Catlin 0101,Comptroller,,Ref,Thomas DiNapoli,5
Chemung,Veteran 0102,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Veteran 0103,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Veteran 0104,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Catlin 0105,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Big Flats 0201,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Big Flats 0202,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Big Flats 0203,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Big Flats 0204,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Big Flats 0205,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Big Flats 0206,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0301,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0302,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0303,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0304,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0401,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0402,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0403,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Horseheads 0404,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Big Flats 0405,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0406,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0407,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0408,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Horseheads 0501,Comptroller,,Ref,Thomas DiNapoli,6
Chemung,Horseheads 0502,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Erin 0503,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Horseheads 0504,Comptroller,,Ref,Thomas DiNapoli,3
Chemung,Baldwin 0601,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Chemung 0602,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Erin 0604,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Van Etten 0605,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Chemung 0606,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira twp 0701,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira twp 0702,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira twp 0703,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira twp 0704,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira twp 0705,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Big Flats 0706,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Horseheads 0801,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Horseheads 0802,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Horseheads 0803,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Elmira twp 0804,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Horseheads 0805,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Elmira twp 0908,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Southport 1207,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Southport 1306,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Southport 1401,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Southport 1402,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Southport 1403,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Southport 1404,Comptroller,,Ref,Thomas DiNapoli,3
Chemung,Southport 1405,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Southport 1406,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Ashland 1501,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Southport 1502,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Southport 1503,Comptroller,,Ref,Thomas DiNapoli,0
Chemung,Southport 1504,Comptroller,,Ref,Thomas DiNapoli,2
Chemung,Southport 1505,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira twp 1506,Comptroller,,Ref,Thomas DiNapoli,1
Chemung,Elmira 0901,Comptroller,,Rep,Jonathan Trichter,108
Chemung,Elmira 0902,Comptroller,,Rep,Jonathan Trichter,122
Chemung,Elmira 0903,Comptroller,,Rep,Jonathan Trichter,53
Chemung,Elmira 0904,Comptroller,,Rep,Jonathan Trichter,48
Chemung,Elmira 0905,Comptroller,,Rep,Jonathan Trichter,27
Chemung,Elmira 0906,Comptroller,,Rep,Jonathan Trichter,45
Chemung,Elmira 0907,Comptroller,,Rep,Jonathan Trichter,56
Chemung,Elmira 1001,Comptroller,,Rep,Jonathan Trichter,81
Chemung,Elmira 1002,Comptroller,,Rep,Jonathan Trichter,72
Chemung,Elmira 1003,Comptroller,,Rep,Jonathan Trichter,11
Chemung,Elmira 1004,Comptroller,,Rep,Jonathan Trichter,26
Chemung,Elmira 1005,Comptroller,,Rep,Jonathan Trichter,6
Chemung,Elmira 1006,Comptroller,,Rep,Jonathan Trichter,143
Chemung,Elmira 1007,Comptroller,,Rep,Jonathan Trichter,108
Chemung,Elmira 1101,Comptroller,,Rep,Jonathan Trichter,108
Chemung,Elmira 1102,Comptroller,,Rep,Jonathan Trichter,54
Chemung,Elmira 1103,Comptroller,,Rep,Jonathan Trichter,52
Chemung,Elmira 1104,Comptroller,,Rep,Jonathan Trichter,15
Chemung,Elmira 1105,Comptroller,,Rep,Jonathan Trichter,60
Chemung,Elmira 1106,Comptroller,,Rep,Jonathan Trichter,3
Chemung,Elmira 1201,Comptroller,,Rep,Jonathan Trichter,106
Chemung,Elmira 1202,Comptroller,,Rep,Jonathan Trichter,46
Chemung,Elmira 1203,Comptroller,,Rep,Jonathan Trichter,53
Chemung,Elmira 1204,Comptroller,,Rep,Jonathan Trichter,80
Chemung,Elmira 1205,Comptroller,,Rep,Jonathan Trichter,147
Chemung,Elmira 1206,Comptroller,,Rep,Jonathan Trichter,4
Chemung,Elmira 1301,Comptroller,,Rep,Jonathan Trichter,14
Chemung,Elmira 1302,Comptroller,,Rep,Jonathan Trichter,143
Chemung,Elmira 1303,Comptroller,,Rep,Jonathan Trichter,56
Chemung,Elmira 1304,Comptroller,,Rep,Jonathan Trichter,136
Chemung,Elmira 1305,Comptroller,,Rep,Jonathan Trichter,70
Chemung,Catlin 0101,Comptroller,,Rep,Jonathan Trichter,250
Chemung,Veteran 0102,Comptroller,,Rep,Jonathan Trichter,249
Chemung,Veteran 0103,Comptroller,,Rep,Jonathan Trichter,310
Chemung,Veteran 0104,Comptroller,,Rep,Jonathan Trichter,161
Chemung,Catlin 0105,Comptroller,,Rep,Jonathan Trichter,288
Chemung,Big Flats 0201,Comptroller,,Rep,Jonathan Trichter,175
Chemung,Big Flats 0202,Comptroller,,Rep,Jonathan Trichter,159
Chemung,Big Flats 0203,Comptroller,,Rep,Jonathan Trichter,284
Chemung,Big Flats 0204,Comptroller,,Rep,Jonathan Trichter,169
Chemung,Big Flats 0205,Comptroller,,Rep,Jonathan Trichter,237
Chemung,Big Flats 0206,Comptroller,,Rep,Jonathan Trichter,246
Chemung,Horseheads 0301,Comptroller,,Rep,Jonathan Trichter,357
Chemung,Horseheads 0302,Comptroller,,Rep,Jonathan Trichter,168
Chemung,Horseheads 0303,Comptroller,,Rep,Jonathan Trichter,313
Chemung,Horseheads 0304,Comptroller,,Rep,Jonathan Trichter,272
Chemung,Horseheads 0401,Comptroller,,Rep,Jonathan Trichter,70
Chemung,Horseheads 0402,Comptroller,,Rep,Jonathan Trichter,36
Chemung,Horseheads 0403,Comptroller,,Rep,Jonathan Trichter,161
Chemung,Horseheads 0404,Comptroller,,Rep,Jonathan Trichter,255
Chemung,Big Flats 0405,Comptroller,,Rep,Jonathan Trichter,317
Chemung,Horseheads 0406,Comptroller,,Rep,Jonathan Trichter,113
Chemung,Horseheads 0407,Comptroller,,Rep,Jonathan Trichter,41
Chemung,Horseheads 0408,Comptroller,,Rep,Jonathan Trichter,134
Chemung,Horseheads 0501,Comptroller,,Rep,Jonathan Trichter,347
Chemung,Horseheads 0502,Comptroller,,Rep,Jonathan Trichter,221
Chemung,Erin 0503,Comptroller,,Rep,Jonathan Trichter,288
Chemung,Horseheads 0504,Comptroller,,Rep,Jonathan Trichter,456
Chemung,Baldwin 0601,Comptroller,,Rep,Jonathan Trichter,174
Chemung,Chemung 0602,Comptroller,,Rep,Jonathan Trichter,315
Chemung,Erin 0604,Comptroller,,Rep,Jonathan Trichter,158
Chemung,Van Etten 0605,Comptroller,,Rep,Jonathan Trichter,262
Chemung,Chemung 0606,Comptroller,,Rep,Jonathan Trichter,180
Chemung,Elmira twp 0701,Comptroller,,Rep,Jonathan Trichter,206
Chemung,Elmira twp 0702,Comptroller,,Rep,Jonathan Trichter,67
Chemung,Elmira twp 0703,Comptroller,,Rep,Jonathan Trichter,225
Chemung,Elmira twp 0704,Comptroller,,Rep,Jonathan Trichter,259
Chemung,Elmira twp 0705,Comptroller,,Rep,Jonathan Trichter,200
Chemung,Big Flats 0706,Comptroller,,Rep,Jonathan Trichter,72
Chemung,Horseheads 0801,Comptroller,,Rep,Jonathan Trichter,41
Chemung,Horseheads 0802,Comptroller,,Rep,Jonathan Trichter,223
Chemung,Horseheads 0803,Comptroller,,Rep,Jonathan Trichter,158
Chemung,Elmira twp 0804,Comptroller,,Rep,Jonathan Trichter,167
Chemung,Horseheads 0805,Comptroller,,Rep,Jonathan Trichter,209
Chemung,Elmira twp 0908,Comptroller,,Rep,Jonathan Trichter,24
Chemung,Southport 1207,Comptroller,,Rep,Jonathan Trichter,52
Chemung,Southport 1306,Comptroller,,Rep,Jonathan Trichter,103
Chemung,Southport 1401,Comptroller,,Rep,Jonathan Trichter,135
Chemung,Southport 1402,Comptroller,,Rep,Jonathan Trichter,196
Chemung,Southport 1403,Comptroller,,Rep,Jonathan Trichter,164
Chemung,Southport 1404,Comptroller,,Rep,Jonathan Trichter,316
Chemung,Southport 1405,Comptroller,,Rep,Jonathan Trichter,166
Chemung,Southport 1406,Comptroller,,Rep,Jonathan Trichter,187
Chemung,Ashland 1501,Comptroller,,Rep,Jonathan Trichter,326
Chemung,Southport 1502,Comptroller,,Rep,Jonathan Trichter,21
Chemung,Southport 1503,Comptroller,,Rep,Jonathan Trichter,123
Chemung,Southport 1504,Comptroller,,Rep,Jonathan Trichter,106
Chemung,Southport 1505,Comptroller,,Rep,Jonathan Trichter,154
Chemung,Elmira twp 1506,Comptroller,,Rep,Jonathan Trichter,163
Chemung,Elmira 0901,Comptroller,,Con,Jonathan Trichter,13
Chemung,Elmira 0902,Comptroller,,Con,Jonathan Trichter,9
Chemung,Elmira 0903,Comptroller,,Con,Jonathan Trichter,5
Chemung,Elmira 0904,Comptroller,,Con,Jonathan Trichter,7
Chemung,Elmira 0905,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 0906,Comptroller,,Con,Jonathan Trichter,3
Chemung,Elmira 0907,Comptroller,,Con,Jonathan Trichter,7
Chemung,Elmira 1001,Comptroller,,Con,Jonathan Trichter,11
Chemung,Elmira 1002,Comptroller,,Con,Jonathan Trichter,6
Chemung,Elmira 1003,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 1004,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 1005,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 1006,Comptroller,,Con,Jonathan Trichter,7
Chemung,Elmira 1007,Comptroller,,Con,Jonathan Trichter,8
Chemung,Elmira 1101,Comptroller,,Con,Jonathan Trichter,12
Chemung,Elmira 1102,Comptroller,,Con,Jonathan Trichter,7
Chemung,Elmira 1103,Comptroller,,Con,Jonathan Trichter,9
Chemung,Elmira 1104,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 1105,Comptroller,,Con,Jonathan Trichter,8
Chemung,Elmira 1106,Comptroller,,Con,Jonathan Trichter,0
Chemung,Elmira 1201,Comptroller,,Con,Jonathan Trichter,10
Chemung,Elmira 1202,Comptroller,,Con,Jonathan Trichter,3
Chemung,Elmira 1203,Comptroller,,Con,Jonathan Trichter,7
Chemung,Elmira 1204,Comptroller,,Con,Jonathan Trichter,11
Chemung,Elmira 1205,Comptroller,,Con,Jonathan Trichter,23
Chemung,Elmira 1206,Comptroller,,Con,Jonathan Trichter,1
Chemung,Elmira 1301,Comptroller,,Con,Jonathan Trichter,2
Chemung,Elmira 1302,Comptroller,,Con,Jonathan Trichter,13
Chemung,Elmira 1303,Comptroller,,Con,Jonathan Trichter,5
Chemung,Elmira 1304,Comptroller,,Con,Jonathan Trichter,13
Chemung,Elmira 1305,Comptroller,,Con,Jonathan Trichter,7
Chemung,Catlin 0101,Comptroller,,Con,Jonathan Trichter,21
Chemung,Veteran 0102,Comptroller,,Con,Jonathan Trichter,24
Chemung,Veteran 0103,Comptroller,,Con,Jonathan Trichter,40
Chemung,Veteran 0104,Comptroller,,Con,Jonathan Trichter,28
Chemung,Catlin 0105,Comptroller,,Con,Jonathan Trichter,24
Chemung,Big Flats 0201,Comptroller,,Con,Jonathan Trichter,16
Chemung,Big Flats 0202,Comptroller,,Con,Jonathan Trichter,17
Chemung,Big Flats 0203,Comptroller,,Con,Jonathan Trichter,27
Chemung,Big Flats 0204,Comptroller,,Con,Jonathan Trichter,18
Chemung,Big Flats 0205,Comptroller,,Con,Jonathan Trichter,33
Chemung,Big Flats 0206,Comptroller,,Con,Jonathan Trichter,22
Chemung,Horseheads 0301,Comptroller,,Con,Jonathan Trichter,28
Chemung,Horseheads 0302,Comptroller,,Con,Jonathan Trichter,15
Chemung,Horseheads 0303,Comptroller,,Con,Jonathan Trichter,22
Chemung,Horseheads 0304,Comptroller,,Con,Jonathan Trichter,18
Chemung,Horseheads 0401,Comptroller,,Con,Jonathan Trichter,9
Chemung,Horseheads 0402,Comptroller,,Con,Jonathan Trichter,6
Chemung,Horseheads 0403,Comptroller,,Con,Jonathan Trichter,14
Chemung,Horseheads 0404,Comptroller,,Con,Jonathan Trichter,27
Chemung,Big Flats 0405,Comptroller,,Con,Jonathan Trichter,28
Chemung,Horseheads 0406,Comptroller,,Con,Jonathan Trichter,6
Chemung,Horseheads 0407,Comptroller,,Con,Jonathan Trichter,2
Chemung,Horseheads 0408,Comptroller,,Con,Jonathan Trichter,14
Chemung,Horseheads 0501,Comptroller,,Con,Jonathan Trichter,40
Chemung,Horseheads 0502,Comptroller,,Con,Jonathan Trichter,21
Chemung,Erin 0503,Comptroller,,Con,Jonathan Trichter,24
Chemung,Horseheads 0504,Comptroller,,Con,Jonathan Trichter,39
Chemung,Baldwin 0601,Comptroller,,Con,Jonathan Trichter,24
Chemung,Chemung 0602,Comptroller,,Con,Jonathan Trichter,29
Chemung,Erin 0604,Comptroller,,Con,Jonathan Trichter,18
Chemung,Van Etten 0605,Comptroller,,Con,Jonathan Trichter,45
Chemung,Chemung 0606,Comptroller,,Con,Jonathan Trichter,18
Chemung,Elmira twp 0701,Comptroller,,Con,Jonathan Trichter,14
Chemung,Elmira twp 0702,Comptroller,,Con,Jonathan Trichter,6
Chemung,Elmira twp 0703,Comptroller,,Con,Jonathan Trichter,21
Chemung,Elmira twp 0704,Comptroller,,Con,Jonathan Trichter,21
Chemung,Elmira twp 0705,Comptroller,,Con,Jonathan Trichter,17
Chemung,Big Flats 0706,Comptroller,,Con,Jonathan Trichter,5
Chemung,Horseheads 0801,Comptroller,,Con,Jonathan Trichter,3
Chemung,Horseheads 0802,Comptroller,,Con,Jonathan Trichter,14
Chemung,Horseheads 0803,Comptroller,,Con,Jonathan Trichter,16
Chemung,Elmira twp 0804,Comptroller,,Con,Jonathan Trichter,9
Chemung,Horseheads 0805,Comptroller,,Con,Jonathan Trichter,13
Chemung,Elmira twp 0908,Comptroller,,Con,Jonathan Trichter,1
Chemung,Southport 1207,Comptroller,,Con,Jonathan Trichter,5
Chemung,Southport 1306,Comptroller,,Con,Jonathan Trichter,11
Chemung,Southport 1401,Comptroller,,Con,Jonathan Trichter,11
Chemung,Southport 1402,Comptroller,,Con,Jonathan Trichter,9
Chemung,Southport 1403,Comptroller,,Con,Jonathan Trichter,30
Chemung,Southport 1404,Comptroller,,Con,Jonathan Trichter,19
Chemung,Southport 1405,Comptroller,,Con,Jonathan Trichter,11
Chemung,Southport 1406,Comptroller,,Con,Jonathan Trichter,19
Chemung,Ashland 1501,Comptroller,,Con,Jonathan Trichter,20
Chemung,Southport 1502,Comptroller,,Con,Jonathan Trichter,2
Chemung,Southport 1503,Comptroller,,Con,Jonathan Trichter,11
Chemung,Southport 1504,Comptroller,,Con,Jonathan Trichter,9
Chemung,Southport 1505,Comptroller,,Con,Jonathan Trichter,9
Chemung,Elmira twp 1506,Comptroller,,Con,Jonathan Trichter,11
Chemung,Elmira 0901,Comptroller,,Grn,Mark Dunlea,5
Chemung,Elmira 0902,Comptroller,,Grn,Mark Dunlea,1
