county,precinct,office,district,party,candidate,votes
Nassau,HE 18 039,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 18 040,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 18 041,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 18 042,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 043,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 18 044,Governor,,WOR,Andrew M. Cuomo,13
Nassau,HE 18 045,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 046,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 047,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 048,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 18 049,Governor,,WOR,Andrew M. Cuomo,9
Nassau,HE 18 050,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 051,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 052,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 18 053,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 18 054,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 055,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 18 056,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 057,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 058,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 059,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 18 060,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 061,Governor,,WOR,Andrew M. Cuomo,9
Nassau,HE 18 062,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 063,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 18 064,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 18 065,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 18 066,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 067,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 18 068,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 18 069,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 18 070,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 071,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 072,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 18 073,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 074,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 075,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 076,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 18 077,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 078,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 079,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 080,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 081,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 18 082,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 18 083,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 18 084,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 18 085,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 086,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 087,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 088,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 18 089,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 090,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 18 091,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 092,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 093,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 18 094,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 001,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 002,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 19 003,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 19 004,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 19 005,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 19 006,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 007,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 008,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 19 009,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 010,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 011,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 012,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 013,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 19 014,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 015,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 016,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 017,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 19 018,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 019,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 19 020,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 19 021,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 022,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 023,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 024,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 025,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 026,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 027,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 028,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 029,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 030,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 031,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 032,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 033,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 034,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 035,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 036,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 037,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 038,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 039,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 040,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 041,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 042,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 043,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 19 044,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 045,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 046,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 047,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 19 048,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 049,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 050,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 051,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 19 052,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 053,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 19 054,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 19 055,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 056,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 057,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 19 058,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 19 059,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 19 060,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 003,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 004,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 005,Governor,,WOR,Andrew M. Cuomo,1
Nassau,NH 19 006,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 007,Governor,,WOR,Andrew M. Cuomo,7
Nassau,NH 19 008,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 009,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 010,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 011,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 012,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 013,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 014,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 015,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 016,Governor,,WOR,Andrew M. Cuomo,1
Nassau,NH 19 017,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 018,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 019,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 020,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 021,Governor,,WOR,Andrew M. Cuomo,8
Nassau,NH 19 022,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 023,Governor,,WOR,Andrew M. Cuomo,13
Nassau,NH 19 024,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 025,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 026,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 027,Governor,,WOR,Andrew M. Cuomo,9
Nassau,NH 19 028,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 029,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 030,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 031,Governor,,WOR,Andrew M. Cuomo,8
Nassau,NH 19 032,Governor,,WOR,Andrew M. Cuomo,7
Nassau,NH 19 033,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 034,Governor,,WOR,Andrew M. Cuomo,9
Nassau,NH 19 035,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 036,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 037,Governor,,WOR,Andrew M. Cuomo,1
Nassau,NH 19 038,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 039,Governor,,WOR,Andrew M. Cuomo,1
Nassau,NH 19 040,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 041,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 042,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 043,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 044,Governor,,WOR,Andrew M. Cuomo,4
Nassau,NH 19 045,Governor,,WOR,Andrew M. Cuomo,1
Nassau,NH 19 046,Governor,,WOR,Andrew M. Cuomo,8
Nassau,NH 19 047,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 048,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 049,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 050,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 051,Governor,,WOR,Andrew M. Cuomo,3
Nassau,NH 19 052,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 053,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 054,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 055,Governor,,WOR,Andrew M. Cuomo,6
Nassau,NH 19 056,Governor,,WOR,Andrew M. Cuomo,2
Nassau,NH 19 057,Governor,,WOR,Andrew M. Cuomo,0
Nassau,NH 19 058,Governor,,WOR,Andrew M. Cuomo,0
Nassau,OB 19 001,Governor,,WOR,Andrew M. Cuomo,0
Nassau,OB 19 002,Governor,,WOR,Andrew M. Cuomo,0
Nassau,OB 19 003,Governor,,WOR,Andrew M. Cuomo,1
Nassau,OB 19 004,Governor,,WOR,Andrew M. Cuomo,5
Nassau,OB 19 005,Governor,,WOR,Andrew M. Cuomo,2
Nassau,OB 19 006,Governor,,WOR,Andrew M. Cuomo,4
Nassau,OB 19 007,Governor,,WOR,Andrew M. Cuomo,12
Nassau,OB 19 008,Governor,,WOR,Andrew M. Cuomo,6
Nassau,OB 19 009,Governor,,WOR,Andrew M. Cuomo,2
Nassau,OB 19 010,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 001,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 002,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 003,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 004,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 005,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 006,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 007,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 008,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 009,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 010,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 011,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 012,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 013,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 014,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 015,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 016,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 20 017,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 018,Governor,,WOR,Andrew M. Cuomo,13
Nassau,HE 20 019,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 20 020,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 021,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 022,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 023,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 024,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 025,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 026,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 027,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 028,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 20 029,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 030,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 20 031,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 032,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 033,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 034,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 035,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 20 036,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 037,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 038,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 039,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 040,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 20 041,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 042,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 043,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 044,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 045,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 046,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 047,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 048,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 049,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 050,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 051,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 052,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 053,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 054,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 055,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 056,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 057,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 058,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 059,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 060,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 061,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 062,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 20 063,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 064,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 065,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 20 066,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 20 067,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 20 068,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 20 069,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 070,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 071,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 072,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 20 073,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 20 074,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 20 075,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 076,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 077,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 078,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 079,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 20 080,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 081,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 20 082,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 083,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 20 084,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 085,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 20 086,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 20 087,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 088,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 089,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 20 090,Governor,,WOR,Andrew M. Cuomo,0
Nassau,LB 20001,Governor,,WOR,Andrew M. Cuomo,4
Nassau,LB 20002,Governor,,WOR,Andrew M. Cuomo,8
Nassau,LB 20003,Governor,,WOR,Andrew M. Cuomo,12
Nassau,LB 20004,Governor,,WOR,Andrew M. Cuomo,6
Nassau,LB 20005,Governor,,WOR,Andrew M. Cuomo,11
Nassau,LB 20006,Governor,,WOR,Andrew M. Cuomo,5
Nassau,LB 20007,Governor,,WOR,Andrew M. Cuomo,4
Nassau,LB 20008,Governor,,WOR,Andrew M. Cuomo,0
Nassau,LB 20009,Governor,,WOR,Andrew M. Cuomo,6
Nassau,LB 20010,Governor,,WOR,Andrew M. Cuomo,8
Nassau,LB 20011,Governor,,WOR,Andrew M. Cuomo,6
Nassau,LB 20012,Governor,,WOR,Andrew M. Cuomo,6
Nassau,LB 20013,Governor,,WOR,Andrew M. Cuomo,9
Nassau,LB 20014,Governor,,WOR,Andrew M. Cuomo,3
Nassau,LB 20015,Governor,,WOR,Andrew M. Cuomo,1
Nassau,LB 20016,Governor,,WOR,Andrew M. Cuomo,5
Nassau,LB 20017,Governor,,WOR,Andrew M. Cuomo,4
Nassau,LB 20018,Governor,,WOR,Andrew M. Cuomo,7
Nassau,LB 20019,Governor,,WOR,Andrew M. Cuomo,5
Nassau,LB 20020,Governor,,WOR,Andrew M. Cuomo,3
Nassau,LB 20021,Governor,,WOR,Andrew M. Cuomo,7
Nassau,LB 20022,Governor,,WOR,Andrew M. Cuomo,12
Nassau,LB 20023,Governor,,WOR,Andrew M. Cuomo,5
Nassau,LB 20024,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 001,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 002,Governor,,WOR,Andrew M. Cuomo,9
Nassau,HE 21 003,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 004,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 005,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 006,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 007,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 008,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 009,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 010,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 011,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 012,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 013,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 014,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 015,Governor,,WOR,Andrew M. Cuomo,15
Nassau,HE 21 016,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 017,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 018,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 019,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 020,Governor,,WOR,Andrew M. Cuomo,12
Nassau,HE 21 021,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 21 022,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 023,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 024,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 025,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 026,Governor,,WOR,Andrew M. Cuomo,10
Nassau,HE 21 027,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 028,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 029,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 030,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 031,Governor,,WOR,Andrew M. Cuomo,10
Nassau,HE 21 032,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 033,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 034,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 035,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 036,Governor,,WOR,Andrew M. Cuomo,10
Nassau,HE 21 037,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 038,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 039,Governor,,WOR,Andrew M. Cuomo,14
Nassau,HE 21 040,Governor,,WOR,Andrew M. Cuomo,12
Nassau,HE 21 041,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 21 042,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 043,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 044,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 045,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 046,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 047,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 048,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 049,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 050,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 051,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 052,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 053,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 054,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 21 055,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 056,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 057,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 058,Governor,,WOR,Andrew M. Cuomo,12
Nassau,HE 21 059,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 060,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 061,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 21 062,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 063,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 064,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 065,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 066,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 067,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 068,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 069,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 070,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 071,Governor,,WOR,Andrew M. Cuomo,4
Nassau,HE 21 072,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 073,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 074,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 075,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 076,Governor,,WOR,Andrew M. Cuomo,7
Nassau,HE 21 077,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 078,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 079,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 080,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 081,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 082,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 083,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 084,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 085,Governor,,WOR,Andrew M. Cuomo,1
Nassau,HE 21 086,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 087,Governor,,WOR,Andrew M. Cuomo,9
Nassau,HE 21 088,Governor,,WOR,Andrew M. Cuomo,5
Nassau,HE 21 089,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 090,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 091,Governor,,WOR,Andrew M. Cuomo,8
Nassau,HE 21 092,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 093,Governor,,WOR,Andrew M. Cuomo,9
Nassau,HE 21 094,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 095,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 096,Governor,,WOR,Andrew M. Cuomo,6
Nassau,HE 21 097,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 098,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 099,Governor,,WOR,Andrew M. Cuomo,0
Nassau,HE 21 100,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 101,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 102,Governor,,WOR,Andrew M. Cuomo,3
Nassau,HE 21 103,Governor,,WOR,Andrew M. Cuomo,2
Nassau,HE 21 104,Governor,,WOR,Andrew M. Cuomo,1
