county,precinct,office,district,party,candidate,votes
Steuben,Town of Bath 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Bath 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Bath 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Bath 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Bath 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Bath 9,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Bradford,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Cameron,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Campbell 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Campbell 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Campbell 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Canisteo 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Canisteo 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Canisteo 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Canisteo 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Caton 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Caton 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Cohocton 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Cohocton 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Corning 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Corning 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Steuben,Town of Corning 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Corning 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Corning 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Dansville,Comptroller,,WEP,Thomas P. DiNapoli,5
Steuben,Town of Erwin 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Erwin 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Erwin 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Erwin 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Erwin 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Erwin 6,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Erwin 7,Comptroller,,WEP,Thomas P. DiNapoli,5
Steuben,Town of Erwin 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Fremont,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Greenwood,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Hartsville,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Hornby,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Hornellsville 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Hornellsville 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Hornellsville 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Hornellsville 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Howard,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Jasper 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Lindley,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Prattsburgh 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Prattsburgh 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Pulteney,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Rathbone,Comptroller,,WEP,Thomas P. DiNapoli,4
Steuben,Town of Thurston,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Troupsburg,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Tuscarora,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Urbana 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Urbana 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Wayland 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Wayland 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Steuben,Town of Wayland 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of Wayne,Comptroller,,WEP,Thomas P. DiNapoli,1
Steuben,Town of West Union,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,Town of Wheeler,Comptroller,,WEP,Thomas P. DiNapoli,2
Steuben,Town of Woodhull,Comptroller,,WEP,Thomas P. DiNapoli,0
Steuben,City of Corning Ward 1,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,City of Corning Ward 2,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Corning Ward 3,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Corning Ward 4,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Corning Ward 5,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Corning Ward 6,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,City of Corning Ward 7,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Corning Ward 8,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,City of Hornell 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Hornell 2,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Hornell 3,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,City of Hornell 4,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Hornell 5,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,City of Hornell 6,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Hornell 7,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Hornell 8,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,City of Hornell 9,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,City of Hornell 10,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Addison 1,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Addison 2,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Avoca 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Avoca 2,Comptroller,,REF,Thomas P. DiNapoli,5
Steuben,Town of Bath 1,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Bath 2,Comptroller,,REF,Thomas P. DiNapoli,4
Steuben,Town of Bath 3,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Bath 4,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Bath 5,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Bath 6,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Bath 7,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Bath 8,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Bath 9,Comptroller,,REF,Thomas P. DiNapoli,4
Steuben,Town of Bradford,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Cameron,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Campbell 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Campbell 2,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Campbell 3,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Canisteo 1,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Canisteo 2,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Canisteo 3,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Canisteo 4,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Caton 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Caton 2,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Cohocton 1,Comptroller,,REF,Thomas P. DiNapoli,6
Steuben,Town of Cohocton 2,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Corning 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Corning 2,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Corning 3,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Corning 4,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Corning 5,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Dansville,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Erwin 1,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Erwin 2,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Erwin 3,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Erwin 4,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Erwin 5,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Erwin 6,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Erwin 7,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Erwin 8,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Fremont,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Greenwood,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Hartsville,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Hornby,Comptroller,,REF,Thomas P. DiNapoli,5
Steuben,Town of Hornellsville 1,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Hornellsville 2,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Hornellsville 3,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Hornellsville 4,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Howard,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Jasper 1,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Lindley,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Prattsburgh 1,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Prattsburgh 2,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Pulteney,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Rathbone,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Thurston,Comptroller,,REF,Thomas P. DiNapoli,3
Steuben,Town of Troupsburg,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Tuscarora,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Urbana 1,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,Town of Urbana 2,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Wayland 1,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Wayland 2,Comptroller,,REF,Thomas P. DiNapoli,2
Steuben,Town of Wayland 3,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Wayne,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of West Union,Comptroller,,REF,Thomas P. DiNapoli,1
Steuben,Town of Wheeler,Comptroller,,REF,Thomas P. DiNapoli,4
Steuben,Town of Woodhull,Comptroller,,REF,Thomas P. DiNapoli,0
Steuben,City of Corning Ward 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,City of Corning Ward 2,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,City of Corning Ward 3,Comptroller,,LIB,Cruger E. Gallaudet,11
Steuben,City of Corning Ward 4,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,City of Corning Ward 5,Comptroller,,LIB,Cruger E. Gallaudet,13
Steuben,City of Corning Ward 6,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,City of Corning Ward 7,Comptroller,,LIB,Cruger E. Gallaudet,12
Steuben,City of Corning Ward 8,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,City of Hornell 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,City of Hornell 2,Comptroller,,LIB,Cruger E. Gallaudet,1
Steuben,City of Hornell 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,City of Hornell 4,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,City of Hornell 5,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,City of Hornell 6,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,City of Hornell 7,Comptroller,,LIB,Cruger E. Gallaudet,0
Steuben,City of Hornell 8,Comptroller,,LIB,Cruger E. Gallaudet,0
Steuben,City of Hornell 9,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,City of Hornell 10,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Addison 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Steuben,Town of Addison 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Avoca 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Avoca 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Bath 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Bath 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Bath 3,Comptroller,,LIB,Cruger E. Gallaudet,10
Steuben,Town of Bath 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Bath 5,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Bath 6,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Bath 7,Comptroller,,LIB,Cruger E. Gallaudet,1
Steuben,Town of Bath 8,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Bath 9,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Bradford,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of Cameron,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Campbell 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Campbell 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Campbell 3,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Canisteo 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Canisteo 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Canisteo 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Steuben,Town of Canisteo 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Steuben,Town of Caton 1,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Caton 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Cohocton 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Cohocton 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Corning 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Corning 2,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,Town of Corning 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Corning 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Steuben,Town of Corning 5,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,Town of Dansville,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Erwin 1,Comptroller,,LIB,Cruger E. Gallaudet,9
Steuben,Town of Erwin 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Erwin 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Erwin 4,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Erwin 5,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Erwin 6,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Erwin 7,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Erwin 8,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of Fremont,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Greenwood,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Hartsville,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of Hornby,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Hornellsville 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of Hornellsville 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Hornellsville 3,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Hornellsville 4,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of Howard,Comptroller,,LIB,Cruger E. Gallaudet,10
Steuben,Town of Jasper 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Lindley,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Prattsburgh 1,Comptroller,,LIB,Cruger E. Gallaudet,7
Steuben,Town of Prattsburgh 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Steuben,Town of Pulteney,Comptroller,,LIB,Cruger E. Gallaudet,6
Steuben,Town of Rathbone,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Thurston,Comptroller,,LIB,Cruger E. Gallaudet,12
Steuben,Town of Troupsburg,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Tuscarora,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Urbana 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,Town of Urbana 2,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,Town of Wayland 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Wayland 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Steuben,Town of Wayland 3,Comptroller,,LIB,Cruger E. Gallaudet,8
Steuben,Town of Wayne,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,Town of West Union,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Wheeler,Comptroller,,LIB,Cruger E. Gallaudet,4
Steuben,Town of Woodhull,Comptroller,,LIB,Cruger E. Gallaudet,2
Steuben,City of Corning Ward 1,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 2,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 3,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 4,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 5,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 6,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 7,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 8,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 1,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 2,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 3,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 4,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 5,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 6,Comptroller,,,Write-Ins,1
Steuben,City of Hornell 7,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 8,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 9,Comptroller,,,Write-Ins,0
Steuben,City of Hornell 10,Comptroller,,,Write-Ins,0
Steuben,Town of Addison 1,Comptroller,,,Write-Ins,0
Steuben,Town of Addison 2,Comptroller,,,Write-Ins,0
Steuben,Town of Avoca 1,Comptroller,,,Write-Ins,0
Steuben,Town of Avoca 2,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 1,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 2,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 3,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 4,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 5,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 6,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 7,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 8,Comptroller,,,Write-Ins,0
Steuben,Town of Bath 9,Comptroller,,,Write-Ins,0
Steuben,Town of Bradford,Comptroller,,,Write-Ins,0
Steuben,Town of Cameron,Comptroller,,,Write-Ins,0
Steuben,Town of Campbell 1,Comptroller,,,Write-Ins,0
Steuben,Town of Campbell 2,Comptroller,,,Write-Ins,0
Steuben,Town of Campbell 3,Comptroller,,,Write-Ins,0
Steuben,Town of Canisteo 1,Comptroller,,,Write-Ins,0
Steuben,Town of Canisteo 2,Comptroller,,,Write-Ins,0
Steuben,Town of Canisteo 3,Comptroller,,,Write-Ins,0
Steuben,Town of Canisteo 4,Comptroller,,,Write-Ins,0
Steuben,Town of Caton 1,Comptroller,,,Write-Ins,0
Steuben,Town of Caton 2,Comptroller,,,Write-Ins,0
Steuben,Town of Cohocton 1,Comptroller,,,Write-Ins,0
Steuben,Town of Cohocton 2,Comptroller,,,Write-Ins,0
Steuben,Town of Corning 1,Comptroller,,,Write-Ins,0
Steuben,Town of Corning 2,Comptroller,,,Write-Ins,0
Steuben,Town of Corning 3,Comptroller,,,Write-Ins,0
Steuben,Town of Corning 4,Comptroller,,,Write-Ins,0
Steuben,Town of Corning 5,Comptroller,,,Write-Ins,0
Steuben,Town of Dansville,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 1,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 2,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 3,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 4,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 5,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 6,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 7,Comptroller,,,Write-Ins,0
Steuben,Town of Erwin 8,Comptroller,,,Write-Ins,1
Steuben,Town of Fremont,Comptroller,,,Write-Ins,0
Steuben,Town of Greenwood,Comptroller,,,Write-Ins,0
Steuben,Town of Hartsville,Comptroller,,,Write-Ins,0
Steuben,Town of Hornby,Comptroller,,,Write-Ins,0
Steuben,Town of Hornellsville 1,Comptroller,,,Write-Ins,0
Steuben,Town of Hornellsville 2,Comptroller,,,Write-Ins,0
Steuben,Town of Hornellsville 3,Comptroller,,,Write-Ins,0
Steuben,Town of Hornellsville 4,Comptroller,,,Write-Ins,0
Steuben,Town of Howard,Comptroller,,,Write-Ins,0
Steuben,Town of Jasper 1,Comptroller,,,Write-Ins,0
Steuben,Town of Lindley,Comptroller,,,Write-Ins,0
Steuben,Town of Prattsburgh 1,Comptroller,,,Write-Ins,0
Steuben,Town of Prattsburgh 2,Comptroller,,,Write-Ins,0
Steuben,Town of Pulteney,Comptroller,,,Write-Ins,0
Steuben,Town of Rathbone,Comptroller,,,Write-Ins,0
Steuben,Town of Thurston,Comptroller,,,Write-Ins,0
Steuben,Town of Troupsburg,Comptroller,,,Write-Ins,0
Steuben,Town of Tuscarora,Comptroller,,,Write-Ins,0
Steuben,Town of Urbana 1,Comptroller,,,Write-Ins,0
Steuben,Town of Urbana 2,Comptroller,,,Write-Ins,0
Steuben,Town of Wayland 1,Comptroller,,,Write-Ins,0
Steuben,Town of Wayland 2,Comptroller,,,Write-Ins,0
Steuben,Town of Wayland 3,Comptroller,,,Write-Ins,0
Steuben,Town of Wayne,Comptroller,,,Write-Ins,0
Steuben,Town of West Union,Comptroller,,,Write-Ins,0
Steuben,Town of Wheeler,Comptroller,,,Write-Ins,0
Steuben,Town of Woodhull,Comptroller,,,Write-Ins,0
Steuben,City of Corning Ward 1,Comptroller,,,Void,0
Steuben,City of Corning Ward 2,Comptroller,,,Void,0
Steuben,City of Corning Ward 3,Comptroller,,,Void,0
Steuben,City of Corning Ward 4,Comptroller,,,Void,0
Steuben,City of Corning Ward 5,Comptroller,,,Void,0
Steuben,City of Corning Ward 6,Comptroller,,,Void,0
Steuben,City of Corning Ward 7,Comptroller,,,Void,0
Steuben,City of Corning Ward 8,Comptroller,,,Void,0
Steuben,City of Hornell 1,Comptroller,,,Void,0
Steuben,City of Hornell 2,Comptroller,,,Void,0
Steuben,City of Hornell 3,Comptroller,,,Void,0
Steuben,City of Hornell 4,Comptroller,,,Void,0
Steuben,City of Hornell 5,Comptroller,,,Void,0
Steuben,City of Hornell 6,Comptroller,,,Void,0
Steuben,City of Hornell 7,Comptroller,,,Void,0
Steuben,City of Hornell 8,Comptroller,,,Void,0
Steuben,City of Hornell 9,Comptroller,,,Void,0
Steuben,City of Hornell 10,Comptroller,,,Void,1
Steuben,Town of Addison 1,Comptroller,,,Void,0
Steuben,Town of Addison 2,Comptroller,,,Void,0
Steuben,Town of Avoca 1,Comptroller,,,Void,0
Steuben,Town of Avoca 2,Comptroller,,,Void,0
Steuben,Town of Bath 1,Comptroller,,,Void,0
Steuben,Town of Bath 2,Comptroller,,,Void,1
Steuben,Town of Bath 3,Comptroller,,,Void,0
Steuben,Town of Bath 4,Comptroller,,,Void,0
Steuben,Town of Bath 5,Comptroller,,,Void,1
Steuben,Town of Bath 6,Comptroller,,,Void,0
Steuben,Town of Bath 7,Comptroller,,,Void,0
Steuben,Town of Bath 8,Comptroller,,,Void,0
Steuben,Town of Bath 9,Comptroller,,,Void,1
Steuben,Town of Bradford,Comptroller,,,Void,0
Steuben,Town of Cameron,Comptroller,,,Void,0
Steuben,Town of Campbell 1,Comptroller,,,Void,0
Steuben,Town of Campbell 2,Comptroller,,,Void,0
Steuben,Town of Campbell 3,Comptroller,,,Void,0
Steuben,Town of Canisteo 1,Comptroller,,,Void,0
Steuben,Town of Canisteo 2,Comptroller,,,Void,1
Steuben,Town of Canisteo 3,Comptroller,,,Void,0
Steuben,Town of Canisteo 4,Comptroller,,,Void,0
Steuben,Town of Caton 1,Comptroller,,,Void,0
Steuben,Town of Caton 2,Comptroller,,,Void,0
Steuben,Town of Cohocton 1,Comptroller,,,Void,1
Steuben,Town of Cohocton 2,Comptroller,,,Void,0
Steuben,Town of Corning 1,Comptroller,,,Void,1
Steuben,Town of Corning 2,Comptroller,,,Void,0
Steuben,Town of Corning 3,Comptroller,,,Void,0
Steuben,Town of Corning 4,Comptroller,,,Void,0
Steuben,Town of Corning 5,Comptroller,,,Void,0
Steuben,Town of Dansville,Comptroller,,,Void,0
Steuben,Town of Erwin 1,Comptroller,,,Void,1
Steuben,Town of Erwin 2,Comptroller,,,Void,0
Steuben,Town of Erwin 3,Comptroller,,,Void,0
Steuben,Town of Erwin 4,Comptroller,,,Void,0
Steuben,Town of Erwin 5,Comptroller,,,Void,0
Steuben,Town of Erwin 6,Comptroller,,,Void,1
Steuben,Town of Erwin 7,Comptroller,,,Void,0
Steuben,Town of Erwin 8,Comptroller,,,Void,0
Steuben,Town of Fremont,Comptroller,,,Void,0
Steuben,Town of Greenwood,Comptroller,,,Void,0
Steuben,Town of Hartsville,Comptroller,,,Void,0
Steuben,Town of Hornby,Comptroller,,,Void,2
Steuben,Town of Hornellsville 1,Comptroller,,,Void,0
Steuben,Town of Hornellsville 2,Comptroller,,,Void,1
Steuben,Town of Hornellsville 3,Comptroller,,,Void,0
Steuben,Town of Hornellsville 4,Comptroller,,,Void,0
Steuben,Town of Howard,Comptroller,,,Void,0
Steuben,Town of Jasper 1,Comptroller,,,Void,0
Steuben,Town of Lindley,Comptroller,,,Void,0
Steuben,Town of Prattsburgh 1,Comptroller,,,Void,0
Steuben,Town of Prattsburgh 2,Comptroller,,,Void,0
Steuben,Town of Pulteney,Comptroller,,,Void,0
