county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 151,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 152,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 153,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 153,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 153,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 153,U.S. House 1st Congress,1,DEM,David Pechefsky,16
Suffolk,Brookhaven #: 153,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,14
Suffolk,Brookhaven #: 154,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 154,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 154,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 154,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 154,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 155,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 155,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 155,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 155,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 155,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 156,U.S. House 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #: 156,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 156,U.S. House 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #: 156,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 156,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 157,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 157,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 157,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 157,U.S. House 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #: 157,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 158,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 158,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 158,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 158,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 158,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 159,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 159,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Brookhaven #: 159,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 159,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 159,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 160,U.S. House 1st Congress,1,DEM,Kate M Browning,48
Suffolk,Brookhaven #: 160,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 160,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 160,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 160,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 161,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 161,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 161,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #: 161,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 161,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,44
Suffolk,Brookhaven #: 162,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 162,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 162,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 162,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 162,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 163,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 163,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 163,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 163,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 163,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 164,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 164,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 164,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 164,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 164,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 165,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 165,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 165,U.S. House 1st Congress,1,DEM,Perry Gershon,41
Suffolk,Brookhaven #: 165,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 165,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,21
Suffolk,Brookhaven #: 166,U.S. House 1st Congress,1,DEM,Kate M Browning,33
Suffolk,Brookhaven #: 166,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 166,U.S. House 1st Congress,1,DEM,Perry Gershon,36
Suffolk,Brookhaven #: 166,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 166,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,36
Suffolk,Brookhaven #: 167,U.S. House 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Brookhaven #: 167,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 167,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 167,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 167,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 168,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 168,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 168,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 168,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 168,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 169,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 170,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 170,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 170,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 170,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 170,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 171,U.S. House 1st Congress,1,DEM,Kate M Browning,23
Suffolk,Brookhaven #: 171,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 171,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 171,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 171,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 172,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Brookhaven #: 172,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 172,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #: 172,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 172,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 173,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 173,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 173,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 173,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 173,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 174,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 174,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 174,U.S. House 1st Congress,1,DEM,Perry Gershon,25
Suffolk,Brookhaven #: 174,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 174,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 175,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 175,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 175,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 175,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 175,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 176,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 176,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 176,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 176,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 176,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 177,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 177,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 177,U.S. House 1st Congress,1,DEM,Perry Gershon,39
Suffolk,Brookhaven #: 177,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 177,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,64
Suffolk,Brookhaven #: 178,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 178,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 178,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 178,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 178,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 179,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Brookhaven #: 179,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 179,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Brookhaven #: 179,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 179,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 180,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 180,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 180,U.S. House 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 180,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 180,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 181,U.S. House 1st Congress,1,DEM,Kate M Browning,18
Suffolk,Brookhaven #: 181,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 181,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 181,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 181,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 182,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Brookhaven #: 182,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 182,U.S. House 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #: 182,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 182,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 183,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 183,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 183,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 183,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 183,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 184,U.S. House 1st Congress,1,DEM,Kate M Browning,24
Suffolk,Brookhaven #: 184,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 184,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #: 184,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 184,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 185,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 185,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 185,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 185,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 185,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 186,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 186,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 186,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 186,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 186,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 187,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 187,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 187,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 187,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 187,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 188,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 188,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 188,U.S. House 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #: 188,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 188,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 189,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 189,U.S. House 1st Congress,1,DEM,Elaine Di Masi,12
Suffolk,Brookhaven #: 189,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 189,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 189,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 190,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 190,U.S. House 1st Congress,1,DEM,Elaine Di Masi,18
Suffolk,Brookhaven #: 190,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 190,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 190,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 191,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Brookhaven #: 191,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 191,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 191,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 191,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,17
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,DEM,Perry Gershon,32
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 192,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 193,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Brookhaven #: 193,U.S. House 1st Congress,1,DEM,Elaine Di Masi,21
Suffolk,Brookhaven #: 193,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 193,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 193,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 194,U.S. House 1st Congress,1,DEM,Kate M Browning,24
Suffolk,Brookhaven #: 194,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 194,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 194,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 194,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 195,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 195,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 195,U.S. House 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #: 195,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 195,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 196,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 196,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 196,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 196,U.S. House 1st Congress,1,DEM,David Pechefsky,18
Suffolk,Brookhaven #: 196,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 197,U.S. House 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 197,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 197,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 197,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 197,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,DEM,Perry Gershon,36
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 198,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 199,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 199,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 199,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 199,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 199,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,DEM,Perry Gershon,35
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 200,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 201,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 201,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 201,U.S. House 1st Congress,1,DEM,Perry Gershon,33
Suffolk,Brookhaven #: 201,U.S. House 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 201,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 202,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 202,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 202,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 202,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 202,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 203,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 203,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 203,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #: 203,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 203,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 204,U.S. House 1st Congress,1,DEM,Kate M Browning,24
Suffolk,Brookhaven #: 204,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 204,U.S. House 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #: 204,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 204,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 205,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 205,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 205,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 205,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 205,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 206,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 206,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 206,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 206,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 206,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 207,U.S. House 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Brookhaven #: 207,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 207,U.S. House 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #: 207,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 207,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 208,U.S. House 1st Congress,1,DEM,Kate M Browning,22
Suffolk,Brookhaven #: 208,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 208,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 208,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 208,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 209,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 209,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 209,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 209,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 209,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 210,U.S. House 1st Congress,1,DEM,Kate M Browning,22
Suffolk,Brookhaven #: 210,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 210,U.S. House 1st Congress,1,DEM,Perry Gershon,19
