county,precinct,office,district,party,candidate,votes
Wayne,Arcadia 08,U.S. Senate,,DEM,Kirsten Gillibrand,111
Wayne,Arcadia 09,U.S. Senate,,DEM,Kirsten Gillibrand,174
Wayne,Arcadia 10,U.S. Senate,,DEM,Kirsten Gillibrand,207
Wayne,Butler 01,U.S. Senate,,DEM,Kirsten Gillibrand,143
Wayne,Galen 01,U.S. Senate,,DEM,Kirsten Gillibrand,128
Wayne,Galen 02,U.S. Senate,,DEM,Kirsten Gillibrand,115
Wayne,Galen 03,U.S. Senate,,DEM,Kirsten Gillibrand,129
Wayne,Galen 04,U.S. Senate,,DEM,Kirsten Gillibrand,143
Wayne,Huron 01,U.S. Senate,,DEM,Kirsten Gillibrand,143
Wayne,Huron 02,U.S. Senate,,DEM,Kirsten Gillibrand,150
Wayne,Lyons 01,U.S. Senate,,DEM,Kirsten Gillibrand,137
Wayne,Lyons 02,U.S. Senate,,DEM,Kirsten Gillibrand,109
Wayne,Lyons 03,U.S. Senate,,DEM,Kirsten Gillibrand,181
Wayne,Lyons 04,U.S. Senate,,DEM,Kirsten Gillibrand,150
Wayne,Lyons 05,U.S. Senate,,DEM,Kirsten Gillibrand,80
Wayne,Macedon 01,U.S. Senate,,DEM,Kirsten Gillibrand,275
Wayne,Macedon 02,U.S. Senate,,DEM,Kirsten Gillibrand,413
Wayne,Macedon 03,U.S. Senate,,DEM,Kirsten Gillibrand,314
Wayne,Macedon 04,U.S. Senate,,DEM,Kirsten Gillibrand,202
Wayne,Macedon 05,U.S. Senate,,DEM,Kirsten Gillibrand,237
Wayne,Marion 01,U.S. Senate,,DEM,Kirsten Gillibrand,127
Wayne,Marion 02,U.S. Senate,,DEM,Kirsten Gillibrand,119
Wayne,Marion 03,U.S. Senate,,DEM,Kirsten Gillibrand,155
Wayne,Marion 04,U.S. Senate,,DEM,Kirsten Gillibrand,139
Wayne,Ontario 01,U.S. Senate,,DEM,Kirsten Gillibrand,195
Wayne,Ontario 02,U.S. Senate,,DEM,Kirsten Gillibrand,401
Wayne,Ontario 03,U.S. Senate,,DEM,Kirsten Gillibrand,290
Wayne,Ontario 04,U.S. Senate,,DEM,Kirsten Gillibrand,143
Wayne,Ontario 05,U.S. Senate,,DEM,Kirsten Gillibrand,209
Wayne,Ontario 06,U.S. Senate,,DEM,Kirsten Gillibrand,344
Wayne,Palmyra 01,U.S. Senate,,DEM,Kirsten Gillibrand,151
Wayne,Palmyra 02,U.S. Senate,,DEM,Kirsten Gillibrand,184
Wayne,Palmyra 03,U.S. Senate,,DEM,Kirsten Gillibrand,157
Wayne,Palmyra 04,U.S. Senate,,DEM,Kirsten Gillibrand,181
Wayne,Palmyra 05,U.S. Senate,,DEM,Kirsten Gillibrand,169
Wayne,Palmyra 06,U.S. Senate,,DEM,Kirsten Gillibrand,134
Wayne,Rose 01,U.S. Senate,,DEM,Kirsten Gillibrand,122
Wayne,Rose 02,U.S. Senate,,DEM,Kirsten Gillibrand,151
Wayne,Savannah 01,U.S. Senate,,DEM,Kirsten Gillibrand,69
Wayne,Savannah 02,U.S. Senate,,DEM,Kirsten Gillibrand,75
Wayne,Sodus 01,U.S. Senate,,DEM,Kirsten Gillibrand,166
Wayne,Sodus 02,U.S. Senate,,DEM,Kirsten Gillibrand,145
Wayne,Sodus 03,U.S. Senate,,DEM,Kirsten Gillibrand,142
Wayne,Sodus 04,U.S. Senate,,DEM,Kirsten Gillibrand,158
Wayne,Sodus 05,U.S. Senate,,DEM,Kirsten Gillibrand,197
Wayne,Sodus 06,U.S. Senate,,DEM,Kirsten Gillibrand,176
Wayne,Walworth 01,U.S. Senate,,DEM,Kirsten Gillibrand,193
Wayne,Walworth 02,U.S. Senate,,DEM,Kirsten Gillibrand,650
Wayne,Walworth 03,U.S. Senate,,DEM,Kirsten Gillibrand,259
Wayne,Walworth 04,U.S. Senate,,DEM,Kirsten Gillibrand,291
Wayne,Walworth 05,U.S. Senate,,DEM,Kirsten Gillibrand,235
Wayne,Williamson 01,U.S. Senate,,DEM,Kirsten Gillibrand,171
Wayne,Williamson 02,U.S. Senate,,DEM,Kirsten Gillibrand,239
Wayne,Williamson 03,U.S. Senate,,DEM,Kirsten Gillibrand,262
Wayne,Williamson 04,U.S. Senate,,DEM,Kirsten Gillibrand,133
Wayne,Williamson 05,U.S. Senate,,DEM,Kirsten Gillibrand,205
Wayne,Wolcott 01,U.S. Senate,,DEM,Kirsten Gillibrand,107
Wayne,Wolcott 02,U.S. Senate,,DEM,Kirsten Gillibrand,28
Wayne,Wolcott 03,U.S. Senate,,DEM,Kirsten Gillibrand,91
Wayne,Wolcott 04,U.S. Senate,,DEM,Kirsten Gillibrand,114
Wayne,Arcadia 01,U.S. Senate,,WOR,Kirsten Gillibrand,13
Wayne,Arcadia 02,U.S. Senate,,WOR,Kirsten Gillibrand,19
Wayne,Arcadia 03,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Arcadia 04,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Arcadia 05,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Arcadia 06,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Arcadia 07,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Arcadia 08,U.S. Senate,,WOR,Kirsten Gillibrand,4
Wayne,Arcadia 09,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Arcadia 10,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Butler 01,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Galen 01,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Galen 02,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Galen 03,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Galen 04,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Huron 01,U.S. Senate,,WOR,Kirsten Gillibrand,4
Wayne,Huron 02,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Lyons 01,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Lyons 02,U.S. Senate,,WOR,Kirsten Gillibrand,5
Wayne,Lyons 03,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Lyons 04,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Lyons 05,U.S. Senate,,WOR,Kirsten Gillibrand,5
Wayne,Macedon 01,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Macedon 02,U.S. Senate,,WOR,Kirsten Gillibrand,22
Wayne,Macedon 03,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Macedon 04,U.S. Senate,,WOR,Kirsten Gillibrand,16
Wayne,Macedon 05,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Marion 01,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Marion 02,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Marion 03,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Marion 04,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Ontario 01,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Ontario 02,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Ontario 03,U.S. Senate,,WOR,Kirsten Gillibrand,14
Wayne,Ontario 04,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Ontario 05,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Ontario 06,U.S. Senate,,WOR,Kirsten Gillibrand,19
Wayne,Palmyra 01,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Palmyra 02,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Palmyra 03,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Palmyra 04,U.S. Senate,,WOR,Kirsten Gillibrand,13
Wayne,Palmyra 05,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Palmyra 06,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Rose 01,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Rose 02,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Savannah 01,U.S. Senate,,WOR,Kirsten Gillibrand,5
Wayne,Savannah 02,U.S. Senate,,WOR,Kirsten Gillibrand,3
Wayne,Sodus 01,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Sodus 02,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Sodus 03,U.S. Senate,,WOR,Kirsten Gillibrand,13
Wayne,Sodus 04,U.S. Senate,,WOR,Kirsten Gillibrand,11
Wayne,Sodus 05,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Sodus 06,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Walworth 01,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Walworth 02,U.S. Senate,,WOR,Kirsten Gillibrand,21
Wayne,Walworth 03,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Walworth 04,U.S. Senate,,WOR,Kirsten Gillibrand,14
Wayne,Walworth 05,U.S. Senate,,WOR,Kirsten Gillibrand,8
Wayne,Williamson 01,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Williamson 02,U.S. Senate,,WOR,Kirsten Gillibrand,13
Wayne,Williamson 03,U.S. Senate,,WOR,Kirsten Gillibrand,14
Wayne,Williamson 04,U.S. Senate,,WOR,Kirsten Gillibrand,9
Wayne,Williamson 05,U.S. Senate,,WOR,Kirsten Gillibrand,6
Wayne,Wolcott 01,U.S. Senate,,WOR,Kirsten Gillibrand,10
Wayne,Wolcott 02,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Wolcott 03,U.S. Senate,,WOR,Kirsten Gillibrand,7
Wayne,Wolcott 04,U.S. Senate,,WOR,Kirsten Gillibrand,12
Wayne,Arcadia 01,U.S. Senate,,IDC,Kirsten Gillibrand,14
Wayne,Arcadia 02,U.S. Senate,,IDC,Kirsten Gillibrand,18
Wayne,Arcadia 03,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Arcadia 04,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Arcadia 05,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Arcadia 06,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Arcadia 07,U.S. Senate,,IDC,Kirsten Gillibrand,12
Wayne,Arcadia 08,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Arcadia 09,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Arcadia 10,U.S. Senate,,IDC,Kirsten Gillibrand,9
Wayne,Butler 01,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Galen 01,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Galen 02,U.S. Senate,,IDC,Kirsten Gillibrand,8
Wayne,Galen 03,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Galen 04,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Huron 01,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Huron 02,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Lyons 01,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Lyons 02,U.S. Senate,,IDC,Kirsten Gillibrand,3
Wayne,Lyons 03,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Lyons 04,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Lyons 05,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Macedon 01,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Macedon 02,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Macedon 03,U.S. Senate,,IDC,Kirsten Gillibrand,16
Wayne,Macedon 04,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Macedon 05,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Marion 01,U.S. Senate,,IDC,Kirsten Gillibrand,8
Wayne,Marion 02,U.S. Senate,,IDC,Kirsten Gillibrand,8
Wayne,Marion 03,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Marion 04,U.S. Senate,,IDC,Kirsten Gillibrand,3
Wayne,Ontario 01,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Ontario 02,U.S. Senate,,IDC,Kirsten Gillibrand,15
Wayne,Ontario 03,U.S. Senate,,IDC,Kirsten Gillibrand,15
Wayne,Ontario 04,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Ontario 05,U.S. Senate,,IDC,Kirsten Gillibrand,14
Wayne,Ontario 06,U.S. Senate,,IDC,Kirsten Gillibrand,16
Wayne,Palmyra 01,U.S. Senate,,IDC,Kirsten Gillibrand,8
Wayne,Palmyra 02,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Palmyra 03,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Palmyra 04,U.S. Senate,,IDC,Kirsten Gillibrand,8
Wayne,Palmyra 05,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Palmyra 06,U.S. Senate,,IDC,Kirsten Gillibrand,3
Wayne,Rose 01,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Rose 02,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Savannah 01,U.S. Senate,,IDC,Kirsten Gillibrand,2
Wayne,Savannah 02,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Sodus 01,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Sodus 02,U.S. Senate,,IDC,Kirsten Gillibrand,13
Wayne,Sodus 03,U.S. Senate,,IDC,Kirsten Gillibrand,9
Wayne,Sodus 04,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Sodus 05,U.S. Senate,,IDC,Kirsten Gillibrand,7
Wayne,Sodus 06,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Walworth 01,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Walworth 02,U.S. Senate,,IDC,Kirsten Gillibrand,25
Wayne,Walworth 03,U.S. Senate,,IDC,Kirsten Gillibrand,21
Wayne,Walworth 04,U.S. Senate,,IDC,Kirsten Gillibrand,21
Wayne,Walworth 05,U.S. Senate,,IDC,Kirsten Gillibrand,13
Wayne,Williamson 01,U.S. Senate,,IDC,Kirsten Gillibrand,18
Wayne,Williamson 02,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Williamson 03,U.S. Senate,,IDC,Kirsten Gillibrand,20
Wayne,Williamson 04,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Williamson 05,U.S. Senate,,IDC,Kirsten Gillibrand,11
Wayne,Wolcott 01,U.S. Senate,,IDC,Kirsten Gillibrand,5
Wayne,Wolcott 02,U.S. Senate,,IDC,Kirsten Gillibrand,4
Wayne,Wolcott 03,U.S. Senate,,IDC,Kirsten Gillibrand,6
Wayne,Wolcott 04,U.S. Senate,,IDC,Kirsten Gillibrand,10
Wayne,Arcadia 01,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Arcadia 02,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Arcadia 03,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Arcadia 04,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Arcadia 05,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Arcadia 06,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Arcadia 07,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Arcadia 08,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Arcadia 09,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Arcadia 10,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Butler 01,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Galen 01,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Galen 02,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Galen 03,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Galen 04,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Huron 01,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Huron 02,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Lyons 01,U.S. Senate,,WEP,Kirsten Gillibrand,2
Wayne,Lyons 02,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Lyons 03,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Lyons 04,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Lyons 05,U.S. Senate,,WEP,Kirsten Gillibrand,2
Wayne,Macedon 01,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Macedon 02,U.S. Senate,,WEP,Kirsten Gillibrand,11
Wayne,Macedon 03,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Macedon 04,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Macedon 05,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Marion 01,U.S. Senate,,WEP,Kirsten Gillibrand,7
Wayne,Marion 02,U.S. Senate,,WEP,Kirsten Gillibrand,2
Wayne,Marion 03,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Marion 04,U.S. Senate,,WEP,Kirsten Gillibrand,7
Wayne,Ontario 01,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Ontario 02,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Ontario 03,U.S. Senate,,WEP,Kirsten Gillibrand,8
Wayne,Ontario 04,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Ontario 05,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Ontario 06,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Palmyra 01,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Palmyra 02,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Palmyra 03,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Palmyra 04,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Palmyra 05,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Palmyra 06,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Rose 01,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Rose 02,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Savannah 01,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Savannah 02,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Sodus 01,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Sodus 02,U.S. Senate,,WEP,Kirsten Gillibrand,1
Wayne,Sodus 03,U.S. Senate,,WEP,Kirsten Gillibrand,0
Wayne,Sodus 04,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Sodus 05,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Sodus 06,U.S. Senate,,WEP,Kirsten Gillibrand,4
Wayne,Walworth 01,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Walworth 02,U.S. Senate,,WEP,Kirsten Gillibrand,13
Wayne,Walworth 03,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Walworth 04,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Walworth 05,U.S. Senate,,WEP,Kirsten Gillibrand,2
Wayne,Williamson 01,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Williamson 02,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Williamson 03,U.S. Senate,,WEP,Kirsten Gillibrand,9
Wayne,Williamson 04,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Williamson 05,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Wolcott 01,U.S. Senate,,WEP,Kirsten Gillibrand,6
Wayne,Wolcott 02,U.S. Senate,,WEP,Kirsten Gillibrand,0
Wayne,Wolcott 03,U.S. Senate,,WEP,Kirsten Gillibrand,5
Wayne,Wolcott 04,U.S. Senate,,WEP,Kirsten Gillibrand,3
Wayne,Arcadia 01,U.S. Senate,,REP,Chele Farley,318
Wayne,Arcadia 02,U.S. Senate,,REP,Chele Farley,245
Wayne,Arcadia 03,U.S. Senate,,REP,Chele Farley,117
Wayne,Arcadia 04,U.S. Senate,,REP,Chele Farley,103
Wayne,Arcadia 05,U.S. Senate,,REP,Chele Farley,120
Wayne,Arcadia 06,U.S. Senate,,REP,Chele Farley,209
Wayne,Arcadia 07,U.S. Senate,,REP,Chele Farley,119
Wayne,Arcadia 08,U.S. Senate,,REP,Chele Farley,100
Wayne,Arcadia 09,U.S. Senate,,REP,Chele Farley,103
Wayne,Arcadia 10,U.S. Senate,,REP,Chele Farley,212
Wayne,Butler 01,U.S. Senate,,REP,Chele Farley,288
Wayne,Galen 01,U.S. Senate,,REP,Chele Farley,155
Wayne,Galen 02,U.S. Senate,,REP,Chele Farley,139
Wayne,Galen 03,U.S. Senate,,REP,Chele Farley,144
Wayne,Galen 04,U.S. Senate,,REP,Chele Farley,115
Wayne,Huron 01,U.S. Senate,,REP,Chele Farley,175
Wayne,Huron 02,U.S. Senate,,REP,Chele Farley,192
Wayne,Lyons 01,U.S. Senate,,REP,Chele Farley,143
Wayne,Lyons 02,U.S. Senate,,REP,Chele Farley,99
Wayne,Lyons 03,U.S. Senate,,REP,Chele Farley,122
Wayne,Lyons 04,U.S. Senate,,REP,Chele Farley,128
Wayne,Lyons 05,U.S. Senate,,REP,Chele Farley,171
Wayne,Macedon 01,U.S. Senate,,REP,Chele Farley,268
Wayne,Macedon 02,U.S. Senate,,REP,Chele Farley,388
Wayne,Macedon 03,U.S. Senate,,REP,Chele Farley,394
Wayne,Macedon 04,U.S. Senate,,REP,Chele Farley,255
Wayne,Macedon 05,U.S. Senate,,REP,Chele Farley,251
Wayne,Marion 01,U.S. Senate,,REP,Chele Farley,200
Wayne,Marion 02,U.S. Senate,,REP,Chele Farley,211
Wayne,Marion 03,U.S. Senate,,REP,Chele Farley,256
Wayne,Marion 04,U.S. Senate,,REP,Chele Farley,220
Wayne,Ontario 01,U.S. Senate,,REP,Chele Farley,316
Wayne,Ontario 02,U.S. Senate,,REP,Chele Farley,416
Wayne,Ontario 03,U.S. Senate,,REP,Chele Farley,411
Wayne,Ontario 04,U.S. Senate,,REP,Chele Farley,177
Wayne,Ontario 05,U.S. Senate,,REP,Chele Farley,224
Wayne,Ontario 06,U.S. Senate,,REP,Chele Farley,409
Wayne,Palmyra 01,U.S. Senate,,REP,Chele Farley,164
Wayne,Palmyra 02,U.S. Senate,,REP,Chele Farley,154
Wayne,Palmyra 03,U.S. Senate,,REP,Chele Farley,113
Wayne,Palmyra 04,U.S. Senate,,REP,Chele Farley,221
Wayne,Palmyra 05,U.S. Senate,,REP,Chele Farley,254
Wayne,Palmyra 06,U.S. Senate,,REP,Chele Farley,196
Wayne,Rose 01,U.S. Senate,,REP,Chele Farley,192
Wayne,Rose 02,U.S. Senate,,REP,Chele Farley,202
Wayne,Savannah 01,U.S. Senate,,REP,Chele Farley,137
Wayne,Savannah 02,U.S. Senate,,REP,Chele Farley,145
Wayne,Sodus 01,U.S. Senate,,REP,Chele Farley,146
Wayne,Sodus 02,U.S. Senate,,REP,Chele Farley,210
Wayne,Sodus 03,U.S. Senate,,REP,Chele Farley,207
Wayne,Sodus 04,U.S. Senate,,REP,Chele Farley,263
Wayne,Sodus 05,U.S. Senate,,REP,Chele Farley,169
Wayne,Sodus 06,U.S. Senate,,REP,Chele Farley,237
Wayne,Walworth 01,U.S. Senate,,REP,Chele Farley,242
Wayne,Walworth 02,U.S. Senate,,REP,Chele Farley,530
Wayne,Walworth 03,U.S. Senate,,REP,Chele Farley,374
Wayne,Walworth 04,U.S. Senate,,REP,Chele Farley,291
Wayne,Walworth 05,U.S. Senate,,REP,Chele Farley,282
Wayne,Williamson 01,U.S. Senate,,REP,Chele Farley,143
Wayne,Williamson 02,U.S. Senate,,REP,Chele Farley,274
Wayne,Williamson 03,U.S. Senate,,REP,Chele Farley,381
Wayne,Williamson 04,U.S. Senate,,REP,Chele Farley,213
Wayne,Williamson 05,U.S. Senate,,REP,Chele Farley,291
Wayne,Wolcott 01,U.S. Senate,,REP,Chele Farley,140
Wayne,Wolcott 02,U.S. Senate,,REP,Chele Farley,80
Wayne,Wolcott 03,U.S. Senate,,REP,Chele Farley,189
Wayne,Wolcott 04,U.S. Senate,,REP,Chele Farley,239
Wayne,Arcadia 01,U.S. Senate,,CON,Chele Farley,60
Wayne,Arcadia 02,U.S. Senate,,CON,Chele Farley,30
Wayne,Arcadia 03,U.S. Senate,,CON,Chele Farley,16
Wayne,Arcadia 04,U.S. Senate,,CON,Chele Farley,9
Wayne,Arcadia 05,U.S. Senate,,CON,Chele Farley,14
Wayne,Arcadia 06,U.S. Senate,,CON,Chele Farley,34
Wayne,Arcadia 07,U.S. Senate,,CON,Chele Farley,19
Wayne,Arcadia 08,U.S. Senate,,CON,Chele Farley,17
Wayne,Arcadia 09,U.S. Senate,,CON,Chele Farley,19
Wayne,Arcadia 10,U.S. Senate,,CON,Chele Farley,37
Wayne,Butler 01,U.S. Senate,,CON,Chele Farley,51
Wayne,Galen 01,U.S. Senate,,CON,Chele Farley,23
Wayne,Galen 02,U.S. Senate,,CON,Chele Farley,25
Wayne,Galen 03,U.S. Senate,,CON,Chele Farley,16
Wayne,Galen 04,U.S. Senate,,CON,Chele Farley,14
Wayne,Huron 01,U.S. Senate,,CON,Chele Farley,33
Wayne,Huron 02,U.S. Senate,,CON,Chele Farley,38
Wayne,Lyons 01,U.S. Senate,,CON,Chele Farley,20
Wayne,Lyons 02,U.S. Senate,,CON,Chele Farley,19
Wayne,Lyons 03,U.S. Senate,,CON,Chele Farley,19
Wayne,Lyons 04,U.S. Senate,,CON,Chele Farley,29
Wayne,Lyons 05,U.S. Senate,,CON,Chele Farley,23
Wayne,Macedon 01,U.S. Senate,,CON,Chele Farley,62
Wayne,Macedon 02,U.S. Senate,,CON,Chele Farley,81
Wayne,Macedon 03,U.S. Senate,,CON,Chele Farley,70
Wayne,Macedon 04,U.S. Senate,,CON,Chele Farley,44
Wayne,Macedon 05,U.S. Senate,,CON,Chele Farley,48
Wayne,Marion 01,U.S. Senate,,CON,Chele Farley,54
Wayne,Marion 02,U.S. Senate,,CON,Chele Farley,50
Wayne,Marion 03,U.S. Senate,,CON,Chele Farley,58
Wayne,Marion 04,U.S. Senate,,CON,Chele Farley,55
Wayne,Ontario 01,U.S. Senate,,CON,Chele Farley,56
Wayne,Ontario 02,U.S. Senate,,CON,Chele Farley,80
Wayne,Ontario 03,U.S. Senate,,CON,Chele Farley,78
Wayne,Ontario 04,U.S. Senate,,CON,Chele Farley,45
Wayne,Ontario 05,U.S. Senate,,CON,Chele Farley,42
Wayne,Ontario 06,U.S. Senate,,CON,Chele Farley,75
Wayne,Palmyra 01,U.S. Senate,,CON,Chele Farley,25
Wayne,Palmyra 02,U.S. Senate,,CON,Chele Farley,26
Wayne,Palmyra 03,U.S. Senate,,CON,Chele Farley,20
Wayne,Palmyra 04,U.S. Senate,,CON,Chele Farley,37
Wayne,Palmyra 05,U.S. Senate,,CON,Chele Farley,47
Wayne,Palmyra 06,U.S. Senate,,CON,Chele Farley,29
Wayne,Rose 01,U.S. Senate,,CON,Chele Farley,19
Wayne,Rose 02,U.S. Senate,,CON,Chele Farley,21
Wayne,Savannah 01,U.S. Senate,,CON,Chele Farley,14
Wayne,Savannah 02,U.S. Senate,,CON,Chele Farley,26
