county,precinct,office,district,party,candidate,votes
Chautauqua,Stockton 2,U.S. House,23,DEM,Scattering,0
Chautauqua,Villenova,U.S. House,23,DEM,Scattering,0
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Scattering,0
Chautauqua,Arkwright,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Charlotte,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Blank/Void,1
Chautauqua,Cherry Creek,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Clymer,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Ellery 3,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Ellington,U.S. House,23,DEM,Blank/Void,0
Chautauqua,French Creek,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Gerry,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Hanover 5,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Blank/Void,1
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Kiantone,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Mina,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Blank/Void,3
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Pomfret 8,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Blank/Void,0
Chautauqua,Sherman,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Stockton 1,U.S. House,23,DEM,Blank/Void,1
Chautauqua,Stockton 2,U.S. House,23,DEM,Blank/Void,0
Chautauqua,Villenova,U.S. House,23,DEM,Blank/Void,0
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Blank/Void,0
