county,precinct,office,district,party,candidate,votes
Washington,Hartford 2,Comptroller,,GRN,Mark Dunlea,7
Washington,Hebron 1,Comptroller,,GRN,Mark Dunlea,8
Washington,Jackson 1,Comptroller,,GRN,Mark Dunlea,18
Washington,Kingsbury 1,Comptroller,,GRN,Mark Dunlea,7
Washington,Kingsbury 2,Comptroller,,GRN,Mark Dunlea,6
Washington,Kingsbury 3,Comptroller,,GRN,Mark Dunlea,3
Washington,Kingsbury 4,Comptroller,,GRN,Mark Dunlea,5
Washington,Kingsbury 5,Comptroller,,GRN,Mark Dunlea,3
Washington,Kingsbury 6,Comptroller,,GRN,Mark Dunlea,11
Washington,Kingsbury 7,Comptroller,,GRN,Mark Dunlea,2
Washington,Kingsbury 8,Comptroller,,GRN,Mark Dunlea,1
Washington,Kingsbury 9,Comptroller,,GRN,Mark Dunlea,5
Washington,Putnam 1,Comptroller,,GRN,Mark Dunlea,4
Washington,Salem 1,Comptroller,,GRN,Mark Dunlea,8
Washington,Salem 2,Comptroller,,GRN,Mark Dunlea,8
Washington,Salem 3,Comptroller,,GRN,Mark Dunlea,9
Washington,White Creek 1,Comptroller,,GRN,Mark Dunlea,6
Washington,White Creek 2,Comptroller,,GRN,Mark Dunlea,3
Washington,White Creek 3,Comptroller,,GRN,Mark Dunlea,5
Washington,Whitehall 1,Comptroller,,GRN,Mark Dunlea,6
Washington,Whitehall 2,Comptroller,,GRN,Mark Dunlea,1
Washington,Whitehall 3,Comptroller,,GRN,Mark Dunlea,4
Washington,Argyle 1,Comptroller,,WFP,Thomas P. DiNapoli,9
Washington,Argyle 2,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Argyle 3,Comptroller,,WFP,Thomas P. DiNapoli,13
Washington,Cambridge 1,Comptroller,,WFP,Thomas P. DiNapoli,19
Washington,Cambridge 2,Comptroller,,WFP,Thomas P. DiNapoli,14
Washington,Dresden 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Washington,Easton 1,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Easton 2,Comptroller,,WFP,Thomas P. DiNapoli,12
Washington,Fort Ann 1 and 2,Comptroller,,WFP,Thomas P. DiNapoli,6
Washington,Fort Ann 2,Comptroller,,WFP,Thomas P. DiNapoli,4
Washington,Fort Ann 3,Comptroller,,WFP,Thomas P. DiNapoli,17
Washington,Fort Edward 1,Comptroller,,WFP,Thomas P. DiNapoli,3
Washington,Fort Edward 2,Comptroller,,WFP,Thomas P. DiNapoli,8
Washington,Fort Edward 3,Comptroller,,WFP,Thomas P. DiNapoli,2
Washington,Fort Edward 4,Comptroller,,WFP,Thomas P. DiNapoli,15
Washington,Fort Edward 5,Comptroller,,WFP,Thomas P. DiNapoli,5
Washington,Granville 1,Comptroller,,WFP,Thomas P. DiNapoli,4
Washington,Granville 2,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Granville 3,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Granville 4,Comptroller,,WFP,Thomas P. DiNapoli,10
Washington,Granville 5,Comptroller,,WFP,Thomas P. DiNapoli,9
Washington,Greenwich 1,Comptroller,,WFP,Thomas P. DiNapoli,8
Washington,Greenwich 2,Comptroller,,WFP,Thomas P. DiNapoli,2
Washington,Greenwich 3,Comptroller,,WFP,Thomas P. DiNapoli,12
Washington,Greenwich 4,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Greenwich 5,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Hampton 1,Comptroller,,WFP,Thomas P. DiNapoli,2
Washington,Hartford 1,Comptroller,,WFP,Thomas P. DiNapoli,10
Washington,Hartford 2,Comptroller,,WFP,Thomas P. DiNapoli,10
Washington,Hebron 1,Comptroller,,WFP,Thomas P. DiNapoli,15
Washington,Jackson 1,Comptroller,,WFP,Thomas P. DiNapoli,14
Washington,Kingsbury 1,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Kingsbury 2,Comptroller,,WFP,Thomas P. DiNapoli,10
Washington,Kingsbury 3,Comptroller,,WFP,Thomas P. DiNapoli,12
Washington,Kingsbury 4,Comptroller,,WFP,Thomas P. DiNapoli,6
Washington,Kingsbury 5,Comptroller,,WFP,Thomas P. DiNapoli,4
Washington,Kingsbury 6,Comptroller,,WFP,Thomas P. DiNapoli,10
Washington,Kingsbury 7,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Kingsbury 8,Comptroller,,WFP,Thomas P. DiNapoli,3
Washington,Kingsbury 9,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Putnam 1,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Salem 1,Comptroller,,WFP,Thomas P. DiNapoli,7
Washington,Salem 2,Comptroller,,WFP,Thomas P. DiNapoli,11
Washington,Salem 3,Comptroller,,WFP,Thomas P. DiNapoli,8
Washington,White Creek 1,Comptroller,,WFP,Thomas P. DiNapoli,13
Washington,White Creek 2,Comptroller,,WFP,Thomas P. DiNapoli,9
Washington,White Creek 3,Comptroller,,WFP,Thomas P. DiNapoli,8
Washington,Whitehall 1,Comptroller,,WFP,Thomas P. DiNapoli,13
Washington,Whitehall 2,Comptroller,,WFP,Thomas P. DiNapoli,8
Washington,Whitehall 3,Comptroller,,WFP,Thomas P. DiNapoli,3
Washington,Argyle 1,Comptroller,,IND,Thomas P. DiNapoli,6
Washington,Argyle 2,Comptroller,,IND,Thomas P. DiNapoli,14
Washington,Argyle 3,Comptroller,,IND,Thomas P. DiNapoli,15
Washington,Cambridge 1,Comptroller,,IND,Thomas P. DiNapoli,11
Washington,Cambridge 2,Comptroller,,IND,Thomas P. DiNapoli,6
Washington,Dresden 1,Comptroller,,IND,Thomas P. DiNapoli,2
Washington,Easton 1,Comptroller,,IND,Thomas P. DiNapoli,10
Washington,Easton 2,Comptroller,,IND,Thomas P. DiNapoli,14
Washington,Fort Ann 1 and 2,Comptroller,,IND,Thomas P. DiNapoli,6
Washington,Fort Ann 2,Comptroller,,IND,Thomas P. DiNapoli,12
Washington,Fort Ann 3,Comptroller,,IND,Thomas P. DiNapoli,14
Washington,Fort Edward 1,Comptroller,,IND,Thomas P. DiNapoli,15
Washington,Fort Edward 2,Comptroller,,IND,Thomas P. DiNapoli,11
Washington,Fort Edward 3,Comptroller,,IND,Thomas P. DiNapoli,5
Washington,Fort Edward 4,Comptroller,,IND,Thomas P. DiNapoli,12
Washington,Fort Edward 5,Comptroller,,IND,Thomas P. DiNapoli,3
Washington,Granville 1,Comptroller,,IND,Thomas P. DiNapoli,1
Washington,Granville 2,Comptroller,,IND,Thomas P. DiNapoli,5
Washington,Granville 3,Comptroller,,IND,Thomas P. DiNapoli,13
Washington,Granville 4,Comptroller,,IND,Thomas P. DiNapoli,9
Washington,Granville 5,Comptroller,,IND,Thomas P. DiNapoli,12
Washington,Greenwich 1,Comptroller,,IND,Thomas P. DiNapoli,8
Washington,Greenwich 2,Comptroller,,IND,Thomas P. DiNapoli,7
Washington,Greenwich 3,Comptroller,,IND,Thomas P. DiNapoli,12
Washington,Greenwich 4,Comptroller,,IND,Thomas P. DiNapoli,23
Washington,Greenwich 5,Comptroller,,IND,Thomas P. DiNapoli,5
Washington,Hampton 1,Comptroller,,IND,Thomas P. DiNapoli,4
Washington,Hartford 1,Comptroller,,IND,Thomas P. DiNapoli,6
Washington,Hartford 2,Comptroller,,IND,Thomas P. DiNapoli,22
Washington,Hebron 1,Comptroller,,IND,Thomas P. DiNapoli,11
Washington,Jackson 1,Comptroller,,IND,Thomas P. DiNapoli,21
Washington,Kingsbury 1,Comptroller,,IND,Thomas P. DiNapoli,24
Washington,Kingsbury 2,Comptroller,,IND,Thomas P. DiNapoli,27
Washington,Kingsbury 3,Comptroller,,IND,Thomas P. DiNapoli,10
Washington,Kingsbury 4,Comptroller,,IND,Thomas P. DiNapoli,10
Washington,Kingsbury 5,Comptroller,,IND,Thomas P. DiNapoli,4
Washington,Kingsbury 6,Comptroller,,IND,Thomas P. DiNapoli,8
Washington,Kingsbury 7,Comptroller,,IND,Thomas P. DiNapoli,4
Washington,Kingsbury 8,Comptroller,,IND,Thomas P. DiNapoli,5
Washington,Kingsbury 9,Comptroller,,IND,Thomas P. DiNapoli,14
Washington,Putnam 1,Comptroller,,IND,Thomas P. DiNapoli,10
Washington,Salem 1,Comptroller,,IND,Thomas P. DiNapoli,16
Washington,Salem 2,Comptroller,,IND,Thomas P. DiNapoli,3
Washington,Salem 3,Comptroller,,IND,Thomas P. DiNapoli,4
Washington,White Creek 1,Comptroller,,IND,Thomas P. DiNapoli,8
Washington,White Creek 2,Comptroller,,IND,Thomas P. DiNapoli,6
Washington,White Creek 3,Comptroller,,IND,Thomas P. DiNapoli,9
Washington,Whitehall 1,Comptroller,,IND,Thomas P. DiNapoli,11
Washington,Whitehall 2,Comptroller,,IND,Thomas P. DiNapoli,4
Washington,Whitehall 3,Comptroller,,IND,Thomas P. DiNapoli,12
Washington,Argyle 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Argyle 2,Comptroller,,WEP,Thomas P. DiNapoli,12
Washington,Argyle 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Cambridge 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Cambridge 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Dresden 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Easton 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Easton 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Fort Ann 1 and 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Fort Ann 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Fort Ann 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Fort Edward 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Washington,Fort Edward 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Fort Edward 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Fort Edward 4,Comptroller,,WEP,Thomas P. DiNapoli,5
Washington,Fort Edward 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Granville 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Washington,Granville 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Washington,Granville 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Granville 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Washington,Granville 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Greenwich 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Washington,Greenwich 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Greenwich 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Greenwich 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Greenwich 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Hampton 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Hartford 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Hartford 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Hebron 1,Comptroller,,WEP,Thomas P. DiNapoli,8
Washington,Jackson 1,Comptroller,,WEP,Thomas P. DiNapoli,7
Washington,Kingsbury 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Kingsbury 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Kingsbury 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Washington,Kingsbury 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Kingsbury 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Kingsbury 6,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Kingsbury 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Kingsbury 8,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Kingsbury 9,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Putnam 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Salem 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Washington,Salem 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Washington,Salem 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,White Creek 1,Comptroller,,WEP,Thomas P. DiNapoli,5
Washington,White Creek 2,Comptroller,,WEP,Thomas P. DiNapoli,9
Washington,White Creek 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Washington,Whitehall 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Washington,Whitehall 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Washington,Whitehall 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Washington,Argyle 1,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Argyle 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Argyle 3,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Cambridge 1,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Cambridge 2,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Dresden 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Easton 1,Comptroller,,REF,Thomas P. DiNapoli,4
Washington,Easton 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Fort Ann 1 and 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Fort Ann 2,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Fort Ann 3,Comptroller,,REF,Thomas P. DiNapoli,6
Washington,Fort Edward 1,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Fort Edward 2,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Fort Edward 3,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Fort Edward 4,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Fort Edward 5,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Granville 1,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Granville 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Granville 3,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Granville 4,Comptroller,,REF,Thomas P. DiNapoli,5
Washington,Granville 5,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Greenwich 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Greenwich 2,Comptroller,,REF,Thomas P. DiNapoli,3
Washington,Greenwich 3,Comptroller,,REF,Thomas P. DiNapoli,4
Washington,Greenwich 4,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Greenwich 5,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Hampton 1,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Hartford 1,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Hartford 2,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Hebron 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Jackson 1,Comptroller,,REF,Thomas P. DiNapoli,4
Washington,Kingsbury 1,Comptroller,,REF,Thomas P. DiNapoli,6
Washington,Kingsbury 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Kingsbury 3,Comptroller,,REF,Thomas P. DiNapoli,5
Washington,Kingsbury 4,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Kingsbury 5,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Kingsbury 6,Comptroller,,REF,Thomas P. DiNapoli,0
Washington,Kingsbury 7,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Kingsbury 8,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Kingsbury 9,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,Putnam 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Salem 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Salem 2,Comptroller,,REF,Thomas P. DiNapoli,3
Washington,Salem 3,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,White Creek 1,Comptroller,,REF,Thomas P. DiNapoli,3
Washington,White Creek 2,Comptroller,,REF,Thomas P. DiNapoli,2
Washington,White Creek 3,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Whitehall 1,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Whitehall 2,Comptroller,,REF,Thomas P. DiNapoli,1
Washington,Whitehall 3,Comptroller,,REF,Thomas P. DiNapoli,4
Washington,Argyle 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Washington,Argyle 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Argyle 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Cambridge 1,Comptroller,,LIB,Cruger E. Gallaudet,5
Washington,Cambridge 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Dresden 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Easton 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Washington,Easton 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Washington,Fort Ann 1 and 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Washington,Fort Ann 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Washington,Fort Ann 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Fort Edward 1,Comptroller,,LIB,Cruger E. Gallaudet,5
Washington,Fort Edward 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Fort Edward 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Fort Edward 4,Comptroller,,LIB,Cruger E. Gallaudet,7
Washington,Fort Edward 5,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Granville 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Washington,Granville 2,Comptroller,,LIB,Cruger E. Gallaudet,3
Washington,Granville 3,Comptroller,,LIB,Cruger E. Gallaudet,7
Washington,Granville 4,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Granville 5,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Greenwich 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Washington,Greenwich 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Greenwich 3,Comptroller,,LIB,Cruger E. Gallaudet,7
Washington,Greenwich 4,Comptroller,,LIB,Cruger E. Gallaudet,10
Washington,Greenwich 5,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Hampton 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Hartford 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Hartford 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Washington,Hebron 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Washington,Jackson 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Washington,Kingsbury 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Kingsbury 2,Comptroller,,LIB,Cruger E. Gallaudet,9
Washington,Kingsbury 3,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Kingsbury 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Washington,Kingsbury 5,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Kingsbury 6,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Kingsbury 7,Comptroller,,LIB,Cruger E. Gallaudet,1
Washington,Kingsbury 8,Comptroller,,LIB,Cruger E. Gallaudet,1
Washington,Kingsbury 9,Comptroller,,LIB,Cruger E. Gallaudet,13
Washington,Putnam 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Salem 1,Comptroller,,LIB,Cruger E. Gallaudet,8
Washington,Salem 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,Salem 3,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,White Creek 1,Comptroller,,LIB,Cruger E. Gallaudet,6
Washington,White Creek 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Washington,White Creek 3,Comptroller,,LIB,Cruger E. Gallaudet,3
Washington,Whitehall 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Washington,Whitehall 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Washington,Whitehall 3,Comptroller,,LIB,Cruger E. Gallaudet,2
Washington,Argyle 1,Comptroller,,,Write-Ins,0
Washington,Argyle 2,Comptroller,,,Write-Ins,0
Washington,Argyle 3,Comptroller,,,Write-Ins,0
Washington,Cambridge 1,Comptroller,,,Write-Ins,0
Washington,Cambridge 2,Comptroller,,,Write-Ins,0
Washington,Dresden 1,Comptroller,,,Write-Ins,0
Washington,Easton 1,Comptroller,,,Write-Ins,0
Washington,Easton 2,Comptroller,,,Write-Ins,0
Washington,Fort Ann 1 and 2,Comptroller,,,Write-Ins,0
Washington,Fort Ann 2,Comptroller,,,Write-Ins,0
Washington,Fort Ann 3,Comptroller,,,Write-Ins,0
Washington,Fort Edward 1,Comptroller,,,Write-Ins,0
Washington,Fort Edward 2,Comptroller,,,Write-Ins,0
Washington,Fort Edward 3,Comptroller,,,Write-Ins,0
Washington,Fort Edward 4,Comptroller,,,Write-Ins,0
Washington,Fort Edward 5,Comptroller,,,Write-Ins,0
Washington,Granville 1,Comptroller,,,Write-Ins,0
Washington,Granville 2,Comptroller,,,Write-Ins,0
Washington,Granville 3,Comptroller,,,Write-Ins,0
Washington,Granville 4,Comptroller,,,Write-Ins,0
Washington,Granville 5,Comptroller,,,Write-Ins,0
Washington,Greenwich 1,Comptroller,,,Write-Ins,0
Washington,Greenwich 2,Comptroller,,,Write-Ins,0
Washington,Greenwich 3,Comptroller,,,Write-Ins,0
Washington,Greenwich 4,Comptroller,,,Write-Ins,1
Washington,Greenwich 5,Comptroller,,,Write-Ins,0
Washington,Hampton 1,Comptroller,,,Write-Ins,0
Washington,Hartford 1,Comptroller,,,Write-Ins,0
Washington,Hartford 2,Comptroller,,,Write-Ins,1
Washington,Hebron 1,Comptroller,,,Write-Ins,0
Washington,Jackson 1,Comptroller,,,Write-Ins,0
Washington,Kingsbury 1,Comptroller,,,Write-Ins,0
Washington,Kingsbury 2,Comptroller,,,Write-Ins,0
Washington,Kingsbury 3,Comptroller,,,Write-Ins,0
Washington,Kingsbury 4,Comptroller,,,Write-Ins,0
Washington,Kingsbury 5,Comptroller,,,Write-Ins,1
Washington,Kingsbury 6,Comptroller,,,Write-Ins,0
Washington,Kingsbury 7,Comptroller,,,Write-Ins,0
Washington,Kingsbury 8,Comptroller,,,Write-Ins,0
Washington,Kingsbury 9,Comptroller,,,Write-Ins,0
Washington,Putnam 1,Comptroller,,,Write-Ins,0
Washington,Salem 1,Comptroller,,,Write-Ins,0
Washington,Salem 2,Comptroller,,,Write-Ins,0
Washington,Salem 3,Comptroller,,,Write-Ins,0
Washington,White Creek 1,Comptroller,,,Write-Ins,0
Washington,White Creek 2,Comptroller,,,Write-Ins,0
Washington,White Creek 3,Comptroller,,,Write-Ins,0
Washington,Whitehall 1,Comptroller,,,Write-Ins,0
Washington,Whitehall 2,Comptroller,,,Write-Ins,0
Washington,Whitehall 3,Comptroller,,,Write-Ins,0
Washington,Argyle 1,Comptroller,,,Scattering,0
Washington,Argyle 2,Comptroller,,,Scattering,0
Washington,Argyle 3,Comptroller,,,Scattering,0
Washington,Cambridge 1,Comptroller,,,Scattering,0
Washington,Cambridge 2,Comptroller,,,Scattering,0
Washington,Dresden 1,Comptroller,,,Scattering,0
Washington,Easton 1,Comptroller,,,Scattering,0
Washington,Easton 2,Comptroller,,,Scattering,0
Washington,Fort Ann 1 and 2,Comptroller,,,Scattering,0
Washington,Fort Ann 2,Comptroller,,,Scattering,0
Washington,Fort Ann 3,Comptroller,,,Scattering,0
Washington,Fort Edward 1,Comptroller,,,Scattering,0
Washington,Fort Edward 2,Comptroller,,,Scattering,0
Washington,Fort Edward 3,Comptroller,,,Scattering,0
Washington,Fort Edward 4,Comptroller,,,Scattering,0
Washington,Fort Edward 5,Comptroller,,,Scattering,0
Washington,Granville 1,Comptroller,,,Scattering,0
Washington,Granville 2,Comptroller,,,Scattering,0
Washington,Granville 3,Comptroller,,,Scattering,0
Washington,Granville 4,Comptroller,,,Scattering,0
Washington,Granville 5,Comptroller,,,Scattering,0
Washington,Greenwich 1,Comptroller,,,Scattering,0
Washington,Greenwich 2,Comptroller,,,Scattering,0
Washington,Greenwich 3,Comptroller,,,Scattering,0
Washington,Greenwich 4,Comptroller,,,Scattering,0
Washington,Greenwich 5,Comptroller,,,Scattering,0
Washington,Hampton 1,Comptroller,,,Scattering,0
Washington,Hartford 1,Comptroller,,,Scattering,0
Washington,Hartford 2,Comptroller,,,Scattering,0
Washington,Hebron 1,Comptroller,,,Scattering,0
Washington,Jackson 1,Comptroller,,,Scattering,0
Washington,Kingsbury 1,Comptroller,,,Scattering,0
Washington,Kingsbury 2,Comptroller,,,Scattering,1
Washington,Kingsbury 3,Comptroller,,,Scattering,0
Washington,Kingsbury 4,Comptroller,,,Scattering,0
Washington,Kingsbury 5,Comptroller,,,Scattering,0
Washington,Kingsbury 6,Comptroller,,,Scattering,0
Washington,Kingsbury 7,Comptroller,,,Scattering,0
Washington,Kingsbury 8,Comptroller,,,Scattering,0
Washington,Kingsbury 9,Comptroller,,,Scattering,0
Washington,Putnam 1,Comptroller,,,Scattering,0
Washington,Salem 1,Comptroller,,,Scattering,0
Washington,Salem 2,Comptroller,,,Scattering,0
Washington,Salem 3,Comptroller,,,Scattering,0
Washington,White Creek 1,Comptroller,,,Scattering,0
Washington,White Creek 2,Comptroller,,,Scattering,0
Washington,White Creek 3,Comptroller,,,Scattering,0
Washington,Whitehall 1,Comptroller,,,Scattering,0
Washington,Whitehall 2,Comptroller,,,Scattering,0
Washington,Whitehall 3,Comptroller,,,Scattering,0
Washington,Argyle 1,Attorney General,,DEM,Letitia James,118
Washington,Argyle 2,Attorney General,,DEM,Letitia James,132
Washington,Argyle 3,Attorney General,,DEM,Letitia James,147
Washington,Cambridge 1,Attorney General,,DEM,Letitia James,200
Washington,Cambridge 2,Attorney General,,DEM,Letitia James,196
Washington,Dresden 1,Attorney General,,DEM,Letitia James,61
Washington,Easton 1,Attorney General,,DEM,Letitia James,168
Washington,Easton 2,Attorney General,,DEM,Letitia James,119
Washington,Fort Ann 1 and 2,Attorney General,,DEM,Letitia James,63
Washington,Fort Ann 2,Attorney General,,DEM,Letitia James,108
Washington,Fort Ann 3,Attorney General,,DEM,Letitia James,200
Washington,Fort Edward 1,Attorney General,,DEM,Letitia James,176
Washington,Fort Edward 2,Attorney General,,DEM,Letitia James,158
Washington,Fort Edward 3,Attorney General,,DEM,Letitia James,66
Washington,Fort Edward 4,Attorney General,,DEM,Letitia James,181
Washington,Fort Edward 5,Attorney General,,DEM,Letitia James,59
Washington,Granville 1,Attorney General,,DEM,Letitia James,48
Washington,Granville 2,Attorney General,,DEM,Letitia James,124
Washington,Granville 3,Attorney General,,DEM,Letitia James,130
Washington,Granville 4,Attorney General,,DEM,Letitia James,131
Washington,Granville 5,Attorney General,,DEM,Letitia James,116
Washington,Greenwich 1,Attorney General,,DEM,Letitia James,161
Washington,Greenwich 2,Attorney General,,DEM,Letitia James,118
Washington,Greenwich 3,Attorney General,,DEM,Letitia James,225
Washington,Greenwich 4,Attorney General,,DEM,Letitia James,269
Washington,Greenwich 5,Attorney General,,DEM,Letitia James,120
Washington,Hampton 1,Attorney General,,DEM,Letitia James,91
Washington,Hartford 1,Attorney General,,DEM,Letitia James,78
Washington,Hartford 2,Attorney General,,DEM,Letitia James,136
Washington,Hebron 1,Attorney General,,DEM,Letitia James,249
Washington,Jackson 1,Attorney General,,DEM,Letitia James,311
Washington,Kingsbury 1,Attorney General,,DEM,Letitia James,203
Washington,Kingsbury 2,Attorney General,,DEM,Letitia James,139
Washington,Kingsbury 3,Attorney General,,DEM,Letitia James,123
Washington,Kingsbury 4,Attorney General,,DEM,Letitia James,127
Washington,Kingsbury 5,Attorney General,,DEM,Letitia James,77
