county,precinct,office,district,party,candidate,votes
Livingston,North Dansville 4,Attorney General,,DEM,Sean Patrick Maloney,10
Livingston,Nunda 1,Attorney General,,DEM,Sean Patrick Maloney,37
Livingston,Nunda 2,Attorney General,,DEM,Sean Patrick Maloney,8
Livingston,Ossian 1,Attorney General,,DEM,Sean Patrick Maloney,7
Livingston,Portage 1,Attorney General,,DEM,Sean Patrick Maloney,3
Livingston,Sparta 1,Attorney General,,DEM,Sean Patrick Maloney,11
Livingston,Springwater 1,Attorney General,,DEM,Sean Patrick Maloney,29
Livingston,West Sparta 1,Attorney General,,DEM,Sean Patrick Maloney,16
Livingston,York 1,Attorney General,,DEM,Sean Patrick Maloney,20
Livingston,York 2,Attorney General,,DEM,Sean Patrick Maloney,53
Livingston,Avon 1,Attorney General,,DEM,Letitia A. James,8
Livingston,Avon 2,Attorney General,,DEM,Letitia A. James,8
Livingston,Avon 3,Attorney General,,DEM,Letitia A. James,11
Livingston,Avon 4,Attorney General,,DEM,Letitia A. James,17
Livingston,Caledonia 1,Attorney General,,DEM,Letitia A. James,6
Livingston,Caledonia 2,Attorney General,,DEM,Letitia A. James,8
Livingston,Caledonia 3,Attorney General,,DEM,Letitia A. James,9
Livingston,Conesus 1,Attorney General,,DEM,Letitia A. James,3
Livingston,Conesus 2,Attorney General,,DEM,Letitia A. James,2
Livingston,Geneseo 1,Attorney General,,DEM,Letitia A. James,28
Livingston,Geneseo 2,Attorney General,,DEM,Letitia A. James,20
Livingston,Geneseo 3,Attorney General,,DEM,Letitia A. James,11
Livingston,Geneseo 4,Attorney General,,DEM,Letitia A. James,9
Livingston,Geneseo 5,Attorney General,,DEM,Letitia A. James,17
Livingston,Groveland 1,Attorney General,,DEM,Letitia A. James,6
Livingston,Groveland 2,Attorney General,,DEM,Letitia A. James,0
Livingston,Leicester 1,Attorney General,,DEM,Letitia A. James,8
Livingston,Lima 1,Attorney General,,DEM,Letitia A. James,10
Livingston,Lima 2,Attorney General,,DEM,Letitia A. James,11
Livingston,Livonia 1,Attorney General,,DEM,Letitia A. James,13
Livingston,Livonia 2,Attorney General,,DEM,Letitia A. James,4
Livingston,Livonia 3,Attorney General,,DEM,Letitia A. James,8
Livingston,Livonia 4,Attorney General,,DEM,Letitia A. James,6
Livingston,Livonia 5,Attorney General,,DEM,Letitia A. James,10
Livingston,Mt.Morris 1,Attorney General,,DEM,Letitia A. James,5
Livingston,Mt.Morris 2,Attorney General,,DEM,Letitia A. James,3
Livingston,Mt.Morris 3,Attorney General,,DEM,Letitia A. James,1
Livingston,North Dansville 1,Attorney General,,DEM,Letitia A. James,9
Livingston,North Dansville 2,Attorney General,,DEM,Letitia A. James,5
Livingston,North Dansville 3,Attorney General,,DEM,Letitia A. James,6
Livingston,North Dansville 4,Attorney General,,DEM,Letitia A. James,2
Livingston,Nunda 1,Attorney General,,DEM,Letitia A. James,8
Livingston,Nunda 2,Attorney General,,DEM,Letitia A. James,3
Livingston,Ossian 1,Attorney General,,DEM,Letitia A. James,4
Livingston,Portage 1,Attorney General,,DEM,Letitia A. James,1
Livingston,Sparta 1,Attorney General,,DEM,Letitia A. James,5
Livingston,Springwater 1,Attorney General,,DEM,Letitia A. James,12
Livingston,West Sparta 1,Attorney General,,DEM,Letitia A. James,2
Livingston,York 1,Attorney General,,DEM,Letitia A. James,14
Livingston,York 2,Attorney General,,DEM,Letitia A. James,8
Livingston,Avon 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Avon 2,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Avon 3,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Avon 4,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Caledonia 1,Attorney General,,DEM,Leecia R. Eve,3
Livingston,Caledonia 2,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Caledonia 3,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Conesus 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Conesus 2,Attorney General,,DEM,Leecia R. Eve,3
Livingston,Geneseo 1,Attorney General,,DEM,Leecia R. Eve,7
Livingston,Geneseo 2,Attorney General,,DEM,Leecia R. Eve,5
Livingston,Geneseo 3,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Geneseo 4,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Geneseo 5,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Groveland 1,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Groveland 2,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Leicester 1,Attorney General,,DEM,Leecia R. Eve,5
Livingston,Lima 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Lima 2,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Livonia 1,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Livonia 2,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Livonia 3,Attorney General,,DEM,Leecia R. Eve,4
Livingston,Livonia 4,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Livonia 5,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Mt.Morris 1,Attorney General,,DEM,Leecia R. Eve,4
Livingston,Mt.Morris 2,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Mt.Morris 3,Attorney General,,DEM,Leecia R. Eve,0
Livingston,North Dansville 1,Attorney General,,DEM,Leecia R. Eve,1
Livingston,North Dansville 2,Attorney General,,DEM,Leecia R. Eve,0
Livingston,North Dansville 3,Attorney General,,DEM,Leecia R. Eve,3
Livingston,North Dansville 4,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Nunda 1,Attorney General,,DEM,Leecia R. Eve,3
Livingston,Nunda 2,Attorney General,,DEM,Leecia R. Eve,3
Livingston,Ossian 1,Attorney General,,DEM,Leecia R. Eve,0
Livingston,Portage 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,Sparta 1,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Springwater 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,West Sparta 1,Attorney General,,DEM,Leecia R. Eve,3
Livingston,York 1,Attorney General,,DEM,Leecia R. Eve,2
Livingston,York 2,Attorney General,,DEM,Leecia R. Eve,1
Livingston,Avon 1,Attorney General,,DEM,Zephyr Teachout,22
Livingston,Avon 2,Attorney General,,DEM,Zephyr Teachout,29
Livingston,Avon 3,Attorney General,,DEM,Zephyr Teachout,23
Livingston,Avon 4,Attorney General,,DEM,Zephyr Teachout,31
Livingston,Caledonia 1,Attorney General,,DEM,Zephyr Teachout,19
Livingston,Caledonia 2,Attorney General,,DEM,Zephyr Teachout,18
Livingston,Caledonia 3,Attorney General,,DEM,Zephyr Teachout,22
Livingston,Conesus 1,Attorney General,,DEM,Zephyr Teachout,17
Livingston,Conesus 2,Attorney General,,DEM,Zephyr Teachout,18
Livingston,Geneseo 1,Attorney General,,DEM,Zephyr Teachout,86
Livingston,Geneseo 2,Attorney General,,DEM,Zephyr Teachout,51
Livingston,Geneseo 3,Attorney General,,DEM,Zephyr Teachout,24
Livingston,Geneseo 4,Attorney General,,DEM,Zephyr Teachout,29
Livingston,Geneseo 5,Attorney General,,DEM,Zephyr Teachout,34
Livingston,Groveland 1,Attorney General,,DEM,Zephyr Teachout,23
Livingston,Groveland 2,Attorney General,,DEM,Zephyr Teachout,3
Livingston,Leicester 1,Attorney General,,DEM,Zephyr Teachout,18
Livingston,Lima 1,Attorney General,,DEM,Zephyr Teachout,30
Livingston,Lima 2,Attorney General,,DEM,Zephyr Teachout,14
Livingston,Livonia 1,Attorney General,,DEM,Zephyr Teachout,15
Livingston,Livonia 2,Attorney General,,DEM,Zephyr Teachout,19
Livingston,Livonia 3,Attorney General,,DEM,Zephyr Teachout,26
Livingston,Livonia 4,Attorney General,,DEM,Zephyr Teachout,15
Livingston,Livonia 5,Attorney General,,DEM,Zephyr Teachout,12
Livingston,Mt.Morris 1,Attorney General,,DEM,Zephyr Teachout,14
Livingston,Mt.Morris 2,Attorney General,,DEM,Zephyr Teachout,6
Livingston,Mt.Morris 3,Attorney General,,DEM,Zephyr Teachout,4
Livingston,North Dansville 1,Attorney General,,DEM,Zephyr Teachout,13
Livingston,North Dansville 2,Attorney General,,DEM,Zephyr Teachout,21
Livingston,North Dansville 3,Attorney General,,DEM,Zephyr Teachout,7
Livingston,North Dansville 4,Attorney General,,DEM,Zephyr Teachout,2
Livingston,Nunda 1,Attorney General,,DEM,Zephyr Teachout,11
Livingston,Nunda 2,Attorney General,,DEM,Zephyr Teachout,1
Livingston,Ossian 1,Attorney General,,DEM,Zephyr Teachout,10
Livingston,Portage 1,Attorney General,,DEM,Zephyr Teachout,7
Livingston,Sparta 1,Attorney General,,DEM,Zephyr Teachout,11
Livingston,Springwater 1,Attorney General,,DEM,Zephyr Teachout,40
Livingston,West Sparta 1,Attorney General,,DEM,Zephyr Teachout,7
Livingston,York 1,Attorney General,,DEM,Zephyr Teachout,21
Livingston,York 2,Attorney General,,DEM,Zephyr Teachout,18
Livingston,Avon 1,Attorney General,,DEM,Void,0
Livingston,Avon 2,Attorney General,,DEM,Void,1
Livingston,Avon 3,Attorney General,,DEM,Void,0
Livingston,Avon 4,Attorney General,,DEM,Void,0
Livingston,Caledonia 1,Attorney General,,DEM,Void,0
Livingston,Caledonia 2,Attorney General,,DEM,Void,0
Livingston,Caledonia 3,Attorney General,,DEM,Void,0
Livingston,Conesus 1,Attorney General,,DEM,Void,1
Livingston,Conesus 2,Attorney General,,DEM,Void,1
Livingston,Geneseo 1,Attorney General,,DEM,Void,1
Livingston,Geneseo 2,Attorney General,,DEM,Void,0
Livingston,Geneseo 3,Attorney General,,DEM,Void,0
Livingston,Geneseo 4,Attorney General,,DEM,Void,0
Livingston,Geneseo 5,Attorney General,,DEM,Void,0
Livingston,Groveland 1,Attorney General,,DEM,Void,0
Livingston,Groveland 2,Attorney General,,DEM,Void,0
Livingston,Leicester 1,Attorney General,,DEM,Void,1
Livingston,Lima 1,Attorney General,,DEM,Void,0
Livingston,Lima 2,Attorney General,,DEM,Void,0
Livingston,Livonia 1,Attorney General,,DEM,Void,1
Livingston,Livonia 2,Attorney General,,DEM,Void,0
Livingston,Livonia 3,Attorney General,,DEM,Void,0
Livingston,Livonia 4,Attorney General,,DEM,Void,0
Livingston,Livonia 5,Attorney General,,DEM,Void,0
Livingston,Mt.Morris 1,Attorney General,,DEM,Void,1
Livingston,Mt.Morris 2,Attorney General,,DEM,Void,0
Livingston,Mt.Morris 3,Attorney General,,DEM,Void,4
Livingston,North Dansville 1,Attorney General,,DEM,Void,1
Livingston,North Dansville 2,Attorney General,,DEM,Void,0
Livingston,North Dansville 3,Attorney General,,DEM,Void,0
Livingston,North Dansville 4,Attorney General,,DEM,Void,0
Livingston,Nunda 1,Attorney General,,DEM,Void,0
Livingston,Nunda 2,Attorney General,,DEM,Void,0
Livingston,Ossian 1,Attorney General,,DEM,Void,0
Livingston,Portage 1,Attorney General,,DEM,Void,0
Livingston,Sparta 1,Attorney General,,DEM,Void,1
Livingston,Springwater 1,Attorney General,,DEM,Void,0
Livingston,West Sparta 1,Attorney General,,DEM,Void,0
Livingston,York 1,Attorney General,,DEM,Void,0
Livingston,York 2,Attorney General,,DEM,Void,0
Livingston,Avon 1,Attorney General,,DEM,Blank,0
Livingston,Avon 2,Attorney General,,DEM,Blank,4
Livingston,Avon 3,Attorney General,,DEM,Blank,3
Livingston,Avon 4,Attorney General,,DEM,Blank,0
Livingston,Caledonia 1,Attorney General,,DEM,Blank,1
Livingston,Caledonia 2,Attorney General,,DEM,Blank,0
Livingston,Caledonia 3,Attorney General,,DEM,Blank,5
Livingston,Conesus 1,Attorney General,,DEM,Blank,3
Livingston,Conesus 2,Attorney General,,DEM,Blank,3
Livingston,Geneseo 1,Attorney General,,DEM,Blank,9
Livingston,Geneseo 2,Attorney General,,DEM,Blank,4
Livingston,Geneseo 3,Attorney General,,DEM,Blank,7
Livingston,Geneseo 4,Attorney General,,DEM,Blank,2
Livingston,Geneseo 5,Attorney General,,DEM,Blank,6
Livingston,Groveland 1,Attorney General,,DEM,Blank,0
Livingston,Groveland 2,Attorney General,,DEM,Blank,1
Livingston,Leicester 1,Attorney General,,DEM,Blank,4
Livingston,Lima 1,Attorney General,,DEM,Blank,2
Livingston,Lima 2,Attorney General,,DEM,Blank,2
Livingston,Livonia 1,Attorney General,,DEM,Blank,2
Livingston,Livonia 2,Attorney General,,DEM,Blank,1
Livingston,Livonia 3,Attorney General,,DEM,Blank,1
Livingston,Livonia 4,Attorney General,,DEM,Blank,4
Livingston,Livonia 5,Attorney General,,DEM,Blank,2
Livingston,Mt.Morris 1,Attorney General,,DEM,Blank,0
Livingston,Mt.Morris 2,Attorney General,,DEM,Blank,3
Livingston,Mt.Morris 3,Attorney General,,DEM,Blank,4
Livingston,North Dansville 1,Attorney General,,DEM,Blank,2
Livingston,North Dansville 2,Attorney General,,DEM,Blank,1
Livingston,North Dansville 3,Attorney General,,DEM,Blank,0
Livingston,North Dansville 4,Attorney General,,DEM,Blank,0
Livingston,Nunda 1,Attorney General,,DEM,Blank,3
Livingston,Nunda 2,Attorney General,,DEM,Blank,2
Livingston,Ossian 1,Attorney General,,DEM,Blank,2
Livingston,Portage 1,Attorney General,,DEM,Blank,0
Livingston,Sparta 1,Attorney General,,DEM,Blank,1
Livingston,Springwater 1,Attorney General,,DEM,Blank,4
Livingston,West Sparta 1,Attorney General,,DEM,Blank,1
Livingston,York 1,Attorney General,,DEM,Blank,2
Livingston,York 2,Attorney General,,DEM,Blank,4
Livingston,Avon 1,Attorney General,,DEM,Write-in,0
Livingston,Avon 2,Attorney General,,DEM,Write-in,0
Livingston,Avon 3,Attorney General,,DEM,Write-in,0
Livingston,Avon 4,Attorney General,,DEM,Write-in,1
Livingston,Caledonia 1,Attorney General,,DEM,Write-in,0
Livingston,Caledonia 2,Attorney General,,DEM,Write-in,0
Livingston,Caledonia 3,Attorney General,,DEM,Write-in,0
Livingston,Conesus 1,Attorney General,,DEM,Write-in,0
Livingston,Conesus 2,Attorney General,,DEM,Write-in,0
Livingston,Geneseo 1,Attorney General,,DEM,Write-in,1
Livingston,Geneseo 2,Attorney General,,DEM,Write-in,0
Livingston,Geneseo 3,Attorney General,,DEM,Write-in,0
Livingston,Geneseo 4,Attorney General,,DEM,Write-in,0
Livingston,Geneseo 5,Attorney General,,DEM,Write-in,0
Livingston,Groveland 1,Attorney General,,DEM,Write-in,0
Livingston,Groveland 2,Attorney General,,DEM,Write-in,0
Livingston,Leicester 1,Attorney General,,DEM,Write-in,0
Livingston,Lima 1,Attorney General,,DEM,Write-in,0
Livingston,Lima 2,Attorney General,,DEM,Write-in,0
Livingston,Livonia 1,Attorney General,,DEM,Write-in,0
Livingston,Livonia 2,Attorney General,,DEM,Write-in,0
Livingston,Livonia 3,Attorney General,,DEM,Write-in,0
Livingston,Livonia 4,Attorney General,,DEM,Write-in,0
Livingston,Livonia 5,Attorney General,,DEM,Write-in,0
Livingston,Mt.Morris 1,Attorney General,,DEM,Write-in,0
Livingston,Mt.Morris 2,Attorney General,,DEM,Write-in,0
Livingston,Mt.Morris 3,Attorney General,,DEM,Write-in,0
Livingston,North Dansville 1,Attorney General,,DEM,Write-in,0
Livingston,North Dansville 2,Attorney General,,DEM,Write-in,0
Livingston,North Dansville 3,Attorney General,,DEM,Write-in,0
Livingston,North Dansville 4,Attorney General,,DEM,Write-in,0
Livingston,Nunda 1,Attorney General,,DEM,Write-in,0
Livingston,Nunda 2,Attorney General,,DEM,Write-in,0
Livingston,Ossian 1,Attorney General,,DEM,Write-in,0
Livingston,Portage 1,Attorney General,,DEM,Write-in,0
Livingston,Sparta 1,Attorney General,,DEM,Write-in,0
Livingston,Springwater 1,Attorney General,,DEM,Write-in,0
Livingston,West Sparta 1,Attorney General,,DEM,Write-in,0
Livingston,York 1,Attorney General,,DEM,Write-in,0
Livingston,York 2,Attorney General,,DEM,Write-in,0
Livingston,Avon 1,Member of Assembly,133,REP,Joe Errigo,26
Livingston,Avon 2,Member of Assembly,133,REP,Joe Errigo,22
Livingston,Avon 3,Member of Assembly,133,REP,Joe Errigo,30
Livingston,Avon 4,Member of Assembly,133,REP,Joe Errigo,35
Livingston,Caledonia 1,Member of Assembly,133,REP,Joe Errigo,17
Livingston,Caledonia 2,Member of Assembly,133,REP,Joe Errigo,13
Livingston,Caledonia 3,Member of Assembly,133,REP,Joe Errigo,15
Livingston,Conesus 1,Member of Assembly,133,REP,Joe Errigo,51
Livingston,Conesus 2,Member of Assembly,133,REP,Joe Errigo,54
Livingston,Geneseo 1,Member of Assembly,133,REP,Joe Errigo,31
Livingston,Geneseo 2,Member of Assembly,133,REP,Joe Errigo,18
Livingston,Geneseo 3,Member of Assembly,133,REP,Joe Errigo,29
Livingston,Geneseo 4,Member of Assembly,133,REP,Joe Errigo,28
Livingston,Geneseo 5,Member of Assembly,133,REP,Joe Errigo,2
Livingston,Groveland 1,Member of Assembly,133,REP,Joe Errigo,16
Livingston,Groveland 2,Member of Assembly,133,REP,Joe Errigo,18
Livingston,Leicester 1,Member of Assembly,133,REP,Joe Errigo,44
Livingston,Lima 1,Member of Assembly,133,REP,Joe Errigo,27
Livingston,Lima 2,Member of Assembly,133,REP,Joe Errigo,22
Livingston,Livonia 1,Member of Assembly,133,REP,Joe Errigo,57
Livingston,Livonia 2,Member of Assembly,133,REP,Joe Errigo,36
Livingston,Livonia 3,Member of Assembly,133,REP,Joe Errigo,40
Livingston,Livonia 4,Member of Assembly,133,REP,Joe Errigo,45
Livingston,Livonia 5,Member of Assembly,133,REP,Joe Errigo,26
Livingston,Mt.Morris 1,Member of Assembly,133,REP,Joe Errigo,18
Livingston,Mt.Morris 2,Member of Assembly,133,REP,Joe Errigo,11
Livingston,Mt.Morris 3,Member of Assembly,133,REP,Joe Errigo,15
Livingston,North Dansville 1,Member of Assembly,133,REP,Joe Errigo,22
Livingston,North Dansville 2,Member of Assembly,133,REP,Joe Errigo,20
Livingston,North Dansville 3,Member of Assembly,133,REP,Joe Errigo,35
Livingston,North Dansville 4,Member of Assembly,133,REP,Joe Errigo,23
Livingston,Nunda 1,Member of Assembly,133,REP,Joe Errigo,27
Livingston,Nunda 2,Member of Assembly,133,REP,Joe Errigo,18
Livingston,Ossian 1,Member of Assembly,133,REP,Joe Errigo,34
Livingston,Portage 1,Member of Assembly,133,REP,Joe Errigo,22
Livingston,Sparta 1,Member of Assembly,133,REP,Joe Errigo,61
Livingston,Springwater 1,Member of Assembly,133,REP,Joe Errigo,59
Livingston,West Sparta 1,Member of Assembly,133,REP,Joe Errigo,20
Livingston,York 1,Member of Assembly,133,REP,Joe Errigo,17
Livingston,York 2,Member of Assembly,133,REP,Joe Errigo,21
Livingston,Avon 1,Member of Assembly,133,REP,Marjorie L. Byrnes,65
Livingston,Avon 2,Member of Assembly,133,REP,Marjorie L. Byrnes,73
Livingston,Avon 3,Member of Assembly,133,REP,Marjorie L. Byrnes,66
Livingston,Avon 4,Member of Assembly,133,REP,Marjorie L. Byrnes,64
Livingston,Caledonia 1,Member of Assembly,133,REP,Marjorie L. Byrnes,88
Livingston,Caledonia 2,Member of Assembly,133,REP,Marjorie L. Byrnes,81
Livingston,Caledonia 3,Member of Assembly,133,REP,Marjorie L. Byrnes,114
Livingston,Conesus 1,Member of Assembly,133,REP,Marjorie L. Byrnes,40
Livingston,Conesus 2,Member of Assembly,133,REP,Marjorie L. Byrnes,43
Livingston,Geneseo 1,Member of Assembly,133,REP,Marjorie L. Byrnes,53
Livingston,Geneseo 2,Member of Assembly,133,REP,Marjorie L. Byrnes,62
Livingston,Geneseo 3,Member of Assembly,133,REP,Marjorie L. Byrnes,79
Livingston,Geneseo 4,Member of Assembly,133,REP,Marjorie L. Byrnes,63
Livingston,Geneseo 5,Member of Assembly,133,REP,Marjorie L. Byrnes,1
Livingston,Groveland 1,Member of Assembly,133,REP,Marjorie L. Byrnes,57
Livingston,Groveland 2,Member of Assembly,133,REP,Marjorie L. Byrnes,30
Livingston,Leicester 1,Member of Assembly,133,REP,Marjorie L. Byrnes,92
Livingston,Lima 1,Member of Assembly,133,REP,Marjorie L. Byrnes,102
Livingston,Lima 2,Member of Assembly,133,REP,Marjorie L. Byrnes,72
Livingston,Livonia 1,Member of Assembly,133,REP,Marjorie L. Byrnes,45
Livingston,Livonia 2,Member of Assembly,133,REP,Marjorie L. Byrnes,50
Livingston,Livonia 3,Member of Assembly,133,REP,Marjorie L. Byrnes,49
Livingston,Livonia 4,Member of Assembly,133,REP,Marjorie L. Byrnes,43
Livingston,Livonia 5,Member of Assembly,133,REP,Marjorie L. Byrnes,58
Livingston,Mt.Morris 1,Member of Assembly,133,REP,Marjorie L. Byrnes,42
Livingston,Mt.Morris 2,Member of Assembly,133,REP,Marjorie L. Byrnes,27
Livingston,Mt.Morris 3,Member of Assembly,133,REP,Marjorie L. Byrnes,40
Livingston,North Dansville 1,Member of Assembly,133,REP,Marjorie L. Byrnes,45
Livingston,North Dansville 2,Member of Assembly,133,REP,Marjorie L. Byrnes,29
Livingston,North Dansville 3,Member of Assembly,133,REP,Marjorie L. Byrnes,39
Livingston,North Dansville 4,Member of Assembly,133,REP,Marjorie L. Byrnes,23
Livingston,Nunda 1,Member of Assembly,133,REP,Marjorie L. Byrnes,119
Livingston,Nunda 2,Member of Assembly,133,REP,Marjorie L. Byrnes,50
Livingston,Ossian 1,Member of Assembly,133,REP,Marjorie L. Byrnes,35
Livingston,Portage 1,Member of Assembly,133,REP,Marjorie L. Byrnes,37
Livingston,Sparta 1,Member of Assembly,133,REP,Marjorie L. Byrnes,44
Livingston,Springwater 1,Member of Assembly,133,REP,Marjorie L. Byrnes,74
Livingston,West Sparta 1,Member of Assembly,133,REP,Marjorie L. Byrnes,43
Livingston,York 1,Member of Assembly,133,REP,Marjorie L. Byrnes,75
Livingston,York 2,Member of Assembly,133,REP,Marjorie L. Byrnes,71
Livingston,Avon 1,Member of Assembly,133,REP,Void,0
Livingston,Avon 2,Member of Assembly,133,REP,Void,0
Livingston,Avon 3,Member of Assembly,133,REP,Void,0
Livingston,Avon 4,Member of Assembly,133,REP,Void,0
Livingston,Caledonia 1,Member of Assembly,133,REP,Void,0
Livingston,Caledonia 2,Member of Assembly,133,REP,Void,2
Livingston,Caledonia 3,Member of Assembly,133,REP,Void,0
Livingston,Conesus 1,Member of Assembly,133,REP,Void,1
Livingston,Conesus 2,Member of Assembly,133,REP,Void,0
Livingston,Geneseo 1,Member of Assembly,133,REP,Void,0
Livingston,Geneseo 2,Member of Assembly,133,REP,Void,0
Livingston,Geneseo 3,Member of Assembly,133,REP,Void,0
Livingston,Geneseo 4,Member of Assembly,133,REP,Void,1
Livingston,Geneseo 5,Member of Assembly,133,REP,Void,0
Livingston,Groveland 1,Member of Assembly,133,REP,Void,1
Livingston,Groveland 2,Member of Assembly,133,REP,Void,0
Livingston,Leicester 1,Member of Assembly,133,REP,Void,0
Livingston,Lima 1,Member of Assembly,133,REP,Void,0
Livingston,Lima 2,Member of Assembly,133,REP,Void,0
Livingston,Livonia 1,Member of Assembly,133,REP,Void,1
Livingston,Livonia 2,Member of Assembly,133,REP,Void,0
Livingston,Livonia 3,Member of Assembly,133,REP,Void,0
Livingston,Livonia 4,Member of Assembly,133,REP,Void,2
Livingston,Livonia 5,Member of Assembly,133,REP,Void,1
Livingston,Mt.Morris 1,Member of Assembly,133,REP,Void,1
Livingston,Mt.Morris 2,Member of Assembly,133,REP,Void,2
Livingston,Mt.Morris 3,Member of Assembly,133,REP,Void,0
Livingston,North Dansville 1,Member of Assembly,133,REP,Void,0
Livingston,North Dansville 2,Member of Assembly,133,REP,Void,0
Livingston,North Dansville 3,Member of Assembly,133,REP,Void,0
Livingston,North Dansville 4,Member of Assembly,133,REP,Void,2
Livingston,Nunda 1,Member of Assembly,133,REP,Void,0
Livingston,Nunda 2,Member of Assembly,133,REP,Void,0
Livingston,Ossian 1,Member of Assembly,133,REP,Void,0
Livingston,Portage 1,Member of Assembly,133,REP,Void,0
Livingston,Sparta 1,Member of Assembly,133,REP,Void,0
Livingston,Springwater 1,Member of Assembly,133,REP,Void,1
Livingston,West Sparta 1,Member of Assembly,133,REP,Void,0
Livingston,York 1,Member of Assembly,133,REP,Void,0
Livingston,York 2,Member of Assembly,133,REP,Void,0
Livingston,Avon 1,Member of Assembly,133,REP,Blank,0
Livingston,Avon 2,Member of Assembly,133,REP,Blank,0
Livingston,Avon 3,Member of Assembly,133,REP,Blank,0
Livingston,Avon 4,Member of Assembly,133,REP,Blank,0
Livingston,Caledonia 1,Member of Assembly,133,REP,Blank,0
Livingston,Caledonia 2,Member of Assembly,133,REP,Blank,0
Livingston,Caledonia 3,Member of Assembly,133,REP,Blank,0
Livingston,Conesus 1,Member of Assembly,133,REP,Blank,0
Livingston,Conesus 2,Member of Assembly,133,REP,Blank,0
Livingston,Geneseo 1,Member of Assembly,133,REP,Blank,0
Livingston,Geneseo 2,Member of Assembly,133,REP,Blank,0
Livingston,Geneseo 3,Member of Assembly,133,REP,Blank,0
Livingston,Geneseo 4,Member of Assembly,133,REP,Blank,0
Livingston,Geneseo 5,Member of Assembly,133,REP,Blank,0
Livingston,Groveland 1,Member of Assembly,133,REP,Blank,0
Livingston,Groveland 2,Member of Assembly,133,REP,Blank,0
Livingston,Leicester 1,Member of Assembly,133,REP,Blank,1
Livingston,Lima 1,Member of Assembly,133,REP,Blank,0
Livingston,Lima 2,Member of Assembly,133,REP,Blank,0
Livingston,Livonia 1,Member of Assembly,133,REP,Blank,0
Livingston,Livonia 2,Member of Assembly,133,REP,Blank,0
Livingston,Livonia 3,Member of Assembly,133,REP,Blank,2
Livingston,Livonia 4,Member of Assembly,133,REP,Blank,0
Livingston,Livonia 5,Member of Assembly,133,REP,Blank,0
Livingston,Mt.Morris 1,Member of Assembly,133,REP,Blank,0
Livingston,Mt.Morris 2,Member of Assembly,133,REP,Blank,0
Livingston,Mt.Morris 3,Member of Assembly,133,REP,Blank,1
Livingston,North Dansville 1,Member of Assembly,133,REP,Blank,0
Livingston,North Dansville 2,Member of Assembly,133,REP,Blank,0
Livingston,North Dansville 3,Member of Assembly,133,REP,Blank,0
Livingston,North Dansville 4,Member of Assembly,133,REP,Blank,0
Livingston,Nunda 1,Member of Assembly,133,REP,Blank,1
Livingston,Nunda 2,Member of Assembly,133,REP,Blank,0
Livingston,Ossian 1,Member of Assembly,133,REP,Blank,0
Livingston,Portage 1,Member of Assembly,133,REP,Blank,0
Livingston,Sparta 1,Member of Assembly,133,REP,Blank,0
Livingston,Springwater 1,Member of Assembly,133,REP,Blank,0
Livingston,West Sparta 1,Member of Assembly,133,REP,Blank,0
Livingston,York 1,Member of Assembly,133,REP,Blank,0
Livingston,York 2,Member of Assembly,133,REP,Blank,1
Livingston,Avon 1,Member of Assembly,133,REP,Write-in,2
Livingston,Avon 2,Member of Assembly,133,REP,Write-in,0
Livingston,Avon 3,Member of Assembly,133,REP,Write-in,0
Livingston,Avon 4,Member of Assembly,133,REP,Write-in,0
Livingston,Caledonia 1,Member of Assembly,133,REP,Write-in,0
Livingston,Caledonia 2,Member of Assembly,133,REP,Write-in,0
Livingston,Caledonia 3,Member of Assembly,133,REP,Write-in,1
Livingston,Conesus 1,Member of Assembly,133,REP,Write-in,0
Livingston,Conesus 2,Member of Assembly,133,REP,Write-in,0
Livingston,Geneseo 1,Member of Assembly,133,REP,Write-in,0
Livingston,Geneseo 2,Member of Assembly,133,REP,Write-in,3
Livingston,Geneseo 3,Member of Assembly,133,REP,Write-in,0
Livingston,Geneseo 4,Member of Assembly,133,REP,Write-in,0
Livingston,Geneseo 5,Member of Assembly,133,REP,Write-in,0
Livingston,Groveland 1,Member of Assembly,133,REP,Write-in,0
