county,precinct,office,district,party,candidate,votes
New York,New York 73003,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73004,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73005,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73006,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 73007,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73008,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 73009,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73010,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73011,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73012,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73013,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73014,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73015,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 73016,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73017,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73018,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73019,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73020,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 73021,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73022,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73023,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73024,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73025,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73026,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73027,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 73028,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 73029,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73030,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73031,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73032,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73033,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73034,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73035,U.S. Senate,,Ind,Kirsten Gillibrand,13
New York,New York 73036,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73037,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73038,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 73039,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73040,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73041,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73042,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73043,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 73044,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73045,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73046,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 73047,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73048,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73049,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73050,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73051,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73052,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73053,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73054,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73055,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73056,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73057,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73058,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73059,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73060,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73061,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73062,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 73063,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73064,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 73065,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73066,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 73067,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73068,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73069,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 73070,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73071,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73072,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 73073,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73074,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 73075,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 73076,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73077,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73078,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73079,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73080,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73081,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73082,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73083,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73084,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73085,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 73086,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 73087,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73088,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73089,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73090,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73091,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73092,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73093,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 73094,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73095,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 73096,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 73097,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 73098,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 73099,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73100,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 73101,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 73102,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73103,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 73104,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 73105,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73106,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 73107,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 74001,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74002,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74003,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 74004,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74005,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74006,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 74007,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74008,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74009,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74010,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 74011,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74012,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74013,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 74014,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74015,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74016,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74017,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74018,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74019,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 74020,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74021,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74022,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74023,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 74024,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74025,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74026,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74027,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 74028,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74029,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74030,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74031,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74032,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74033,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74034,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74035,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74036,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74037,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74038,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74039,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74040,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 74041,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 74042,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 74043,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74044,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 74045,U.S. Senate,,Ind,Kirsten Gillibrand,13
New York,New York 74046,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74047,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 74048,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74049,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 74050,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 74051,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74052,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74053,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74054,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74055,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74056,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74057,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74058,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 74059,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 74060,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74061,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 74062,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74063,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74064,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74065,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74066,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74067,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74068,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74069,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74070,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74071,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74072,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74073,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74074,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 74075,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74076,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74077,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74078,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74079,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74080,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74081,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74082,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74083,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74084,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74085,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74086,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74087,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74088,U.S. Senate,,Ind,Kirsten Gillibrand,14
New York,New York 74089,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74090,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 74091,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74092,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 74098,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 74099,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74100,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 74101,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 74102,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74103,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 74104,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 74105,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 74106,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 74107,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75001,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75002,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75003,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75004,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75005,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75006,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75007,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75008,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75009,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75010,U.S. Senate,,Ind,Kirsten Gillibrand,12
New York,New York 75011,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 75012,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75013,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75014,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75015,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75016,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75017,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75018,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75019,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75020,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75021,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75022,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75023,U.S. Senate,,Ind,Kirsten Gillibrand,13
New York,New York 75024,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75025,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75026,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75027,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 75028,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75029,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75030,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75031,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75032,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75033,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75034,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75035,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75036,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75037,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75038,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75039,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75040,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75041,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75042,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75043,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75044,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75045,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75046,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75047,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75048,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 75049,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75050,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75051,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75052,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75053,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75054,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75055,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75056,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75057,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75058,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 75059,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75060,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75061,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75062,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 75063,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75064,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75065,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75066,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75067,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 75068,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 75069,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 75070,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75071,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75072,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75073,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75074,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75075,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75076,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75077,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75078,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75079,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75080,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75081,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75082,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75083,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75084,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 75085,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75086,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75087,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75088,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75089,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 75090,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75091,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75092,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75093,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 75094,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75095,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 75096,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75097,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75098,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75099,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75100,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75107,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 75108,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 75109,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 75110,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 75111,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 75112,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 75113,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75114,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 75115,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76001,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76002,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 76003,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76004,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76005,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76006,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76007,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76008,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 76009,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76010,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76011,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76012,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76013,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76014,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76015,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76016,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76017,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76018,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76019,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76020,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 76021,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76022,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76023,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76024,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 76025,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76026,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76027,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 76028,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76029,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76030,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76031,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76032,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76033,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 76034,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76035,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76036,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76037,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76038,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76039,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76040,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76041,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76042,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76043,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76044,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76045,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76046,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76047,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76048,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76049,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76050,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76051,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76052,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76053,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 76054,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76055,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76056,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76057,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76058,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76059,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76060,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76061,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76062,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76063,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76064,U.S. Senate,,Ind,Kirsten Gillibrand,1
New York,New York 76065,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76066,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76067,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 76068,U.S. Senate,,Ind,Kirsten Gillibrand,13
New York,New York 76069,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76070,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76071,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76072,U.S. Senate,,Ind,Kirsten Gillibrand,9
