county,precinct,office,district,party,candidate,votes
Lewis,Martinsburg,Attorney General,,DEM,Lenitia James,94
Lewis,Montague,Attorney General,,DEM,Lenitia James,5
Lewis,New Bremen 1,Attorney General,,DEM,Lenitia James,83
Lewis,New Bremen 2,Attorney General,,DEM,Lenitia James,107
Lewis,New Bremen 3,Attorney General,,DEM,Lenitia James,27
Lewis,Osceola,Attorney General,,DEM,Lenitia James,20
Lewis,Pinckney,Attorney General,,DEM,Lenitia James,24
Lewis,Turin,Attorney General,,DEM,Lenitia James,64
Lewis,Watson,Attorney General,,DEM,Lenitia James,165
Lewis,West Turin 1,Attorney General,,DEM,Lenitia James,48
Lewis,West Turin 2,Attorney General,,DEM,Lenitia James,16
Lewis,West Turin 3,Attorney General,,DEM,Lenitia James,26
Lewis,West Turin 4,Attorney General,,DEM,Lenitia James,50
Lewis,Croghan 1,Attorney General,,REP,Kieth Wofford,87
Lewis,Croghan 2,Attorney General,,REP,Kieth Wofford,69
Lewis,Croghan 3,Attorney General,,REP,Kieth Wofford,173
Lewis,Croghan 4,Attorney General,,REP,Kieth Wofford,154
Lewis,Croghan 5,Attorney General,,REP,Kieth Wofford,28
Lewis,Croghan 6,Attorney General,,REP,Kieth Wofford,29
Lewis,Denmark 1,Attorney General,,REP,Kieth Wofford,94
Lewis,Denmark 2,Attorney General,,REP,Kieth Wofford,206
Lewis,Denmark 3,Attorney General,,REP,Kieth Wofford,143
Lewis,Diana 1,Attorney General,,REP,Kieth Wofford,191
Lewis,Diana 2,Attorney General,,REP,Kieth Wofford,76
Lewis,Greig,Attorney General,,REP,Kieth Wofford,255
Lewis,Harrisburg,Attorney General,,REP,Kieth Wofford,93
Lewis,Lewis,Attorney General,,REP,Kieth Wofford,185
Lewis,Leyden 1,Attorney General,,REP,Kieth Wofford,156
Lewis,Leyden 2,Attorney General,,REP,Kieth Wofford,78
Lewis,Leyden 3,Attorney General,,REP,Kieth Wofford,85
Lewis,Lowville 1,Attorney General,,REP,Kieth Wofford,103
Lewis,Lowville 2,Attorney General,,REP,Kieth Wofford,157
Lewis,Lowville 3,Attorney General,,REP,Kieth Wofford,71
Lewis,Lowville 4,Attorney General,,REP,Kieth Wofford,333
Lewis,Lowville 5,Attorney General,,REP,Kieth Wofford,83
Lewis,Lyonsdale 1,Attorney General,,REP,Kieth Wofford,165
Lewis,Lyonsdale 2,Attorney General,,REP,Kieth Wofford,47
Lewis,Lyonsdale 3,Attorney General,,REP,Kieth Wofford,13
Lewis,Martinsburg,Attorney General,,REP,Kieth Wofford,224
Lewis,Montague,Attorney General,,REP,Kieth Wofford,27
Lewis,New Bremen 1,Attorney General,,REP,Kieth Wofford,234
Lewis,New Bremen 2,Attorney General,,REP,Kieth Wofford,233
Lewis,New Bremen 3,Attorney General,,REP,Kieth Wofford,57
Lewis,Osceola,Attorney General,,REP,Kieth Wofford,69
Lewis,Pinckney,Attorney General,,REP,Kieth Wofford,79
Lewis,Turin,Attorney General,,REP,Kieth Wofford,149
Lewis,Watson,Attorney General,,REP,Kieth Wofford,346
Lewis,West Turin 1,Attorney General,,REP,Kieth Wofford,172
Lewis,West Turin 2,Attorney General,,REP,Kieth Wofford,38
Lewis,West Turin 3,Attorney General,,REP,Kieth Wofford,63
Lewis,West Turin 4,Attorney General,,REP,Kieth Wofford,90
Lewis,Croghan 1,Attorney General,,CON,Kieth Wofford,14
Lewis,Croghan 2,Attorney General,,CON,Kieth Wofford,9
Lewis,Croghan 3,Attorney General,,CON,Kieth Wofford,23
Lewis,Croghan 4,Attorney General,,CON,Kieth Wofford,15
Lewis,Croghan 5,Attorney General,,CON,Kieth Wofford,4
Lewis,Croghan 6,Attorney General,,CON,Kieth Wofford,1
Lewis,Denmark 1,Attorney General,,CON,Kieth Wofford,10
Lewis,Denmark 2,Attorney General,,CON,Kieth Wofford,18
Lewis,Denmark 3,Attorney General,,CON,Kieth Wofford,23
Lewis,Diana 1,Attorney General,,CON,Kieth Wofford,27
Lewis,Diana 2,Attorney General,,CON,Kieth Wofford,6
Lewis,Greig,Attorney General,,CON,Kieth Wofford,23
Lewis,Harrisburg,Attorney General,,CON,Kieth Wofford,10
Lewis,Lewis,Attorney General,,CON,Kieth Wofford,18
Lewis,Leyden 1,Attorney General,,CON,Kieth Wofford,20
Lewis,Leyden 2,Attorney General,,CON,Kieth Wofford,9
Lewis,Leyden 3,Attorney General,,CON,Kieth Wofford,2
Lewis,Lowville 1,Attorney General,,CON,Kieth Wofford,10
Lewis,Lowville 2,Attorney General,,CON,Kieth Wofford,7
Lewis,Lowville 3,Attorney General,,CON,Kieth Wofford,10
Lewis,Lowville 4,Attorney General,,CON,Kieth Wofford,40
Lewis,Lowville 5,Attorney General,,CON,Kieth Wofford,3
Lewis,Lyonsdale 1,Attorney General,,CON,Kieth Wofford,13
Lewis,Lyonsdale 2,Attorney General,,CON,Kieth Wofford,3
Lewis,Lyonsdale 3,Attorney General,,CON,Kieth Wofford,0
Lewis,Martinsburg,Attorney General,,CON,Kieth Wofford,27
Lewis,Montague,Attorney General,,CON,Kieth Wofford,4
Lewis,New Bremen 1,Attorney General,,CON,Kieth Wofford,22
Lewis,New Bremen 2,Attorney General,,CON,Kieth Wofford,27
Lewis,New Bremen 3,Attorney General,,CON,Kieth Wofford,4
Lewis,Osceola,Attorney General,,CON,Kieth Wofford,5
Lewis,Pinckney,Attorney General,,CON,Kieth Wofford,4
Lewis,Turin,Attorney General,,CON,Kieth Wofford,9
Lewis,Watson,Attorney General,,CON,Kieth Wofford,26
Lewis,West Turin 1,Attorney General,,CON,Kieth Wofford,19
Lewis,West Turin 2,Attorney General,,CON,Kieth Wofford,0
Lewis,West Turin 3,Attorney General,,CON,Kieth Wofford,7
Lewis,West Turin 4,Attorney General,,CON,Kieth Wofford,9
Lewis,Croghan 1,Attorney General,,GRE,Michael Sussman,1
Lewis,Croghan 2,Attorney General,,GRE,Michael Sussman,0
Lewis,Croghan 3,Attorney General,,GRE,Michael Sussman,2
Lewis,Croghan 4,Attorney General,,GRE,Michael Sussman,1
Lewis,Croghan 5,Attorney General,,GRE,Michael Sussman,1
Lewis,Croghan 6,Attorney General,,GRE,Michael Sussman,1
Lewis,Denmark 1,Attorney General,,GRE,Michael Sussman,3
Lewis,Denmark 2,Attorney General,,GRE,Michael Sussman,5
Lewis,Denmark 3,Attorney General,,GRE,Michael Sussman,2
Lewis,Diana 1,Attorney General,,GRE,Michael Sussman,5
Lewis,Diana 2,Attorney General,,GRE,Michael Sussman,3
Lewis,Greig,Attorney General,,GRE,Michael Sussman,5
Lewis,Harrisburg,Attorney General,,GRE,Michael Sussman,1
Lewis,Lewis,Attorney General,,GRE,Michael Sussman,1
Lewis,Leyden 1,Attorney General,,GRE,Michael Sussman,1
Lewis,Leyden 2,Attorney General,,GRE,Michael Sussman,0
Lewis,Leyden 3,Attorney General,,GRE,Michael Sussman,2
Lewis,Lowville 1,Attorney General,,GRE,Michael Sussman,5
Lewis,Lowville 2,Attorney General,,GRE,Michael Sussman,2
Lewis,Lowville 3,Attorney General,,GRE,Michael Sussman,2
Lewis,Lowville 4,Attorney General,,GRE,Michael Sussman,5
Lewis,Lowville 5,Attorney General,,GRE,Michael Sussman,1
Lewis,Lyonsdale 1,Attorney General,,GRE,Michael Sussman,4
Lewis,Lyonsdale 2,Attorney General,,GRE,Michael Sussman,0
Lewis,Lyonsdale 3,Attorney General,,GRE,Michael Sussman,1
Lewis,Martinsburg,Attorney General,,GRE,Michael Sussman,1
Lewis,Montague,Attorney General,,GRE,Michael Sussman,1
Lewis,New Bremen 1,Attorney General,,GRE,Michael Sussman,4
Lewis,New Bremen 2,Attorney General,,GRE,Michael Sussman,4
Lewis,New Bremen 3,Attorney General,,GRE,Michael Sussman,1
Lewis,Osceola,Attorney General,,GRE,Michael Sussman,1
Lewis,Pinckney,Attorney General,,GRE,Michael Sussman,2
Lewis,Turin,Attorney General,,GRE,Michael Sussman,0
Lewis,Watson,Attorney General,,GRE,Michael Sussman,8
Lewis,West Turin 1,Attorney General,,GRE,Michael Sussman,2
Lewis,West Turin 2,Attorney General,,GRE,Michael Sussman,0
Lewis,West Turin 3,Attorney General,,GRE,Michael Sussman,1
Lewis,West Turin 4,Attorney General,,GRE,Michael Sussman,1
Lewis,Croghan 1,Attorney General,,WOR,Letitia James,2
Lewis,Croghan 2,Attorney General,,WOR,Letitia James,2
Lewis,Croghan 3,Attorney General,,WOR,Letitia James,2
Lewis,Croghan 4,Attorney General,,WOR,Letitia James,5
Lewis,Croghan 5,Attorney General,,WOR,Letitia James,2
Lewis,Croghan 6,Attorney General,,WOR,Letitia James,0
Lewis,Denmark 1,Attorney General,,WOR,Letitia James,1
Lewis,Denmark 2,Attorney General,,WOR,Letitia James,3
Lewis,Denmark 3,Attorney General,,WOR,Letitia James,3
Lewis,Diana 1,Attorney General,,WOR,Letitia James,6
Lewis,Diana 2,Attorney General,,WOR,Letitia James,3
Lewis,Greig,Attorney General,,WOR,Letitia James,4
Lewis,Harrisburg,Attorney General,,WOR,Letitia James,2
Lewis,Lewis,Attorney General,,WOR,Letitia James,1
Lewis,Leyden 1,Attorney General,,WOR,Letitia James,4
Lewis,Leyden 2,Attorney General,,WOR,Letitia James,2
Lewis,Leyden 3,Attorney General,,WOR,Letitia James,2
Lewis,Lowville 1,Attorney General,,WOR,Letitia James,3
Lewis,Lowville 2,Attorney General,,WOR,Letitia James,1
Lewis,Lowville 3,Attorney General,,WOR,Letitia James,2
Lewis,Lowville 4,Attorney General,,WOR,Letitia James,10
Lewis,Lowville 5,Attorney General,,WOR,Letitia James,1
Lewis,Lyonsdale 1,Attorney General,,WOR,Letitia James,4
Lewis,Lyonsdale 2,Attorney General,,WOR,Letitia James,2
Lewis,Lyonsdale 3,Attorney General,,WOR,Letitia James,0
Lewis,Martinsburg,Attorney General,,WOR,Letitia James,7
Lewis,Montague,Attorney General,,WOR,Letitia James,0
Lewis,New Bremen 1,Attorney General,,WOR,Letitia James,11
Lewis,New Bremen 2,Attorney General,,WOR,Letitia James,4
Lewis,New Bremen 3,Attorney General,,WOR,Letitia James,1
Lewis,Osceola,Attorney General,,WOR,Letitia James,0
Lewis,Pinckney,Attorney General,,WOR,Letitia James,0
Lewis,Turin,Attorney General,,WOR,Letitia James,3
Lewis,Watson,Attorney General,,WOR,Letitia James,10
Lewis,West Turin 1,Attorney General,,WOR,Letitia James,5
Lewis,West Turin 2,Attorney General,,WOR,Letitia James,0
Lewis,West Turin 3,Attorney General,,WOR,Letitia James,1
Lewis,West Turin 4,Attorney General,,WOR,Letitia James,1
Lewis,Croghan 1,Attorney General,,IND,Letitia James,2
Lewis,Croghan 2,Attorney General,,IND,Letitia James,5
Lewis,Croghan 3,Attorney General,,IND,Letitia James,3
Lewis,Croghan 4,Attorney General,,IND,Letitia James,5
Lewis,Croghan 5,Attorney General,,IND,Letitia James,1
Lewis,Croghan 6,Attorney General,,IND,Letitia James,0
Lewis,Denmark 1,Attorney General,,IND,Letitia James,5
Lewis,Denmark 2,Attorney General,,IND,Letitia James,3
Lewis,Denmark 3,Attorney General,,IND,Letitia James,4
Lewis,Diana 1,Attorney General,,IND,Letitia James,6
Lewis,Diana 2,Attorney General,,IND,Letitia James,2
Lewis,Greig,Attorney General,,IND,Letitia James,7
Lewis,Harrisburg,Attorney General,,IND,Letitia James,1
Lewis,Lewis,Attorney General,,IND,Letitia James,2
Lewis,Leyden 1,Attorney General,,IND,Letitia James,5
Lewis,Leyden 2,Attorney General,,IND,Letitia James,2
Lewis,Leyden 3,Attorney General,,IND,Letitia James,2
Lewis,Lowville 1,Attorney General,,IND,Letitia James,6
Lewis,Lowville 2,Attorney General,,IND,Letitia James,3
Lewis,Lowville 3,Attorney General,,IND,Letitia James,5
Lewis,Lowville 4,Attorney General,,IND,Letitia James,7
Lewis,Lowville 5,Attorney General,,IND,Letitia James,2
Lewis,Lyonsdale 1,Attorney General,,IND,Letitia James,1
Lewis,Lyonsdale 2,Attorney General,,IND,Letitia James,0
Lewis,Lyonsdale 3,Attorney General,,IND,Letitia James,1
Lewis,Martinsburg,Attorney General,,IND,Letitia James,8
Lewis,Montague,Attorney General,,IND,Letitia James,0
Lewis,New Bremen 1,Attorney General,,IND,Letitia James,5
Lewis,New Bremen 2,Attorney General,,IND,Letitia James,5
Lewis,New Bremen 3,Attorney General,,IND,Letitia James,1
Lewis,Osceola,Attorney General,,IND,Letitia James,2
Lewis,Pinckney,Attorney General,,IND,Letitia James,3
Lewis,Turin,Attorney General,,IND,Letitia James,6
Lewis,Watson,Attorney General,,IND,Letitia James,17
Lewis,West Turin 1,Attorney General,,IND,Letitia James,3
Lewis,West Turin 2,Attorney General,,IND,Letitia James,1
Lewis,West Turin 3,Attorney General,,IND,Letitia James,2
Lewis,West Turin 4,Attorney General,,IND,Letitia James,4
Lewis,Croghan 1,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Croghan 2,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Croghan 3,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Croghan 4,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Croghan 5,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Croghan 6,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Denmark 1,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Denmark 2,Attorney General,,REF,Nancy B. Sliwa,3
Lewis,Denmark 3,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Diana 1,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Diana 2,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Greig,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Harrisburg,Attorney General,,REF,Nancy B. Sliwa,3
Lewis,Lewis,Attorney General,,REF,Nancy B. Sliwa,2
Lewis,Leyden 1,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Leyden 2,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Leyden 3,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Lowville 1,Attorney General,,REF,Nancy B. Sliwa,3
Lewis,Lowville 2,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Lowville 3,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Lowville 4,Attorney General,,REF,Nancy B. Sliwa,6
Lewis,Lowville 5,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Lyonsdale 1,Attorney General,,REF,Nancy B. Sliwa,3
Lewis,Lyonsdale 2,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Lyonsdale 3,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Martinsburg,Attorney General,,REF,Nancy B. Sliwa,3
Lewis,Montague,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,New Bremen 1,Attorney General,,REF,Nancy B. Sliwa,6
Lewis,New Bremen 2,Attorney General,,REF,Nancy B. Sliwa,2
Lewis,New Bremen 3,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Osceola,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Pinckney,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Turin,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,Watson,Attorney General,,REF,Nancy B. Sliwa,4
Lewis,West Turin 1,Attorney General,,REF,Nancy B. Sliwa,2
Lewis,West Turin 2,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,West Turin 3,Attorney General,,REF,Nancy B. Sliwa,1
Lewis,West Turin 4,Attorney General,,REF,Nancy B. Sliwa,0
Lewis,Croghan 1,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Croghan 2,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Croghan 3,Attorney General,,LIB,Christopher P. Garvey,3
Lewis,Croghan 4,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Croghan 5,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Croghan 6,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Denmark 1,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Denmark 2,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Denmark 3,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Diana 1,Attorney General,,LIB,Christopher P. Garvey,3
Lewis,Diana 2,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Greig,Attorney General,,LIB,Christopher P. Garvey,6
Lewis,Harrisburg,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Lewis,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Leyden 1,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Leyden 2,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Leyden 3,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Lowville 1,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Lowville 2,Attorney General,,LIB,Christopher P. Garvey,5
Lewis,Lowville 3,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Lowville 4,Attorney General,,LIB,Christopher P. Garvey,7
Lewis,Lowville 5,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Lyonsdale 1,Attorney General,,LIB,Christopher P. Garvey,3
Lewis,Lyonsdale 2,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Lyonsdale 3,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Martinsburg,Attorney General,,LIB,Christopher P. Garvey,7
Lewis,Montague,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,New Bremen 1,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,New Bremen 2,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,New Bremen 3,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Osceola,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Pinckney,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,Turin,Attorney General,,LIB,Christopher P. Garvey,2
Lewis,Watson,Attorney General,,LIB,Christopher P. Garvey,4
Lewis,West Turin 1,Attorney General,,LIB,Christopher P. Garvey,3
Lewis,West Turin 2,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,West Turin 3,Attorney General,,LIB,Christopher P. Garvey,0
Lewis,West Turin 4,Attorney General,,LIB,Christopher P. Garvey,1
Lewis,Croghan 1,Attorney General,,,Write-Ins,9
Lewis,Croghan 2,Attorney General,,,Write-Ins,4
Lewis,Croghan 3,Attorney General,,,Write-Ins,34
Lewis,Croghan 4,Attorney General,,,Write-Ins,25
Lewis,Croghan 5,Attorney General,,,Write-Ins,3
Lewis,Croghan 6,Attorney General,,,Write-Ins,9
Lewis,Denmark 1,Attorney General,,,Write-Ins,10
Lewis,Denmark 2,Attorney General,,,Write-Ins,31
Lewis,Denmark 3,Attorney General,,,Write-Ins,25
Lewis,Diana 1,Attorney General,,,Write-Ins,18
Lewis,Diana 2,Attorney General,,,Write-Ins,6
Lewis,Greig,Attorney General,,,Write-Ins,57
Lewis,Harrisburg,Attorney General,,,Write-Ins,21
Lewis,Lewis,Attorney General,,,Write-Ins,32
Lewis,Leyden 1,Attorney General,,,Write-Ins,28
Lewis,Leyden 2,Attorney General,,,Write-Ins,16
Lewis,Leyden 3,Attorney General,,,Write-Ins,14
Lewis,Lowville 1,Attorney General,,,Write-Ins,32
Lewis,Lowville 2,Attorney General,,,Write-Ins,26
Lewis,Lowville 3,Attorney General,,,Write-Ins,18
Lewis,Lowville 4,Attorney General,,,Write-Ins,70
Lewis,Lowville 5,Attorney General,,,Write-Ins,16
Lewis,Lyonsdale 1,Attorney General,,,Write-Ins,14
Lewis,Lyonsdale 2,Attorney General,,,Write-Ins,7
Lewis,Lyonsdale 3,Attorney General,,,Write-Ins,3
Lewis,Martinsburg,Attorney General,,,Write-Ins,42
Lewis,Montague,Attorney General,,,Write-Ins,1
Lewis,New Bremen 1,Attorney General,,,Write-Ins,43
Lewis,New Bremen 2,Attorney General,,,Write-Ins,37
Lewis,New Bremen 3,Attorney General,,,Write-Ins,7
Lewis,Osceola,Attorney General,,,Write-Ins,12
Lewis,Pinckney,Attorney General,,,Write-Ins,10
Lewis,Turin,Attorney General,,,Write-Ins,23
Lewis,Watson,Attorney General,,,Write-Ins,56
Lewis,West Turin 1,Attorney General,,,Write-Ins,33
Lewis,West Turin 2,Attorney General,,,Write-Ins,10
Lewis,West Turin 3,Attorney General,,,Write-Ins,11
Lewis,West Turin 4,Attorney General,,,Write-Ins,12
Lewis ,Croghan 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,42
Lewis ,Croghan 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,47
Lewis ,Croghan 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,104
Lewis ,Croghan 4,U.S. Senate,,DEM,Kirstin E. Gillibrand,77
Lewis ,Croghan 5,U.S. Senate,,DEM,Kirstin E. Gillibrand,27
Lewis ,Croghan 6,U.S. Senate,,DEM,Kirstin E. Gillibrand,30
Lewis ,Denmark 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,58
Lewis ,Denmark 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,118
Lewis ,Denmark 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,71
Lewis ,Diana 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,138
Lewis ,Diana 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,73
Lewis ,Greig,U.S. Senate,,DEM,Kirstin E. Gillibrand,159
Lewis ,Harrisburg,U.S. Senate,,DEM,Kirstin E. Gillibrand,55
Lewis ,Lewis,U.S. Senate,,DEM,Kirstin E. Gillibrand,66
Lewis ,Leyden 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,66
Lewis ,Leyden 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,42
Lewis ,Leyden 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,40
Lewis ,Lowville 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,99
Lewis ,Lowville 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,130
Lewis ,Lowville 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,63
Lewis ,Lowville 4,U.S. Senate,,DEM,Kirstin E. Gillibrand,296
Lewis ,Lowville 5,U.S. Senate,,DEM,Kirstin E. Gillibrand,40
Lewis ,Lyonsdale 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,69
Lewis ,Lyonsdale 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,19
Lewis ,Lyonsdale 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,3
Lewis ,Martinsburg,U.S. Senate,,DEM,Kirstin E. Gillibrand,143
Lewis ,Montague,U.S. Senate,,DEM,Kirstin E. Gillibrand,8
Lewis ,New Bremen 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,137
Lewis ,New Bremen 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,153
Lewis ,New Bremen 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,37
Lewis ,Osceola,U.S. Senate,,DEM,Kirstin E. Gillibrand,25
Lewis ,Pinckney,U.S. Senate,,DEM,Kirstin E. Gillibrand,33
Lewis ,Turin,U.S. Senate,,DEM,Kirstin E. Gillibrand,89
Lewis ,Watson,U.S. Senate,,DEM,Kirstin E. Gillibrand,230
Lewis ,West Turin 1,U.S. Senate,,DEM,Kirstin E. Gillibrand,75
Lewis ,West Turin 2,U.S. Senate,,DEM,Kirstin E. Gillibrand,20
Lewis ,West Turin 3,U.S. Senate,,DEM,Kirstin E. Gillibrand,34
Lewis ,West Turin 4,U.S. Senate,,DEM,Kirstin E. Gillibrand,65
Lewis ,Croghan 1,U.S. Senate,,REP,Chele Chiavacci Farley,80
Lewis ,Croghan 2,U.S. Senate,,REP,Chele Chiavacci Farley,67
Lewis ,Croghan 3,U.S. Senate,,REP,Chele Chiavacci Farley,158
Lewis ,Croghan 4,U.S. Senate,,REP,Chele Chiavacci Farley,144
Lewis ,Croghan 5,U.S. Senate,,REP,Chele Chiavacci Farley,24
Lewis ,Croghan 6,U.S. Senate,,REP,Chele Chiavacci Farley,25
Lewis ,Denmark 1,U.S. Senate,,REP,Chele Chiavacci Farley,83
Lewis ,Denmark 2,U.S. Senate,,REP,Chele Chiavacci Farley,180
Lewis ,Denmark 3,U.S. Senate,,REP,Chele Chiavacci Farley,121
Lewis ,Diana 1,U.S. Senate,,REP,Chele Chiavacci Farley,158
Lewis ,Diana 2,U.S. Senate,,REP,Chele Chiavacci Farley,66
Lewis ,Greig,U.S. Senate,,REP,Chele Chiavacci Farley,219
Lewis ,Harrisburg,U.S. Senate,,REP,Chele Chiavacci Farley,87
Lewis ,Lewis,U.S. Senate,,REP,Chele Chiavacci Farley,176
Lewis ,Leyden 1,U.S. Senate,,REP,Chele Chiavacci Farley,154
Lewis ,Leyden 2,U.S. Senate,,REP,Chele Chiavacci Farley,72
Lewis ,Leyden 3,U.S. Senate,,REP,Chele Chiavacci Farley,72
Lewis ,Lowville 1,U.S. Senate,,REP,Chele Chiavacci Farley,81
Lewis ,Lowville 2,U.S. Senate,,REP,Chele Chiavacci Farley,128
Lewis ,Lowville 3,U.S. Senate,,REP,Chele Chiavacci Farley,62
Lewis ,Lowville 4,U.S. Senate,,REP,Chele Chiavacci Farley,274
Lewis ,Lowville 5,U.S. Senate,,REP,Chele Chiavacci Farley,72
Lewis ,Lyonsdale 1,U.S. Senate,,REP,Chele Chiavacci Farley,144
Lewis ,Lyonsdale 2,U.S. Senate,,REP,Chele Chiavacci Farley,42
Lewis ,Lyonsdale 3,U.S. Senate,,REP,Chele Chiavacci Farley,15
Lewis ,Martinsburg,U.S. Senate,,REP,Chele Chiavacci Farley,205
Lewis ,Montague,U.S. Senate,,REP,Chele Chiavacci Farley,27
Lewis ,New Bremen 1,U.S. Senate,,REP,Chele Chiavacci Farley,201
Lewis ,New Bremen 2,U.S. Senate,,REP,Chele Chiavacci Farley,198
Lewis ,New Bremen 3,U.S. Senate,,REP,Chele Chiavacci Farley,51
Lewis ,Osceola,U.S. Senate,,REP,Chele Chiavacci Farley,70
Lewis ,Pinckney,U.S. Senate,,REP,Chele Chiavacci Farley,74
Lewis ,Turin,U.S. Senate,,REP,Chele Chiavacci Farley,133
Lewis ,Watson,U.S. Senate,,REP,Chele Chiavacci Farley,308
Lewis ,West Turin 1,U.S. Senate,,REP,Chele Chiavacci Farley,161
Lewis ,West Turin 2,U.S. Senate,,REP,Chele Chiavacci Farley,36
Lewis ,West Turin 3,U.S. Senate,,REP,Chele Chiavacci Farley,56
Lewis ,West Turin 4,U.S. Senate,,REP,Chele Chiavacci Farley,74
Lewis ,Croghan 1,U.S. Senate,,CON,Chele Chiavacci Farley,12
Lewis ,Croghan 2,U.S. Senate,,CON,Chele Chiavacci Farley,8
Lewis ,Croghan 3,U.S. Senate,,CON,Chele Chiavacci Farley,20
Lewis ,Croghan 4,U.S. Senate,,CON,Chele Chiavacci Farley,14
Lewis ,Croghan 5,U.S. Senate,,CON,Chele Chiavacci Farley,5
Lewis ,Croghan 6,U.S. Senate,,CON,Chele Chiavacci Farley,1
Lewis ,Denmark 1,U.S. Senate,,CON,Chele Chiavacci Farley,10
Lewis ,Denmark 2,U.S. Senate,,CON,Chele Chiavacci Farley,22
Lewis ,Denmark 3,U.S. Senate,,CON,Chele Chiavacci Farley,23
Lewis ,Diana 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Lewis ,Diana 2,U.S. Senate,,CON,Chele Chiavacci Farley,6
Lewis ,Greig,U.S. Senate,,CON,Chele Chiavacci Farley,21
Lewis ,Harrisburg,U.S. Senate,,CON,Chele Chiavacci Farley,10
Lewis ,Lewis,U.S. Senate,,CON,Chele Chiavacci Farley,15
Lewis ,Leyden 1,U.S. Senate,,CON,Chele Chiavacci Farley,19
