county,precinct,office,district,party,candidate,votes
Chautauqua,Busti 5,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Carroll 1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Carroll 2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Charlotte,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Chautauqua 1,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Chautauqua 2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Chautauqua 3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Chautauqua 4,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Cherry Creek,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Clymer,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Dunkirk Town 1,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Dunkirk Town 2,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Dunkirk 1-1,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Dunkirk 1-2,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Dunkirk 1-3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Dunkirk 2-1,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Dunkirk 2-2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Dunkirk 2-3,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Dunkirk 3-1,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Dunkirk 3-2,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Dunkirk 3-3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Dunkirk 4-1,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Dunkirk 4-2,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Dunkirk 4-3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Ellery 1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Ellery 2,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Ellery 2V,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Ellery 3,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Ellicott 1-1,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Ellicott 1-2,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Ellicott 2-1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Ellicott 2-2,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Ellicott 2-3,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Ellicott 3-1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Ellicott 3-2,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Ellicott 4-1,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Ellicott 4-2,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Ellicott 4-3,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Ellington,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,French Creek,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Gerry,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Hanover 1,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Hanover 2,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Hanover 3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Hanover 4,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Hanover 5,Comptroller,,GRE,Mark Dunlea,8
Chautauqua,Harmony 1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Harmony 2,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Jamestown 1-1,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Jamestown 1-2,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Jamestown 1-3,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Jamestown 2-1,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Jamestown 2-2,Comptroller,,GRE,Mark Dunlea,11
Chautauqua,Jamestown 2-3,Comptroller,,GRE,Mark Dunlea,8
Chautauqua,Jamestown 3-1,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Jamestown 3-2,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Jamestown 3-3,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Jamestown 3-4,Comptroller,,GRE,Mark Dunlea,0
Chautauqua,Jamestown 4-1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Jamestown 4-2,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Jamestown 4-3,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Jamestown 5-1,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Jamestown 5-2,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Jamestown 5-3,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Jamestown 6-1,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Jamestown 6-2,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Jamestown 6-3,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Kiantone,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Mina,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,North Harmony 1,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,North Harmony 2,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Poland 1,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Poland 2,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Pomfret 1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Pomfret 2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Pomfret 3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Pomfret 4,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Pomfret 5,Comptroller,,GRE,Mark Dunlea,10
Chautauqua,Pomfret 6,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Pomfret 7,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Pomfret 8,Comptroller,,GRE,Mark Dunlea,4
Chautauqua,Portland 1,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Portland 2,Comptroller,,GRE,Mark Dunlea,1
Chautauqua,Portland 3,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Ripley 1,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Ripley 2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Sheridan 1,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Sheridan 2,Comptroller,,GRE,Mark Dunlea,9
Chautauqua,Sherman,Comptroller,,GRE,Mark Dunlea,3
Chautauqua,Stockton 1,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Stockton 2,Comptroller,,GRE,Mark Dunlea,6
Chautauqua,Villenova,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Westfield 1,Comptroller,,GRE,Mark Dunlea,7
Chautauqua,Westfield 2,Comptroller,,GRE,Mark Dunlea,5
Chautauqua,Westfield 3,Comptroller,,GRE,Mark Dunlea,2
Chautauqua,Arkwright,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Busti 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Busti 2,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Busti 3,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Busti 4,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Busti 5,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Carroll 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Chautauqua,Carroll 2,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Charlotte,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Chautauqua 1,Comptroller,,LBT,Cruger E. Gallaudet,8
Chautauqua,Chautauqua 2,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Chautauqua 3,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Chautauqua 4,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Cherry Creek,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Clymer,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Dunkirk Town 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Dunkirk Town 2,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Dunkirk 1-1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Dunkirk 1-2,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Dunkirk 1-3,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Dunkirk 2-1,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Dunkirk 2-2,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Dunkirk 2-3,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Dunkirk 3-1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Dunkirk 3-2,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Dunkirk 3-3,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Dunkirk 4-1,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Dunkirk 4-2,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Dunkirk 4-3,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Ellery 1,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Ellery 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Ellery 2V,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Ellery 3,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Ellicott 1-1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Ellicott 1-2,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Ellicott 2-1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Ellicott 2-2,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Ellicott 2-3,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Ellicott 3-1,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Ellicott 3-2,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Ellicott 4-1,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Ellicott 4-2,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Ellicott 4-3,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Ellington,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,French Creek,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Gerry,Comptroller,,LBT,Cruger E. Gallaudet,10
Chautauqua,Hanover 1,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Hanover 2,Comptroller,,LBT,Cruger E. Gallaudet,8
Chautauqua,Hanover 3,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Hanover 4,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Hanover 5,Comptroller,,LBT,Cruger E. Gallaudet,10
Chautauqua,Harmony 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Harmony 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 1-1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Jamestown 1-2,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Jamestown 1-3,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Jamestown 2-1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 2-2,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Jamestown 2-3,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 3-1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 3-2,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 3-3,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 3-4,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Jamestown 4-1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Jamestown 4-2,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Jamestown 4-3,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Jamestown 5-1,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Jamestown 5-2,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Jamestown 5-3,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Jamestown 6-1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Jamestown 6-2,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Jamestown 6-3,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Kiantone,Comptroller,,LBT,Cruger E. Gallaudet,3
Chautauqua,Mina,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,North Harmony 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,North Harmony 2,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Poland 1,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Poland 2,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Pomfret 1,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Pomfret 2,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Pomfret 3,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Pomfret 4,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Pomfret 5,Comptroller,,LBT,Cruger E. Gallaudet,10
Chautauqua,Pomfret 6,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Pomfret 7,Comptroller,,LBT,Cruger E. Gallaudet,5
Chautauqua,Pomfret 8,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Portland 1,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Portland 2,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Portland 3,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Ripley 1,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Ripley 2,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Sheridan 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Sheridan 2,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Sherman,Comptroller,,LBT,Cruger E. Gallaudet,6
Chautauqua,Stockton 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Stockton 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Chautauqua,Villenova,Comptroller,,LBT,Cruger E. Gallaudet,4
Chautauqua,Westfield 1,Comptroller,,LBT,Cruger E. Gallaudet,1
Chautauqua,Westfield 2,Comptroller,,LBT,Cruger E. Gallaudet,0
Chautauqua,Westfield 3,Comptroller,,LBT,Cruger E. Gallaudet,7
Chautauqua,Arkwright,Comptroller,,,Blank,16
Chautauqua,Busti 1,Comptroller,,,Blank,40
Chautauqua,Busti 2,Comptroller,,,Blank,27
Chautauqua,Busti 3,Comptroller,,,Blank,22
Chautauqua,Busti 4,Comptroller,,,Blank,9
Chautauqua,Busti 5,Comptroller,,,Blank,29
Chautauqua,Carroll 1,Comptroller,,,Blank,25
Chautauqua,Carroll 2,Comptroller,,,Blank,19
Chautauqua,Charlotte,Comptroller,,,Blank,19
Chautauqua,Chautauqua 1,Comptroller,,,Blank,37
Chautauqua,Chautauqua 2,Comptroller,,,Blank,19
Chautauqua,Chautauqua 3,Comptroller,,,Blank,19
Chautauqua,Chautauqua 4,Comptroller,,,Blank,3
Chautauqua,Cherry Creek,Comptroller,,,Blank,12
Chautauqua,Clymer,Comptroller,,,Blank,11
Chautauqua,Dunkirk Town 1,Comptroller,,,Blank,7
Chautauqua,Dunkirk Town 2,Comptroller,,,Blank,15
Chautauqua,Dunkirk 1-1,Comptroller,,,Blank,2
Chautauqua,Dunkirk 1-2,Comptroller,,,Blank,7
Chautauqua,Dunkirk 1-3,Comptroller,,,Blank,7
Chautauqua,Dunkirk 2-1,Comptroller,,,Blank,17
Chautauqua,Dunkirk 2-2,Comptroller,,,Blank,14
Chautauqua,Dunkirk 2-3,Comptroller,,,Blank,4
Chautauqua,Dunkirk 3-1,Comptroller,,,Blank,8
Chautauqua,Dunkirk 3-2,Comptroller,,,Blank,6
Chautauqua,Dunkirk 3-3,Comptroller,,,Blank,11
Chautauqua,Dunkirk 4-1,Comptroller,,,Blank,5
Chautauqua,Dunkirk 4-2,Comptroller,,,Blank,6
Chautauqua,Dunkirk 4-3,Comptroller,,,Blank,7
Chautauqua,Ellery 1,Comptroller,,,Blank,20
Chautauqua,Ellery 2,Comptroller,,,Blank,16
Chautauqua,Ellery 2V,Comptroller,,,Blank,8
Chautauqua,Ellery 3,Comptroller,,,Blank,29
Chautauqua,Ellicott 1-1,Comptroller,,,Blank,12
Chautauqua,Ellicott 1-2,Comptroller,,,Blank,16
Chautauqua,Ellicott 2-1,Comptroller,,,Blank,33
Chautauqua,Ellicott 2-2,Comptroller,,,Blank,5
Chautauqua,Ellicott 2-3,Comptroller,,,Blank,0
Chautauqua,Ellicott 3-1,Comptroller,,,Blank,11
Chautauqua,Ellicott 3-2,Comptroller,,,Blank,18
Chautauqua,Ellicott 4-1,Comptroller,,,Blank,11
Chautauqua,Ellicott 4-2,Comptroller,,,Blank,1
Chautauqua,Ellicott 4-3,Comptroller,,,Blank,8
Chautauqua,Ellington,Comptroller,,,Blank,25
Chautauqua,French Creek,Comptroller,,,Blank,8
Chautauqua,Gerry,Comptroller,,,Blank,35
Chautauqua,Hanover 1,Comptroller,,,Blank,16
Chautauqua,Hanover 2,Comptroller,,,Blank,12
Chautauqua,Hanover 3,Comptroller,,,Blank,18
Chautauqua,Hanover 4,Comptroller,,,Blank,16
Chautauqua,Hanover 5,Comptroller,,,Blank,26
Chautauqua,Harmony 1,Comptroller,,,Blank,17
Chautauqua,Harmony 2,Comptroller,,,Blank,5
Chautauqua,Jamestown 1-1,Comptroller,,,Blank,3
Chautauqua,Jamestown 1-2,Comptroller,,,Blank,12
Chautauqua,Jamestown 1-3,Comptroller,,,Blank,18
Chautauqua,Jamestown 2-1,Comptroller,,,Blank,2
Chautauqua,Jamestown 2-2,Comptroller,,,Blank,13
Chautauqua,Jamestown 2-3,Comptroller,,,Blank,14
Chautauqua,Jamestown 3-1,Comptroller,,,Blank,7
Chautauqua,Jamestown 3-2,Comptroller,,,Blank,15
Chautauqua,Jamestown 3-3,Comptroller,,,Blank,6
Chautauqua,Jamestown 3-4,Comptroller,,,Blank,0
Chautauqua,Jamestown 4-1,Comptroller,,,Blank,16
Chautauqua,Jamestown 4-2,Comptroller,,,Blank,13
Chautauqua,Jamestown 4-3,Comptroller,,,Blank,14
Chautauqua,Jamestown 5-1,Comptroller,,,Blank,5
Chautauqua,Jamestown 5-2,Comptroller,,,Blank,16
Chautauqua,Jamestown 5-3,Comptroller,,,Blank,20
Chautauqua,Jamestown 6-1,Comptroller,,,Blank,21
Chautauqua,Jamestown 6-2,Comptroller,,,Blank,5
Chautauqua,Jamestown 6-3,Comptroller,,,Blank,10
Chautauqua,Kiantone,Comptroller,,,Blank,25
Chautauqua,Mina,Comptroller,,,Blank,10
Chautauqua,North Harmony 1,Comptroller,,,Blank,20
Chautauqua,North Harmony 2,Comptroller,,,Blank,12
Chautauqua,Poland 1,Comptroller,,,Blank,13
Chautauqua,Poland 2,Comptroller,,,Blank,11
Chautauqua,Pomfret 1,Comptroller,,,Blank,13
Chautauqua,Pomfret 2,Comptroller,,,Blank,7
Chautauqua,Pomfret 3,Comptroller,,,Blank,17
Chautauqua,Pomfret 4,Comptroller,,,Blank,21
Chautauqua,Pomfret 5,Comptroller,,,Blank,10
Chautauqua,Pomfret 6,Comptroller,,,Blank,4
Chautauqua,Pomfret 7,Comptroller,,,Blank,10
Chautauqua,Pomfret 8,Comptroller,,,Blank,25
Chautauqua,Portland 1,Comptroller,,,Blank,19
Chautauqua,Portland 2,Comptroller,,,Blank,9
Chautauqua,Portland 3,Comptroller,,,Blank,17
Chautauqua,Ripley 1,Comptroller,,,Blank,11
Chautauqua,Ripley 2,Comptroller,,,Blank,19
Chautauqua,Sheridan 1,Comptroller,,,Blank,11
Chautauqua,Sheridan 2,Comptroller,,,Blank,27
Chautauqua,Sherman,Comptroller,,,Blank,14
Chautauqua,Stockton 1,Comptroller,,,Blank,12
Chautauqua,Stockton 2,Comptroller,,,Blank,13
Chautauqua,Villenova,Comptroller,,,Blank,14
Chautauqua,Westfield 1,Comptroller,,,Blank,21
Chautauqua,Westfield 2,Comptroller,,,Blank,22
Chautauqua,Westfield 3,Comptroller,,,Blank,21
Chautauqua,Arkwright,Comptroller,,,Void,0
Chautauqua,Busti 1,Comptroller,,,Void,1
Chautauqua,Busti 2,Comptroller,,,Void,2
Chautauqua,Busti 3,Comptroller,,,Void,1
Chautauqua,Busti 4,Comptroller,,,Void,0
Chautauqua,Busti 5,Comptroller,,,Void,1
Chautauqua,Carroll 1,Comptroller,,,Void,0
Chautauqua,Carroll 2,Comptroller,,,Void,0
Chautauqua,Charlotte,Comptroller,,,Void,0
Chautauqua,Chautauqua 1,Comptroller,,,Void,0
Chautauqua,Chautauqua 2,Comptroller,,,Void,0
Chautauqua,Chautauqua 3,Comptroller,,,Void,0
Chautauqua,Chautauqua 4,Comptroller,,,Void,0
Chautauqua,Cherry Creek,Comptroller,,,Void,0
Chautauqua,Clymer,Comptroller,,,Void,0
Chautauqua,Dunkirk Town 1,Comptroller,,,Void,1
Chautauqua,Dunkirk Town 2,Comptroller,,,Void,0
Chautauqua,Dunkirk 1-1,Comptroller,,,Void,0
Chautauqua,Dunkirk 1-2,Comptroller,,,Void,0
Chautauqua,Dunkirk 1-3,Comptroller,,,Void,1
Chautauqua,Dunkirk 2-1,Comptroller,,,Void,0
Chautauqua,Dunkirk 2-2,Comptroller,,,Void,0
Chautauqua,Dunkirk 2-3,Comptroller,,,Void,0
Chautauqua,Dunkirk 3-1,Comptroller,,,Void,0
Chautauqua,Dunkirk 3-2,Comptroller,,,Void,0
Chautauqua,Dunkirk 3-3,Comptroller,,,Void,0
Chautauqua,Dunkirk 4-1,Comptroller,,,Void,0
Chautauqua,Dunkirk 4-2,Comptroller,,,Void,0
Chautauqua,Dunkirk 4-3,Comptroller,,,Void,0
Chautauqua,Ellery 1,Comptroller,,,Void,3
Chautauqua,Ellery 2,Comptroller,,,Void,0
Chautauqua,Ellery 2V,Comptroller,,,Void,0
Chautauqua,Ellery 3,Comptroller,,,Void,0
Chautauqua,Ellicott 1-1,Comptroller,,,Void,0
Chautauqua,Ellicott 1-2,Comptroller,,,Void,0
Chautauqua,Ellicott 2-1,Comptroller,,,Void,1
Chautauqua,Ellicott 2-2,Comptroller,,,Void,0
Chautauqua,Ellicott 2-3,Comptroller,,,Void,0
Chautauqua,Ellicott 3-1,Comptroller,,,Void,0
Chautauqua,Ellicott 3-2,Comptroller,,,Void,0
Chautauqua,Ellicott 4-1,Comptroller,,,Void,0
Chautauqua,Ellicott 4-2,Comptroller,,,Void,0
Chautauqua,Ellicott 4-3,Comptroller,,,Void,0
Chautauqua,Ellington,Comptroller,,,Void,0
Chautauqua,French Creek,Comptroller,,,Void,0
Chautauqua,Gerry,Comptroller,,,Void,1
Chautauqua,Hanover 1,Comptroller,,,Void,0
Chautauqua,Hanover 2,Comptroller,,,Void,0
Chautauqua,Hanover 3,Comptroller,,,Void,0
Chautauqua,Hanover 4,Comptroller,,,Void,1
Chautauqua,Hanover 5,Comptroller,,,Void,1
Chautauqua,Harmony 1,Comptroller,,,Void,1
Chautauqua,Harmony 2,Comptroller,,,Void,0
Chautauqua,Jamestown 1-1,Comptroller,,,Void,0
Chautauqua,Jamestown 1-2,Comptroller,,,Void,0
Chautauqua,Jamestown 1-3,Comptroller,,,Void,0
Chautauqua,Jamestown 2-1,Comptroller,,,Void,0
Chautauqua,Jamestown 2-2,Comptroller,,,Void,1
Chautauqua,Jamestown 2-3,Comptroller,,,Void,1
Chautauqua,Jamestown 3-1,Comptroller,,,Void,0
Chautauqua,Jamestown 3-2,Comptroller,,,Void,0
Chautauqua,Jamestown 3-3,Comptroller,,,Void,0
Chautauqua,Jamestown 3-4,Comptroller,,,Void,0
Chautauqua,Jamestown 4-1,Comptroller,,,Void,0
Chautauqua,Jamestown 4-2,Comptroller,,,Void,0
Chautauqua,Jamestown 4-3,Comptroller,,,Void,0
Chautauqua,Jamestown 5-1,Comptroller,,,Void,0
Chautauqua,Jamestown 5-2,Comptroller,,,Void,1
Chautauqua,Jamestown 5-3,Comptroller,,,Void,1
Chautauqua,Jamestown 6-1,Comptroller,,,Void,0
Chautauqua,Jamestown 6-2,Comptroller,,,Void,0
Chautauqua,Jamestown 6-3,Comptroller,,,Void,1
Chautauqua,Kiantone,Comptroller,,,Void,0
Chautauqua,Mina,Comptroller,,,Void,0
Chautauqua,North Harmony 1,Comptroller,,,Void,0
Chautauqua,North Harmony 2,Comptroller,,,Void,1
Chautauqua,Poland 1,Comptroller,,,Void,0
Chautauqua,Poland 2,Comptroller,,,Void,0
Chautauqua,Pomfret 1,Comptroller,,,Void,1
Chautauqua,Pomfret 2,Comptroller,,,Void,0
Chautauqua,Pomfret 3,Comptroller,,,Void,1
Chautauqua,Pomfret 4,Comptroller,,,Void,0
Chautauqua,Pomfret 5,Comptroller,,,Void,0
Chautauqua,Pomfret 6,Comptroller,,,Void,0
Chautauqua,Pomfret 7,Comptroller,,,Void,0
Chautauqua,Pomfret 8,Comptroller,,,Void,0
Chautauqua,Portland 1,Comptroller,,,Void,0
Chautauqua,Portland 2,Comptroller,,,Void,0
Chautauqua,Portland 3,Comptroller,,,Void,0
Chautauqua,Ripley 1,Comptroller,,,Void,0
Chautauqua,Ripley 2,Comptroller,,,Void,0
Chautauqua,Sheridan 1,Comptroller,,,Void,1
Chautauqua,Sheridan 2,Comptroller,,,Void,0
Chautauqua,Sherman,Comptroller,,,Void,0
Chautauqua,Stockton 1,Comptroller,,,Void,0
Chautauqua,Stockton 2,Comptroller,,,Void,0
Chautauqua,Villenova,Comptroller,,,Void,0
Chautauqua,Westfield 1,Comptroller,,,Void,0
Chautauqua,Westfield 2,Comptroller,,,Void,0
Chautauqua,Westfield 3,Comptroller,,,Void,0
Chautauqua,Arkwright,Comptroller,,,Scatterings,0
Chautauqua,Busti 1,Comptroller,,,Scatterings,0
Chautauqua,Busti 2,Comptroller,,,Scatterings,0
Chautauqua,Busti 3,Comptroller,,,Scatterings,0
Chautauqua,Busti 4,Comptroller,,,Scatterings,0
Chautauqua,Busti 5,Comptroller,,,Scatterings,0
Chautauqua,Carroll 1,Comptroller,,,Scatterings,0
Chautauqua,Carroll 2,Comptroller,,,Scatterings,0
Chautauqua,Charlotte,Comptroller,,,Scatterings,1
Chautauqua,Chautauqua 1,Comptroller,,,Scatterings,0
Chautauqua,Chautauqua 2,Comptroller,,,Scatterings,0
Chautauqua,Chautauqua 3,Comptroller,,,Scatterings,0
Chautauqua,Chautauqua 4,Comptroller,,,Scatterings,0
Chautauqua,Cherry Creek,Comptroller,,,Scatterings,0
Chautauqua,Clymer,Comptroller,,,Scatterings,1
Chautauqua,Dunkirk Town 1,Comptroller,,,Scatterings,0
