county,precinct,office,district,party,candidate,votes
Orange,City of Newburgh 2-1,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,City of Newburgh 2-1,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,City of Newburgh 2-1,Comptroller,,Write-in,,0
Orange,City of Newburgh 2-1,Comptroller,,Blanks & Void,,38
Orange,City of Newburgh 2-2,Comptroller,,DEM,Thomas P. DiNapoli,357
Orange,City of Newburgh 2-2,Comptroller,,REP,Jonathan Trichter,32
Orange,City of Newburgh 2-2,Comptroller,,CON,Jonathan Trichter,3
Orange,City of Newburgh 2-2,Comptroller,,WOR,Thomas P. DiNapoli,18
Orange,City of Newburgh 2-2,Comptroller,,IND,Thomas P. DiNapoli,4
Orange,City of Newburgh 2-2,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,City of Newburgh 2-2,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,City of Newburgh 2-2,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,City of Newburgh 2-2,Comptroller,,Write-in,,0
Orange,City of Newburgh 2-2,Comptroller,,Blanks & Void,,51
Orange,City of Newburgh 3-1,Comptroller,,DEM,Thomas P. DiNapoli,237
Orange,City of Newburgh 3-1,Comptroller,,REP,Jonathan Trichter,112
Orange,City of Newburgh 3-1,Comptroller,,CON,Jonathan Trichter,14
Orange,City of Newburgh 3-1,Comptroller,,WOR,Thomas P. DiNapoli,12
Orange,City of Newburgh 3-1,Comptroller,,IND,Thomas P. DiNapoli,3
Orange,City of Newburgh 3-1,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,City of Newburgh 3-1,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,City of Newburgh 3-1,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 3-1,Comptroller,,Write-in,,0
Orange,City of Newburgh 3-1,Comptroller,,Blanks & Void,,34
Orange,City of Newburgh 3-2,Comptroller,,DEM,Thomas P. DiNapoli,290
Orange,City of Newburgh 3-2,Comptroller,,REP,Jonathan Trichter,91
Orange,City of Newburgh 3-2,Comptroller,,CON,Jonathan Trichter,8
Orange,City of Newburgh 3-2,Comptroller,,WOR,Thomas P. DiNapoli,14
Orange,City of Newburgh 3-2,Comptroller,,IND,Thomas P. DiNapoli,8
Orange,City of Newburgh 3-2,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,City of Newburgh 3-2,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,City of Newburgh 3-2,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 3-2,Comptroller,,Write-in,,0
Orange,City of Newburgh 3-2,Comptroller,,Blanks & Void,,32
Orange,City of Newburgh 3-3,Comptroller,,DEM,Thomas P. DiNapoli,336
Orange,City of Newburgh 3-3,Comptroller,,REP,Jonathan Trichter,39
Orange,City of Newburgh 3-3,Comptroller,,CON,Jonathan Trichter,5
Orange,City of Newburgh 3-3,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,City of Newburgh 3-3,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,City of Newburgh 3-3,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,City of Newburgh 3-3,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,City of Newburgh 3-3,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 3-3,Comptroller,,Write-in,,0
Orange,City of Newburgh 3-3,Comptroller,,Blanks & Void,,57
Orange,City of Newburgh 3-4,Comptroller,,DEM,Thomas P. DiNapoli,156
Orange,City of Newburgh 3-4,Comptroller,,REP,Jonathan Trichter,81
Orange,City of Newburgh 3-4,Comptroller,,CON,Jonathan Trichter,6
Orange,City of Newburgh 3-4,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,City of Newburgh 3-4,Comptroller,,IND,Thomas P. DiNapoli,2
Orange,City of Newburgh 3-4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,City of Newburgh 3-4,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,City of Newburgh 3-4,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 3-4,Comptroller,,Write-in,,0
Orange,City of Newburgh 3-4,Comptroller,,Blanks & Void,,21
Orange,City of Newburgh 4-1,Comptroller,,DEM,Thomas P. DiNapoli,39
Orange,City of Newburgh 4-1,Comptroller,,REP,Jonathan Trichter,2
Orange,City of Newburgh 4-1,Comptroller,,CON,Jonathan Trichter,2
Orange,City of Newburgh 4-1,Comptroller,,WOR,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-1,Comptroller,,IND,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-1,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-1,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-1,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,City of Newburgh 4-1,Comptroller,,Write-in,,0
Orange,City of Newburgh 4-1,Comptroller,,Blanks & Void,,8
Orange,City of Newburgh 4-2,Comptroller,,DEM,Thomas P. DiNapoli,176
Orange,City of Newburgh 4-2,Comptroller,,REP,Jonathan Trichter,30
Orange,City of Newburgh 4-2,Comptroller,,CON,Jonathan Trichter,6
Orange,City of Newburgh 4-2,Comptroller,,WOR,Thomas P. DiNapoli,6
Orange,City of Newburgh 4-2,Comptroller,,IND,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-2,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-2,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,City of Newburgh 4-2,Comptroller,,Write-in,,0
Orange,City of Newburgh 4-2,Comptroller,,Blanks & Void,,25
Orange,City of Newburgh 4-3,Comptroller,,DEM,Thomas P. DiNapoli,248
Orange,City of Newburgh 4-3,Comptroller,,REP,Jonathan Trichter,57
Orange,City of Newburgh 4-3,Comptroller,,CON,Jonathan Trichter,7
Orange,City of Newburgh 4-3,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,City of Newburgh 4-3,Comptroller,,IND,Thomas P. DiNapoli,2
Orange,City of Newburgh 4-3,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,City of Newburgh 4-3,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-3,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 4-3,Comptroller,,Write-in,,0
Orange,City of Newburgh 4-3,Comptroller,,Blanks & Void,,22
Orange,City of Newburgh 4-4,Comptroller,,DEM,Thomas P. DiNapoli,239
Orange,City of Newburgh 4-4,Comptroller,,REP,Jonathan Trichter,77
Orange,City of Newburgh 4-4,Comptroller,,CON,Jonathan Trichter,9
Orange,City of Newburgh 4-4,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,City of Newburgh 4-4,Comptroller,,IND,Thomas P. DiNapoli,4
Orange,City of Newburgh 4-4,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,City of Newburgh 4-4,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-4,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 4-4,Comptroller,,Write-in,,0
Orange,City of Newburgh 4-4,Comptroller,,Blanks & Void,,21
Orange,City of Newburgh 4-5,Comptroller,,DEM,Thomas P. DiNapoli,118
Orange,City of Newburgh 4-5,Comptroller,,REP,Jonathan Trichter,9
Orange,City of Newburgh 4-5,Comptroller,,CON,Jonathan Trichter,1
Orange,City of Newburgh 4-5,Comptroller,,WOR,Thomas P. DiNapoli,3
Orange,City of Newburgh 4-5,Comptroller,,IND,Thomas P. DiNapoli,1
Orange,City of Newburgh 4-5,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-5,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,City of Newburgh 4-5,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,City of Newburgh 4-5,Comptroller,,Write-in,,0
Orange,City of Newburgh 4-5,Comptroller,,Blanks & Void,,25
Orange,Cornwall 1,Comptroller,,DEM,Thomas P. DiNapoli,240
Orange,Cornwall 1,Comptroller,,REP,Jonathan Trichter,140
Orange,Cornwall 1,Comptroller,,CON,Jonathan Trichter,25
Orange,Cornwall 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Orange,Cornwall 1,Comptroller,,IND,Thomas P. DiNapoli,10
Orange,Cornwall 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,Cornwall 1,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Cornwall 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,Cornwall 1,Comptroller,,Write-in,,0
Orange,Cornwall 1,Comptroller,,Blanks & Void,,31
Orange,Cornwall 10,Comptroller,,DEM,Thomas P. DiNapoli,144
Orange,Cornwall 10,Comptroller,,REP,Jonathan Trichter,139
Orange,Cornwall 10,Comptroller,,CON,Jonathan Trichter,24
Orange,Cornwall 10,Comptroller,,WOR,Thomas P. DiNapoli,6
Orange,Cornwall 10,Comptroller,,IND,Thomas P. DiNapoli,4
Orange,Cornwall 10,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Cornwall 10,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Cornwall 10,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,Cornwall 10,Comptroller,,Write-in,,0
Orange,Cornwall 10,Comptroller,,Blanks & Void,,19
Orange,Cornwall 11,Comptroller,,DEM,Thomas P. DiNapoli,230
Orange,Cornwall 11,Comptroller,,REP,Jonathan Trichter,224
Orange,Cornwall 11,Comptroller,,CON,Jonathan Trichter,29
Orange,Cornwall 11,Comptroller,,WOR,Thomas P. DiNapoli,9
Orange,Cornwall 11,Comptroller,,IND,Thomas P. DiNapoli,10
Orange,Cornwall 11,Comptroller,,WEP,Thomas P. DiNapoli,6
Orange,Cornwall 11,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Cornwall 11,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Cornwall 11,Comptroller,,Write-in,,0
Orange,Cornwall 11,Comptroller,,Blanks & Void,,32
Orange,Cornwall 12,Comptroller,,DEM,Thomas P. DiNapoli,211
Orange,Cornwall 12,Comptroller,,REP,Jonathan Trichter,156
Orange,Cornwall 12,Comptroller,,CON,Jonathan Trichter,17
Orange,Cornwall 12,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,Cornwall 12,Comptroller,,IND,Thomas P. DiNapoli,2
Orange,Cornwall 12,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Cornwall 12,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Cornwall 12,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,Cornwall 12,Comptroller,,Write-in,,1
Orange,Cornwall 12,Comptroller,,Blanks & Void,,32
Orange,Cornwall 13,Comptroller,,DEM,Thomas P. DiNapoli,146
Orange,Cornwall 13,Comptroller,,REP,Jonathan Trichter,93
Orange,Cornwall 13,Comptroller,,CON,Jonathan Trichter,13
Orange,Cornwall 13,Comptroller,,WOR,Thomas P. DiNapoli,7
Orange,Cornwall 13,Comptroller,,IND,Thomas P. DiNapoli,6
Orange,Cornwall 13,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,Cornwall 13,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Cornwall 13,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,Cornwall 13,Comptroller,,Write-in,,0
Orange,Cornwall 13,Comptroller,,Blanks & Void,,14
Orange,Cornwall 14,Comptroller,,DEM,Thomas P. DiNapoli,169
Orange,Cornwall 14,Comptroller,,REP,Jonathan Trichter,182
Orange,Cornwall 14,Comptroller,,CON,Jonathan Trichter,23
Orange,Cornwall 14,Comptroller,,WOR,Thomas P. DiNapoli,15
Orange,Cornwall 14,Comptroller,,IND,Thomas P. DiNapoli,14
Orange,Cornwall 14,Comptroller,,WEP,Thomas P. DiNapoli,2
Orange,Cornwall 14,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Cornwall 14,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Cornwall 14,Comptroller,,Write-in,,0
Orange,Cornwall 14,Comptroller,,Blanks & Void,,13
Orange,Cornwall 2,Comptroller,,DEM,Thomas P. DiNapoli,166
Orange,Cornwall 2,Comptroller,,REP,Jonathan Trichter,121
Orange,Cornwall 2,Comptroller,,CON,Jonathan Trichter,18
Orange,Cornwall 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Orange,Cornwall 2,Comptroller,,IND,Thomas P. DiNapoli,6
Orange,Cornwall 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,Cornwall 2,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Cornwall 2,Comptroller,,LBT,Cruger E. Gallaudet,1
Orange,Cornwall 2,Comptroller,,Write-in,,1
Orange,Cornwall 2,Comptroller,,Blanks & Void,,21
Orange,Cornwall 3,Comptroller,,DEM,Thomas P. DiNapoli,208
Orange,Cornwall 3,Comptroller,,REP,Jonathan Trichter,150
Orange,Cornwall 3,Comptroller,,CON,Jonathan Trichter,25
Orange,Cornwall 3,Comptroller,,WOR,Thomas P. DiNapoli,7
Orange,Cornwall 3,Comptroller,,IND,Thomas P. DiNapoli,9
Orange,Cornwall 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,Cornwall 3,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Cornwall 3,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Cornwall 3,Comptroller,,Write-in,,0
Orange,Cornwall 3,Comptroller,,Blanks & Void,,25
Orange,Cornwall 4,Comptroller,,DEM,Thomas P. DiNapoli,249
Orange,Cornwall 4,Comptroller,,REP,Jonathan Trichter,166
Orange,Cornwall 4,Comptroller,,CON,Jonathan Trichter,39
Orange,Cornwall 4,Comptroller,,WOR,Thomas P. DiNapoli,15
Orange,Cornwall 4,Comptroller,,IND,Thomas P. DiNapoli,12
Orange,Cornwall 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Orange,Cornwall 4,Comptroller,,REF,Thomas P. DiNapoli,4
Orange,Cornwall 4,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Cornwall 4,Comptroller,,Write-in,,0
Orange,Cornwall 4,Comptroller,,Blanks & Void,,28
Orange,Cornwall 5,Comptroller,,DEM,Thomas P. DiNapoli,137
Orange,Cornwall 5,Comptroller,,REP,Jonathan Trichter,159
Orange,Cornwall 5,Comptroller,,CON,Jonathan Trichter,13
Orange,Cornwall 5,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,Cornwall 5,Comptroller,,IND,Thomas P. DiNapoli,4
Orange,Cornwall 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Orange,Cornwall 5,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Cornwall 5,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,Cornwall 5,Comptroller,,Write-in,,0
Orange,Cornwall 5,Comptroller,,Blanks & Void,,10
Orange,Cornwall 6,Comptroller,,DEM,Thomas P. DiNapoli,190
Orange,Cornwall 6,Comptroller,,REP,Jonathan Trichter,159
Orange,Cornwall 6,Comptroller,,CON,Jonathan Trichter,30
Orange,Cornwall 6,Comptroller,,WOR,Thomas P. DiNapoli,7
Orange,Cornwall 6,Comptroller,,IND,Thomas P. DiNapoli,9
Orange,Cornwall 6,Comptroller,,WEP,Thomas P. DiNapoli,5
Orange,Cornwall 6,Comptroller,,REF,Thomas P. DiNapoli,3
Orange,Cornwall 6,Comptroller,,LBT,Cruger E. Gallaudet,7
Orange,Cornwall 6,Comptroller,,Write-in,,1
Orange,Cornwall 6,Comptroller,,Blanks & Void,,17
Orange,Cornwall 7,Comptroller,,DEM,Thomas P. DiNapoli,105
Orange,Cornwall 7,Comptroller,,REP,Jonathan Trichter,119
Orange,Cornwall 7,Comptroller,,CON,Jonathan Trichter,14
Orange,Cornwall 7,Comptroller,,WOR,Thomas P. DiNapoli,6
Orange,Cornwall 7,Comptroller,,IND,Thomas P. DiNapoli,2
Orange,Cornwall 7,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,Cornwall 7,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Cornwall 7,Comptroller,,LBT,Cruger E. Gallaudet,7
Orange,Cornwall 7,Comptroller,,Write-in,,0
Orange,Cornwall 7,Comptroller,,Blanks & Void,,15
Orange,Cornwall 8,Comptroller,,DEM,Thomas P. DiNapoli,276
Orange,Cornwall 8,Comptroller,,REP,Jonathan Trichter,193
Orange,Cornwall 8,Comptroller,,CON,Jonathan Trichter,42
Orange,Cornwall 8,Comptroller,,WOR,Thomas P. DiNapoli,9
Orange,Cornwall 8,Comptroller,,IND,Thomas P. DiNapoli,7
Orange,Cornwall 8,Comptroller,,WEP,Thomas P. DiNapoli,5
Orange,Cornwall 8,Comptroller,,REF,Thomas P. DiNapoli,3
Orange,Cornwall 8,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Cornwall 8,Comptroller,,Write-in,,0
Orange,Cornwall 8,Comptroller,,Blanks & Void,,38
Orange,Cornwall 9,Comptroller,,DEM,Thomas P. DiNapoli,175
Orange,Cornwall 9,Comptroller,,REP,Jonathan Trichter,126
Orange,Cornwall 9,Comptroller,,CON,Jonathan Trichter,19
Orange,Cornwall 9,Comptroller,,WOR,Thomas P. DiNapoli,11
Orange,Cornwall 9,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,Cornwall 9,Comptroller,,WEP,Thomas P. DiNapoli,5
Orange,Cornwall 9,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Cornwall 9,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Cornwall 9,Comptroller,,Write-in,,0
Orange,Cornwall 9,Comptroller,,Blanks & Void,,25
Orange,Crawford 1,Comptroller,,DEM,Thomas P. DiNapoli,150
Orange,Crawford 1,Comptroller,,REP,Jonathan Trichter,194
Orange,Crawford 1,Comptroller,,CON,Jonathan Trichter,23
Orange,Crawford 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Orange,Crawford 1,Comptroller,,IND,Thomas P. DiNapoli,6
Orange,Crawford 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,Crawford 1,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Crawford 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,Crawford 1,Comptroller,,Write-in,,0
Orange,Crawford 1,Comptroller,,Blanks & Void,,17
Orange,Crawford 2,Comptroller,,DEM,Thomas P. DiNapoli,132
Orange,Crawford 2,Comptroller,,REP,Jonathan Trichter,190
Orange,Crawford 2,Comptroller,,CON,Jonathan Trichter,18
Orange,Crawford 2,Comptroller,,WOR,Thomas P. DiNapoli,2
Orange,Crawford 2,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,Crawford 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Crawford 2,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Crawford 2,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Crawford 2,Comptroller,,Write-in,,0
Orange,Crawford 2,Comptroller,,Blanks & Void,,12
Orange,Crawford 3,Comptroller,,DEM,Thomas P. DiNapoli,187
Orange,Crawford 3,Comptroller,,REP,Jonathan Trichter,290
Orange,Crawford 3,Comptroller,,CON,Jonathan Trichter,50
Orange,Crawford 3,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,Crawford 3,Comptroller,,IND,Thomas P. DiNapoli,7
Orange,Crawford 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Crawford 3,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Crawford 3,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,Crawford 3,Comptroller,,Write-in,,0
Orange,Crawford 3,Comptroller,,Blanks & Void,,19
Orange,Crawford 4,Comptroller,,DEM,Thomas P. DiNapoli,138
Orange,Crawford 4,Comptroller,,REP,Jonathan Trichter,222
Orange,Crawford 4,Comptroller,,CON,Jonathan Trichter,28
Orange,Crawford 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,Crawford 4,Comptroller,,IND,Thomas P. DiNapoli,1
Orange,Crawford 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Orange,Crawford 4,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Crawford 4,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Crawford 4,Comptroller,,Write-in,,0
Orange,Crawford 4,Comptroller,,Blanks & Void,,24
Orange,Crawford 5,Comptroller,,DEM,Thomas P. DiNapoli,139
Orange,Crawford 5,Comptroller,,REP,Jonathan Trichter,207
Orange,Crawford 5,Comptroller,,CON,Jonathan Trichter,49
Orange,Crawford 5,Comptroller,,WOR,Thomas P. DiNapoli,5
Orange,Crawford 5,Comptroller,,IND,Thomas P. DiNapoli,8
Orange,Crawford 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Orange,Crawford 5,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Crawford 5,Comptroller,,LBT,Cruger E. Gallaudet,5
Orange,Crawford 5,Comptroller,,Write-in,,0
Orange,Crawford 5,Comptroller,,Blanks & Void,,15
Orange,Crawford 6,Comptroller,,DEM,Thomas P. DiNapoli,175
Orange,Crawford 6,Comptroller,,REP,Jonathan Trichter,273
Orange,Crawford 6,Comptroller,,CON,Jonathan Trichter,38
Orange,Crawford 6,Comptroller,,WOR,Thomas P. DiNapoli,8
Orange,Crawford 6,Comptroller,,IND,Thomas P. DiNapoli,14
Orange,Crawford 6,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,Crawford 6,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Crawford 6,Comptroller,,LBT,Cruger E. Gallaudet,10
Orange,Crawford 6,Comptroller,,Write-in,,0
Orange,Crawford 6,Comptroller,,Blanks & Void,,26
Orange,Crawford 7,Comptroller,,DEM,Thomas P. DiNapoli,155
Orange,Crawford 7,Comptroller,,REP,Jonathan Trichter,194
Orange,Crawford 7,Comptroller,,CON,Jonathan Trichter,35
Orange,Crawford 7,Comptroller,,WOR,Thomas P. DiNapoli,5
Orange,Crawford 7,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,Crawford 7,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,Crawford 7,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Crawford 7,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Crawford 7,Comptroller,,Write-in,,0
Orange,Crawford 7,Comptroller,,Blanks & Void,,17
Orange,Crawford 8,Comptroller,,DEM,Thomas P. DiNapoli,141
Orange,Crawford 8,Comptroller,,REP,Jonathan Trichter,161
Orange,Crawford 8,Comptroller,,CON,Jonathan Trichter,19
Orange,Crawford 8,Comptroller,,WOR,Thomas P. DiNapoli,6
Orange,Crawford 8,Comptroller,,IND,Thomas P. DiNapoli,3
Orange,Crawford 8,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Crawford 8,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Crawford 8,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Crawford 8,Comptroller,,Write-in,,0
Orange,Crawford 8,Comptroller,,Blanks & Void,,17
Orange,Deerpark 1,Comptroller,,DEM,Thomas P. DiNapoli,95
Orange,Deerpark 1,Comptroller,,REP,Jonathan Trichter,154
Orange,Deerpark 1,Comptroller,,CON,Jonathan Trichter,27
Orange,Deerpark 1,Comptroller,,WOR,Thomas P. DiNapoli,2
Orange,Deerpark 1,Comptroller,,IND,Thomas P. DiNapoli,6
Orange,Deerpark 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Orange,Deerpark 1,Comptroller,,REF,Thomas P. DiNapoli,2
Orange,Deerpark 1,Comptroller,,LBT,Cruger E. Gallaudet,4
Orange,Deerpark 1,Comptroller,,Write-in,,0
Orange,Deerpark 1,Comptroller,,Blanks & Void,,13
Orange,Deerpark 2,Comptroller,,DEM,Thomas P. DiNapoli,102
Orange,Deerpark 2,Comptroller,,REP,Jonathan Trichter,182
Orange,Deerpark 2,Comptroller,,CON,Jonathan Trichter,25
Orange,Deerpark 2,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,Deerpark 2,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,Deerpark 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Deerpark 2,Comptroller,,REF,Thomas P. DiNapoli,3
Orange,Deerpark 2,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Deerpark 2,Comptroller,,Write-in,,0
Orange,Deerpark 2,Comptroller,,Blanks & Void,,19
Orange,Deerpark 3,Comptroller,,DEM,Thomas P. DiNapoli,143
Orange,Deerpark 3,Comptroller,,REP,Jonathan Trichter,188
Orange,Deerpark 3,Comptroller,,CON,Jonathan Trichter,12
Orange,Deerpark 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Orange,Deerpark 3,Comptroller,,IND,Thomas P. DiNapoli,4
Orange,Deerpark 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Orange,Deerpark 3,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Deerpark 3,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,Deerpark 3,Comptroller,,Write-in,,0
Orange,Deerpark 3,Comptroller,,Blanks & Void,,21
Orange,Deerpark 4,Comptroller,,DEM,Thomas P. DiNapoli,139
Orange,Deerpark 4,Comptroller,,REP,Jonathan Trichter,193
Orange,Deerpark 4,Comptroller,,CON,Jonathan Trichter,38
Orange,Deerpark 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,Deerpark 4,Comptroller,,IND,Thomas P. DiNapoli,9
Orange,Deerpark 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,Deerpark 4,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Deerpark 4,Comptroller,,LBT,Cruger E. Gallaudet,2
Orange,Deerpark 4,Comptroller,,Write-in,,0
Orange,Deerpark 4,Comptroller,,Blanks & Void,,22
Orange,Deerpark 5,Comptroller,,DEM,Thomas P. DiNapoli,98
Orange,Deerpark 5,Comptroller,,REP,Jonathan Trichter,240
Orange,Deerpark 5,Comptroller,,CON,Jonathan Trichter,35
Orange,Deerpark 5,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,Deerpark 5,Comptroller,,IND,Thomas P. DiNapoli,5
Orange,Deerpark 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Orange,Deerpark 5,Comptroller,,REF,Thomas P. DiNapoli,0
Orange,Deerpark 5,Comptroller,,LBT,Cruger E. Gallaudet,3
Orange,Deerpark 5,Comptroller,,Write-in,,0
Orange,Deerpark 5,Comptroller,,Blanks & Void,,18
Orange,Deerpark 6,Comptroller,,DEM,Thomas P. DiNapoli,80
Orange,Deerpark 6,Comptroller,,REP,Jonathan Trichter,115
Orange,Deerpark 6,Comptroller,,CON,Jonathan Trichter,17
Orange,Deerpark 6,Comptroller,,WOR,Thomas P. DiNapoli,4
Orange,Deerpark 6,Comptroller,,IND,Thomas P. DiNapoli,7
Orange,Deerpark 6,Comptroller,,WEP,Thomas P. DiNapoli,2
Orange,Deerpark 6,Comptroller,,REF,Thomas P. DiNapoli,1
Orange,Deerpark 6,Comptroller,,LBT,Cruger E. Gallaudet,0
Orange,Deerpark 6,Comptroller,,Write-in,,0
Orange,Deerpark 6,Comptroller,,Blanks & Void,,9
Orange,Deerpark 7,Comptroller,,DEM,Thomas P. DiNapoli,84
Orange,Deerpark 7,Comptroller,,REP,Jonathan Trichter,247
Orange,Deerpark 7,Comptroller,,CON,Jonathan Trichter,20
Orange,Deerpark 7,Comptroller,,WOR,Thomas P. DiNapoli,2
