county,precinct,office,district,party,candidate,votes
Chenango,Otselic 1,Attorney General,,REF,Mike Diederich,0
Chenango,Otselic 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Otselic 1,Attorney General,,REF,Write-In,0
Chenango,"Oxford 1, 2",Attorney General,,REF,Christopher B. Garvey,2
Chenango,"Oxford 1, 2",Attorney General,,REF,Mike Diederich,1
Chenango,"Oxford 1, 2",Attorney General,,REF,Nancy B. Sliwa,2
Chenango,"Oxford 1, 2",Attorney General,,REF,Write-In,0
Chenango,Pharsalia 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,Pharsalia 1,Attorney General,,REF,Mike Diederich,0
Chenango,Pharsalia 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,Pharsalia 1,Attorney General,,REF,Write-In,0
Chenango,Pitcher 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,Pitcher 1,Attorney General,,REF,Mike Diederich,0
Chenango,Pitcher 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,Pitcher 1,Attorney General,,REF,Write-In,0
Chenango,Plymouth 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,Plymouth 1,Attorney General,,REF,Mike Diederich,0
Chenango,Plymouth 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Plymouth 1,Attorney General,,REF,Write-In,0
Chenango,Preston 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,Preston 1,Attorney General,,REF,Mike Diederich,0
Chenango,Preston 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,Preston 1,Attorney General,,REF,Write-In,0
Chenango,"Sherburne 1, 2",Attorney General,,REF,Christopher B. Garvey,0
Chenango,"Sherburne 1, 2",Attorney General,,REF,Mike Diederich,0
Chenango,"Sherburne 1, 2",Attorney General,,REF,Nancy B. Sliwa,0
Chenango,"Sherburne 1, 2",Attorney General,,REF,Write-In,0
Chenango,Smithville 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,Smithville 1,Attorney General,,REF,Mike Diederich,4
Chenango,Smithville 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,Smithville 1,Attorney General,,REF,Write-In,0
Chenango,Smyrna 1,Attorney General,,REF,Christopher B. Garvey,2
Chenango,Smyrna 1,Attorney General,,REF,Mike Diederich,1
Chenango,Smyrna 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Smyrna 1,Attorney General,,REF,Write-In,0
Chenango,Total,Attorney General,,REF,Christopher B. Garvey,14
Chenango,Total,Attorney General,,REF,Mike Diederich,22
Chenango,Total,Attorney General,,REF,Nancy B. Sliwa,15
Chenango,Total,Attorney General,,REF,Write-In,1
